PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-08-21,19:54:33.47,1,1,"Wereski, Ben",686844,Left,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85989,-0.827111,2.631039,2399.196943,143.192795,10:45,5.75023,-1.34252,5.43698,-18.98135,14.70694,-10.20796,3.39305,0.27233,83.91084,-4.379329,0.816705,0.417745,,,,,,,,,,,,5.84536,7.94481,1.11677,50,5.66408,-5.65009,-133.23756,-2.58148,10.52241,28.249,-17.87232,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,2f6d88c0-7eea-11f0-bc61-9bccf3350986,90.22842,,,7.94905,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:54:33.47,2025-08-21T19:54:33.4728192-04:00,2025-08-21T23:54:33.4728192Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,b055d0c5-eb92-4137-a316-b96637195e83,55.06139,-134.30638,14.1245,5.74896,-1.90527,-8.93616,1.33808,-6.04821,5.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-08-21,19:54:47.85,1,2,"Wereski, Ben",686844,Left,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.42006,1.173399,1.016904,2590.272512,312.467162,4:30,5.77324,-1.45663,4.93492,-47.76609,-4.4815,6.22831,2.90215,0.02366,75.39168,-7.42507,2.11603,0.47352,89.60639,31.483532,-1.449688,,109.9974,61.15042,0.75576,314.689,311.65652,3.792619,4.937939,-2.85288,-2.22642,1.3522,50,5.84705,-2.36021,-118.2783,0.62271,-4.07697,20.69976,-35.35577,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,3805b2f0-7eea-11f0-bc61-9bccf3350986,79.60057,79.48967,,6.02839,,,,2.12094,3.00827,0.03924,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:54:47.85,2025-08-21T19:54:47.8586368-04:00,2025-08-21T23:54:47.8586368Z,FlyBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,e8a32506-6eb8-4e0d-bd5e-865efc322e6f,55.56789,-119.24875,10.34988,5.779,2.28026,-17.67788,1.45837,-2.16908,-2.03848,196.371999,2.12257,112.00787,-21.35578,4.6895,-0.92362,0.17223,-0.03034,0.00383,-0.00022,3.00793,68.63871,-17.2841,1.03411,-0.01824,-0.08355,0.03277,-0.00512,0.00029,0.0382,-2.81178,3.9507,-1.07382,0.19495,-0.02139,0.00098,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-08-21,19:55:23.90,2,1,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64871,-1.419219,2.191758,2430.619123,141.330853,10:45,5.74427,-1.50034,5.45158,-19.40096,14.55536,-10.75213,2.79764,-0.34348,83.46084,-5.05211,0.278812,0.419403,52.69411,-30.064597,86.955234,,,,,8.10144,5.39753,45.555915,0.080397,6.12603,8.0941,1.31478,50,5.60595,-4.61,-132.93276,-3.96825,10.91626,29.60198,-17.7508,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,4d7bc750-7eea-11f0-bc61-9bccf3350986,89.8716,3.13798,,8.18787,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:55:23.90,2025-08-21T19:55:23.9017472-04:00,2025-08-21T23:55:23.9017472Z,GroundBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,a4346872-4ec8-43c7-ba53-4cd402c17184,55.04887,-134.05235,14.80099,5.74334,-3.29689,-8.8754,1.49695,-5.02287,5.45813,,5.38442,3.58152,,,,,,,,3.14203,-39.03102,,,,,,,,0.36355,67.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2025-08-21,19:55:47.84,2,2,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6525,0.803942,0.435654,2593.83596,295.557684,3:45,5.73993,-1.40935,4.83909,-48.71054,-5.69162,14.9967,2.44201,0.25289,75.11775,-7.985438,3.07899,0.472064,,,,,,,,,,,,-7.2167,-2.58394,1.35279,50,5.77778,-1.58401,-119.78618,-0.232,-10.35389,25.84994,-35.88126,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,5bd07300-7eea-11f0-bc61-9bccf3350986,79.84597,,,7.53475,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:55:47.84,2025-08-21T19:55:47.8437888-04:00,2025-08-21T23:55:47.8437888Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,0bc93250-b99c-4488-8430-4b3b5655cc21,55.66036,-121.00153,12.92497,5.74903,1.45497,-17.94063,1.41582,-1.09722,-5.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-08-21,19:56:13.94,2,3,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.42139,0.568127,0.141584,2630.719438,304.685588,4:15,5.71417,-1.33212,4.97347,-48.85396,-5.83,10.09209,2.17964,-0.35738,75.82663,-8.206579,1.925776,0.472092,101.97001,14.33719,32.560675,1771.87219,90.62659,22.38652,62.34437,265.9796,250.09061,38.354665,2.585281,-5.05772,-2.84638,1.30952,50,5.72797,-0.70357,-118.39947,-0.64856,-7.26854,19.97943,-36.26464,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,6b59a710-7eea-11f0-bc61-9bccf3350986,79.84131,24.32891,,5.59476,,,,2.56837,2.37076,0.40365,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:56:13.94,2025-08-21T19:56:13.9472384-04:00,2025-08-21T23:56:13.9472384Z,LineDrive,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,9281e15a-d68a-4c54-a393-4a23b4368352,55.53094,-119.32914,9.98971,5.71889,1.03889,-18.13232,1.33439,-0.36536,-3.63427,234.568097,2.56847,122.11932,-26.37152,6.24307,-1.5371,0.44602,-0.13734,0.02849,-0.00258,2.37071,37.03639,-16.63582,0.9492,-0.05786,-0.05656,0.03898,-0.01025,0.00103,0.40358,77.98589,-6.37297,0.15146,0.21701,-0.14218,0.06003,-0.01418,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-08-21,19:56:54.03,3,1,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49931,-1.236783,2.421802,2582.173472,189.433804,12:15,5.89395,-1.33991,5.38217,-29.91313,6.81142,0.96681,2.24063,1.01217,81.34558,-6.689189,2.593575,0.436164,,,,,,,,,,,,0.08228,4.00807,1.12244,50,5.76186,-5.41715,-127.11668,-3.84279,0.13657,22.51365,-25.52075,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,83328aa0-7eea-11f0-bc61-9bccf3350986,86.41811,,,6.15373,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:56:54.03,2025-08-21T19:56:54.0359168-04:00,2025-08-21T23:56:54.0359168Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,d64280cb-3921-49f9-a6b3-f282711eea97,55.11955,-128.0202,11.25683,5.89552,-2.8186,-12.76038,1.33995,-5.42262,0.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-21,19:57:28.63,3,2,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3037,-1.357833,3.04683,2404.282384,136.899964,10:30,5.71577,-1.45553,5.43427,-18.39084,14.93379,-13.00316,2.90958,0.31685,84.50815,-4.796788,0.736564,0.415484,75.06215,37.174397,41.032563,,74.23715,64.87769,81.17169,232.59259,178.08241,54.675039,4.23786,7.40162,8.20532,1.19498,50,5.5829,-6.53441,-133.87264,-3.81733,13.47591,28.02159,-17.23485,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,97d57080-7eea-11f0-bc61-9bccf3350986,90.71943,67.32819,,7.79555,,,,1.03504,2.9659,-0.26527,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:57:28.63,2025-08-21T19:57:28.6351360-04:00,2025-08-21T23:57:28.6351360Z,FlyBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,276b8bee-431b-45ae-be3f-fe7e7df6e997,55.06598,-134.92886,14.0108,5.71454,-3.1677,-8.61743,1.45086,-7.04235,6.73796,212.663411,1.03482,66.17641,-18.71538,4.88116,-1.11826,0.27644,-0.06317,0.00914,-0.00056,2.96705,66.49207,-18.88421,0.88122,0.18138,-0.18027,0.05754,-0.00843,0.00047,-0.26556,57.59527,-6.14681,1.41459,-0.33495,0.09635,-0.0242,0.00356,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-08-21,19:57:53.59,3,3,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46294,-0.474022,2.411421,2498.083183,304.829914,4:15,5.6551,-1.41703,4.92807,-46.78046,-3.65839,6.90603,1.30822,1.43936,76.06342,-8.847408,3.629443,0.47263,,,,,,,,,,,,-2.84937,-1.35083,1.17607,50,5.56956,-5.27451,-118.31885,-2.75494,-4.09371,19.72121,-34.11478,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,a6b93cd0-7eea-11f0-bc61-9bccf3350986,79.75043,,,5.39952,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:57:53.59,2025-08-21T19:57:53.5937536-04:00,2025-08-21T23:57:53.5937536Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,f38a554c-570c-41cc-9f44-6beb44feb942,55.57438,-119.24435,9.86061,5.66128,-1.15395,-17.05739,1.41909,-5.08239,-2.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-21,19:58:22.61,4,1,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51348,0.636867,0.934908,2298.640672,236.688452,2:00,5.87221,-1.26385,5.27235,-33.72281,2.7502,2.85433,3.6603,-0.14775,81.88739,-5.481088,1.441447,0.434668,,,,,,,,,,,,-1.23614,1.53193,1.17625,50,5.90531,-2.20315,-127.3532,0.12307,-2.07988,20.14472,-29.59648,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,b80b22f0-7eea-11f0-bc61-9bccf3350986,86.71556,,,5.62609,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:58:22.61,2025-08-21T19:58:22.6123264-04:00,2025-08-21T23:58:22.6123264Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,97370002-677e-43ba-9285-c7b5a8fb4e49,55.22946,-128.17772,10.07236,5.87548,1.33446,-14.79824,1.26469,-2.11802,-1.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-21,19:58:43.22,4,2,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75194,0.82339,2.293015,2423.662661,150.378805,11:00,5.75362,-1.37322,5.4674,-19.71426,13.71646,-7.25961,4.88204,0.16899,84.39843,-2.849623,1.001848,0.416145,,,,,,,,,,,,4.21681,7.00048,1.17647,50,5.81272,-5.00204,-133.23455,1.22453,7.65895,25.82704,-19.4592,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,c44998d0-7eea-11f0-bc61-9bccf3350986,90.57534,,,7.35351,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:58:43.22,2025-08-21T19:58:43.2273408-04:00,2025-08-21T23:58:43.2273408Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,ca9fbbae-a6d0-48e1-b5f2-f18c95c7987d,55.03159,-134.20637,12.91352,5.75287,1.95674,-9.7296,1.3701,-5.29023,3.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-21,19:59:05.67,4,3,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18476,-0.541071,1.672877,2429.454393,220.051923,1:15,5.87726,-1.30148,5.25004,-31.62293,5.39473,3.72855,2.73335,0.58167,81.24865,-6.285766,2.334141,0.437901,75.17063,14.509747,169.936034,3057.176797,,,,,43.79962,,,-1.50413,3.09977,1.14501,50,5.80384,-3.86196,-126.76463,-2.38514,-2.49092,21.6011,-27.04062,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,d1acb890-7eea-11f0-bc61-9bccf3350986,86.07528,13.41083,,5.93611,,,,2.95871,3.36189,-1.60935,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:59:05.67,2025-08-21T19:59:05.6713728-04:00,2025-08-21T23:59:05.6713728Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,23f4f52f-34fc-46d6-baf3-6c5d30bf6b7e,55.25204,-127.65646,10.80055,5.87927,-1.26873,-13.52031,1.30233,-3.75912,-1.24546,,2.95979,-105.12502,6.60964,,,,,,,3.36051,27.66347,-12.36667,,,,,,,-1.5977,18.31174,-15.35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2025-08-21,19:59:30.60,4,4,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78203,-0.553993,1.177286,2386.499534,157.50187,11:15,5.78236,-1.43231,5.47123,-16.44158,17.41241,-6.74516,3.89366,-0.89251,83.32595,-3.672601,-0.023574,0.418771,,,,,,,,,,,,3.71685,9.24563,1.33345,50,5.72273,-2.41995,-133.13688,-1.8122,6.63945,29.85936,-15.65853,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,e088bcb0-7eea-11f0-bc61-9bccf3350986,90.00736,,,8.45608,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:59:30.60,2025-08-21T19:59:30.6045952-04:00,2025-08-21T23:59:30.6045952Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,be0a9a45-7531-417b-9e2b-41d00055a555,55.02511,-134.25916,14.92968,5.77978,-1.22366,-7.82927,1.42909,-2.6695,3.31972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-21,19:59:52.28,4,5,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24192,-1.405385,2.692906,2458.924079,139.270125,10:45,5.68843,-1.32853,5.50843,-17.12588,16.37816,-13.13776,2.94527,0.09687,83.84107,-4.64017,0.354535,0.416601,,,,,,,,,,,,7.35823,8.98233,1.1023,50,5.55438,-5.673,-133.69455,-3.84328,13.26761,29.84368,-15.97809,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,ed74b0a0-7eea-11f0-bc61-9bccf3350986,90.47621,,,8.40084,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:59:52.28,2025-08-21T19:59:52.2815488-04:00,2025-08-21T23:59:52.2815488Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,8f93efe6-7758-41ee-b57d-58f6ddc3ed4b,54.98881,-134.80357,14.92184,5.68617,-3.24952,-7.98905,1.32227,-6.16604,6.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-21,20:00:18.55,4,6,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14585,-0.797474,2.634879,2436.317958,128.777933,10:15,5.60308,-1.6672,5.59419,-19.92875,13.3539,-15.30934,3.19693,-0.48109,84.16278,-4.527539,-0.095115,0.415222,78.48978,47.484451,114.462825,4011.507369,,,,,37.26686,,,8.50343,7.30111,1.45143,50,5.52183,-5.4657,-133.71432,-2.55027,15.40308,28.69821,-18.94886,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,fd1bf400-7eea-11f0-bc61-9bccf3350986,90.77661,39.38424,,7.98307,,,,0.41124,3.14524,0.48947,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:00:18.55,2025-08-21T20:00:18.5596416-04:00,2025-08-22T00:00:18.5596416Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,9754a6fc-4fa9-4541-9d18-fcfa277f2b0d,54.90573,-134.76309,14.3491,5.60237,-1.85778,-9.47443,1.66145,-6.0286,7.70154,315.658482,0.42576,-32.60915,-5.22382,,,,,,,3.15813,84.50787,-23.90895,,,,,,,0.50245,70.46394,-10.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2025-08-21,20:00:43.87,4,7,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27355,-1.333708,3.119718,2315.182837,136.499817,10:30,5.73298,-1.4424,5.38913,-18.9221,14.42371,-12.72028,2.90402,0.42447,84.63807,-4.860115,0.861762,0.415616,27.18265,-35.391853,156.978538,,,,,2.09149,2.09149,144.349768,0.124844,7.27142,7.92315,1.17296,50,5.60059,-6.71888,-133.84548,-3.79175,13.25759,27.51664,-17.72821,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,0c31a5c0-7eeb-11f0-bc61-9bccf3350986,90.69063,2.96536,,7.63548,,,,2.14208,2.96536,-0.41337,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:00:43.87,2025-08-21T20:00:43.8791168-04:00,2025-08-22T00:00:43.8791168Z,GroundBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,f68b72ac-301f-42b7-8c25-cb0ead965799,55.11172,-134.89228,13.75832,5.73201,-3.11733,-8.8641,1.43816,-7.22324,6.62879,,2.15933,-30.77113,,,,,,,,2.97868,-23.75305,,,,,,,,-0.4207,13.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2025-08-21,20:01:12.07,4,8,"Wereski, Ben",686844,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11264,-0.702633,1.16523,2513.394358,208.330555,1:00,5.88915,-1.22181,5.47813,-27.20265,8.79166,4.22189,2.96463,0.22048,81.86555,-5.691239,1.917267,0.431806,,,,,,,,,,,,-1.85925,4.91221,1.11658,50,5.80888,-2.78884,-128.11622,-2.55384,-3.13965,22.49703,-23.87894,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,1d05f770-7eeb-11f0-bc61-9bccf3350986,87.29029,,,6.24708,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:01:12.07,2025-08-21T20:01:12.0769536-04:00,2025-08-22T00:01:12.0769536Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,bba50475-55b7-4a2c-9e0e-9e74ea075f8c,55.02202,-128.99507,11.24851,5.89043,-1.62101,-11.93947,1.22314,-2.66619,-1.56982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-21,20:03:31.66,1,1,"Laio, Nic",681970,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75781,-0.935161,-2.226638,2310.877583,211.172759,1:00,6.25514,2.97179,6.13537,-18.88828,15.39343,8.67111,3.81608,1.63539,82.2,-4.515113,-0.664493,0.421408,,,,,,,,,,,,-5.05288,8.52024,-2.80602,50,6.17377,4.70645,-130.37015,-2.68519,-8.72053,26.69355,-17.46941,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,7037ba00-7eeb-11f0-bc61-9bccf3350986,89.44409,,,7.55781,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:03:31.66,2025-08-21T20:03:31.6605952-04:00,2025-08-22T00:03:31.6605952Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3a8a647d-9b6a-4710-acf1-0c956680f917,54.36261,-131.26037,13.34678,6.25361,-2.1026,-8.73471,-2.96783,4.99727,-4.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-08-21,20:03:44.68,1,2,"Laio, Nic",681970,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.75184,-2.976707,-3.477946,2337.971205,210.229662,1:00,6.19451,2.92523,6.21309,-18.71119,14.79674,8.02099,1.88054,0.37996,83.44459,-6.503289,-2.03287,0.416625,93.0074,-7.239334,37.416499,,,,,23.84933,23.22612,32.993643,0.172257,-5.10709,8.79221,-2.66828,50,5.96134,7.67613,-131.59202,-7.41398,-8.9946,26.77138,-16.68917,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,77f5fef0-7eeb-11f0-bc61-9bccf3350986,90.4709,2.47951,,7.30725,,,,2.07722,2.47951,-0.60418,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:03:44.68,2025-08-21T20:03:44.6858752-04:00,2025-08-22T00:03:44.6858752Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,47bb035f-923b-4b90-aeaf-be523b2a331c,54.28728,-132.46136,13.38569,6.19329,-6.87203,-8.34459,-2.92228,7.96821,-4.4973,171.826271,2.07808,107.41345,-19.49726,,,,,,,2.47701,-16.99614,15.27093,,,,,,,-0.6031,82.14053,-18.87983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
