PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-22,20:13:17.58,1,4,"Halbohn, Kyle",670590,Right,HP,"Sedio, Chad",670466,Right,WES_POW,Undefined,5,Bottom,0,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78822,0.980827,-1.566413,782.453466,5.040548,6:15,6.49847,1.82945,5.3561,-53.75841,-1.34366,-0.30236,2.93889,0.33486,67.01038,-8.878573,-1.620203,0.521072,81.2856,52.980795,-86.656113,4762.351434,,,,,42.06985,,,-0.42032,-0.44193,-1.68838,50,6.54881,2.97086,-108.21366,0.10611,-0.48374,24.06505,-32.68264,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,ba8c18d0-376a-11f0-927b-6f758d6d3fdf,72.33627,51.04015,,7.77784,,,,1.48719,2.9499,-0.33685,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:13:17.58,2025-05-22T20:13:17.5840000-04:00,2025-05-23T00:13:17.5840000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,592b4b1b-dd61-413b-8420-f09bf9f135d7,55.1397,-109.35068,12.03252,6.50732,1.65029,-16.34132,-1.82928,2.99372,-0.24187,,1.48719,4.1868,-9.29298,4.7832,-1.59997,0.50512,-0.15053,0.03945,-0.00625,2.9499,95.18822,-41.8379,7.89908,-2.03868,0.52502,-0.13724,0.03223,-0.0046,-0.33685,-71.6573,18.3814,-3.04836,0.56005,-0.08577,0.01274,-0.00085,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2025-05-22,20:13:36.32,1,5,"Halbohn, Kyle",670590,Right,HP,"Sedio, Chad",670466,Right,WES_POW,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95584,-1.406234,-3.448905,2124.126542,215.952961,1:15,6.25016,2.04772,5.76567,-21.33178,13.73942,9.08611,3.16112,-0.40883,81.55285,-5.417382,-1.825727,0.426233,,,,,,,,,,,,-5.63559,7.77264,-1.76741,50,6.1208,7.4488,-130.27864,-3.89622,-9.60785,29.42037,-18.92283,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,c58f2880-376a-11f0-927b-6f758d6d3fdf,88.43163,,,8.40298,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:13:36.32,2025-05-22T20:13:36.3250000-04:00,2025-05-23T00:13:36.3250000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,4b9149c7-377a-43a5-b6a2-1bc3c4667a9f,54.73042,-131.34255,14.71018,6.24932,-3.21192,-9.46141,-2.04306,7.79624,-4.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99832,2.588761,1.216154,1.372607,-1.09496,2.91797,0.48721,-2.07789,4.72641,-0.1114,79.27323,8.1953,-45.74358,-2.00305,63.8779,-3.38865,4.85786,23.22558,-15.12691,-0.22213,-38.00981,3.51498,High,High,High,,,High,Medium,High
179,2025-05-22,20:14:08.54,2,1,"Halbohn, Kyle",670590,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.60549,-1.669123,-2.466455,1908.596138,215.429202,1:15,6.15236,1.84908,5.77314,-26.83639,8.54406,5.19689,2.3609,-0.01443,81.24261,-6.660042,-1.536118,0.428108,94.25171,-18.494937,-32.681956,,,,,11.03044,7.10186,-23.388157,0.065995,-3.43736,5.22914,-1.64844,50,5.99819,5.37257,-129.87296,-4.71051,-5.80043,30.24593,-23.35011,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,d8d3b6e0-376a-11f0-927b-6f758d6d3fdf,88.04431,2.90033,,8.36288,,,,2.82615,2.90033,0.30336,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:14:08.54,2025-05-22T20:14:08.5412352-04:00,2025-05-23T00:14:08.5412352Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,95ec641c-eab9-4a18-8452-8d8fde6fdf00,54.72497,-130.96873,15.12296,6.15352,-3.86457,-11.67506,-1.84689,5.58271,-2.90022,180,2.82358,110.58354,,,,,,,,2.90136,-43.94762,,,,,,,,0.30501,-70.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2025-05-22,20:14:53.25,3,1,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56262,-2.964371,-3.322472,2060.469809,213.714545,1:00,6.00031,2.05968,5.8383,-18.94694,17.60729,10.8076,1.65915,-0.13112,79.49752,-6.576627,-1.388253,0.435151,,,,,,,,,,,,-6.6139,10.3802,-1.79498,50,5.74728,6.96407,-128.01662,-7.19279,-10.75614,31.35614,-15.29283,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,f3802cd0-376a-11f0-927b-6f758d6d3fdf,86.61916,,,9.0651,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:14:53.25,2025-05-22T20:14:53.2578304-04:00,2025-05-23T00:14:53.2578304Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,baf809c7-a55a-41c4-b05f-fafc57af1c5f,54.65683,-129.15223,15.67807,5.99774,-6.63894,-7.64642,-2.05424,7.35361,-5.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-22,20:15:11.46,3,2,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18614,-1.515672,-1.765121,2062.033137,207.853647,1:00,6.30558,1.93395,5.77823,-20.05048,16.31454,7.96292,3.22343,0.95462,80.04071,-5.306097,-0.339299,0.434024,,,,,,,,,,,,-4.5517,9.12036,-1.79291,50,6.16843,3.59382,-127.87829,-3.99862,-7.482,28.17284,-17.18223,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,fe3ee080-376a-11f0-927b-6f758d6d3fdf,86.84423,,,8.14543,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:15:11.46,2025-05-22T20:15:11.4681856-04:00,2025-05-23T00:15:11.4681856Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,a449461f-4396-42ad-986e-911f4a923425,54.71733,-128.91337,14.08642,6.30375,-3.36734,-8.59112,-1.93,3.86871,-3.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-22,20:15:29.36,3,3,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85567,-1.469977,-2.887476,2002.459662,212.289706,1:00,6.27313,1.94669,5.75707,-19.28607,16.81202,9.79949,3.29561,0.07327,80.14607,-5.134272,-1.13578,0.432428,74.87478,63.887338,114.700533,4837.942619,,,,,32.3039,,,-5.9039,9.40178,-1.71317,50,6.13963,6.06693,-128.69714,-3.89348,-9.76663,30.11625,-16.62094,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,090646c0-376b-11f0-927b-6f758d6d3fdf,87.16472,74.51052,,8.70961,,,,1.39075,3.56237,-0.15148,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:15:29.36,2025-05-22T20:15:29.3614080-04:00,2025-05-23T00:15:29.3614080Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,3d1dfdeb-8561-4175-a238-c973df84df62,54.73942,-129.80147,15.05813,6.27123,-3.28401,-8.31047,-1.9422,6.42506,-4.88331,268.513164,1.39075,-20.19769,2.4274,-0.25246,-0.0365,0.02354,0.00126,-0.0068,0.00239,3.56237,98.60728,-27.55351,2.89076,-0.25987,-0.02528,-0.01,0.02331,-0.00816,-0.15148,43.91186,-20.15207,7.16983,-2.01356,0.55759,-0.18926,0.0734,-0.0169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2025-05-22,20:15:51.64,3,4,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32778,-1.366426,-3.026,2203.322147,313.185455,4:30,6.51908,1.67085,5.32578,-55.46932,-5.54776,7.8354,0.6124,-0.51833,69.58865,-11.402538,-1.63075,0.508529,,,,,,,,,,,,-4.95874,-1.86378,-1.4029,50,6.35522,5.54042,-110.49249,-4.50076,-6.01617,23.1031,-34.43526,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,165b35b0-376b-11f0-927b-6f758d6d3fdf,74.12055,,,6.73912,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:15:51.64,2025-05-22T20:15:51.6447744-04:00,2025-05-23T00:15:51.6447744Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e123185c-5a3b-443a-8eb2-36abef45e046,55.17383,-111.56905,11.55155,6.52756,-2.89615,-17.21763,-1.66761,5.82076,-3.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-22,20:16:15.26,3,5,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79963,-2.647248,-3.022263,1856.175019,213.644354,1:00,6.1996,1.75734,5.96089,-25.50619,10.31792,6.02961,1.61418,-0.54528,80.63298,-7.406489,-1.939663,0.430784,85.36197,4.112002,53.907781,4192.70946,,,,109.56295,102.67408,56.685677,0.994813,-4.02949,6.49075,-1.52067,50,5.97502,6.53642,-128.59137,-6.78473,-6.673,29.39638,-21.42511,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,2463e440-376b-11f0-927b-6f758d6d3fdf,87.4974,3.57442,,8.16665,,,,0.35957,1.68535,0.50319,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:16:15.26,2025-05-22T20:16:15.2685568-04:00,2025-05-23T00:16:15.2685568Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,8f535dd8-e15a-48e9-bec2-38b66d0d03ab,54.53611,-129.62419,14.69819,6.20017,-6.03198,-10.71255,-1.75444,6.77087,-3.3365,,0.35957,73.56223,-16.39619,3.52193,-0.74537,0.15416,-0.03191,0.00595,-0.00068,1.68535,8.97745,-10.56421,-0.29733,0.17151,-0.04869,0.01326,-0.00264,0.0003,0.50319,100.90778,-11.06174,1.91714,-0.31823,0.05061,-0.0083,0.00134,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-05-22,20:16:38.72,3,6,"Halbohn, Kyle",670590,Right,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.01536,-2.384741,-3.549174,1926.393696,216.024444,1:15,6.33382,1.76301,5.82293,-22.95659,12.63875,8.33516,2.19817,-0.84623,81.27187,-6.669308,-2.058312,0.429406,101.86402,7.812699,14.964093,2307.916562,104.3623,8.18011,34.76241,177.91532,177.91532,20.452907,1.432258,-5.29595,7.49504,-1.47757,50,6.12487,7.6476,-128.94516,-6.13032,-8.88732,27.63086,-19.59636,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,325b54c0-376b-11f0-927b-6f758d6d3fdf,87.77811,8.60034,,7.74349,,,,1.3303,2.1462,0.84315,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:16:38.72,2025-05-22T20:16:38.7284480-04:00,2025-05-23T00:16:38.7284480Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,19888fc5-c83d-462d-92b6-78fbacbde2fc,54.67578,-129.94324,13.81543,6.33352,-5.42246,-9.79818,-1.75961,7.96863,-4.44366,256.123149,1.3303,142.99408,-24.69803,5.05652,-1.13491,0.2521,-0.0549,0.00967,-0.00092,2.1462,20.30875,-16.73097,1.31568,-0.24335,0.05131,-0.00926,0.00158,-0.00015,0.84315,38.21912,4.99845,-1.79388,0.52861,-0.13994,0.03351,-0.00621,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-05-22,20:17:15.55,4,1,"Halbohn, Kyle",670590,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67342,-1.630307,-2.535297,2123.519547,216.649184,1:15,6.06413,1.96035,5.88868,-20.66379,14.36843,9.80111,2.82646,0.42145,81.44179,-5.528143,-0.777769,0.425996,,,,,,,,,,,,-5.74079,8.18638,-1.76137,50,5.92074,5.33129,-130.01151,-4.35206,-9.75781,29.02342,-18.25939,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,4856ecd0-376b-11f0-927b-6f758d6d3fdf,88.48083,,,8.23163,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:17:15.55,2025-05-22T20:17:15.5568128-04:00,2025-05-23T00:17:15.5568128Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,02e6ee8a-4371-4f8c-9fa3-72a13974503a,54.60781,-131.03611,14.51171,6.06301,-3.70746,-9.1297,-1.95566,5.67577,-4.87891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-05-22,20:17:33.03,4,2,"Halbohn, Kyle",670590,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69312,-0.71386,-2.314768,2090.092017,212.049603,1:00,6.19442,1.7953,5.77064,-19.93521,15.16316,8.75752,3.86825,0.3698,81.46355,-4.478502,-0.747955,0.426398,,,,,,,,,,,,-5.11095,8.27233,-1.60907,50,6.12341,4.87202,-130.0891,-2.25162,-8.71096,28.66942,-18.0749,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,52a5a0a0-376b-11f0-927b-6f758d6d3fdf,88.39739,,,8.22956,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:17:33.03,2025-05-22T20:17:33.0395648-04:00,2025-05-23T00:17:33.0395648Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,5106a7af-329f-4fa0-92d1-0484726148e9,54.72566,-131.12642,14.33471,6.19304,-1.59764,-9.03745,-1.79105,5.1872,-4.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-22,20:17:59.50,4,3,"Halbohn, Kyle",670590,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01649,-0.728199,-3.201192,2062.251232,223.991606,1:30,6.0904,2.03789,5.9333,-24.22832,11.85465,10.33209,3.39469,-0.07413,80.4132,-5.263385,-1.348692,0.432337,,,,,,,,,,,,-6.17985,6.63048,-1.78788,50,6.0185,6.71074,-127.68565,-2.40262,-10.19853,26.38349,-21.23191,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,626af350-376b-11f0-927b-6f758d6d3fdf,87.18297,,,7.60329,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:17:59.50,2025-05-22T20:17:59.5036672-04:00,2025-05-23T00:17:59.5036672Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,b5b0d25d-ae30-4602-b2cf-db50a505fedd,54.56484,-128.62542,13.19174,6.09061,-1.64635,-10.61596,-2.03338,7.07401,-5.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-22,20:18:30.41,5,1,"Halbohn, Kyle",670590,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31072,-2.155091,-3.92721,2064.676169,212.439349,1:00,6.25094,1.67346,5.83424,-21.186,13.35658,7.77248,2.47665,-1.33486,82.47458,-6.120468,-2.538094,0.423008,,,,,,,,,,,,-5.05736,7.76823,-1.35719,50,6.06227,8.63895,-130.7787,-5.62261,-8.7476,27.90465,-18.73751,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,74ec31b0-376b-11f0-927b-6f758d6d3fdf,89.10568,,,7.83614,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:18:30.41,2025-05-22T20:18:30.4152576-04:00,2025-05-23T00:18:30.4152576Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,a01e9a6e-1acf-4998-ada1-a90e18eb6bc5,54.66299,-131.7699,13.95233,6.25017,-4.95703,-9.36876,-1.66958,8.94967,-4.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-22,20:18:48.15,5,2,"Halbohn, Kyle",670590,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.88789,-2.725144,-3.127668,2054.752015,221.808213,1:30,6.11413,1.77065,5.84471,-24.52186,11.15418,8.91788,1.53245,-0.39564,81.20282,-7.286334,-1.530066,0.429892,92.91245,-2.304491,10.424915,,,,,23.84384,22.31179,11.057567,0.169144,-5.4737,6.8452,-1.52122,50,5.87757,6.66199,-128.77721,-6.95049,-9.15687,27.69391,-20.72283,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,7f8004d0-376b-11f0-927b-6f758d6d3fdf,87.67877,1.49776,,7.68507,,,,1.24281,1.49776,0.37343,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:18:48.15,2025-05-22T20:18:48.1587200-04:00,2025-05-23T00:18:48.1587200Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fd4a6eb5-d90a-430c-82a9-3dfc712b1258,54.65376,-129.77415,13.84696,6.11435,-6.20449,-10.36142,-1.76698,6.99163,-4.57844,318.18762,1.24329,133.87616,-17.01835,,,,,,,1.49825,-5.51852,-19.75999,,,,,,,0.3733,24.64813,1.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-05-22,20:21:08.59,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64108,-1.192284,-4.377664,2439.642557,188.931703,12:15,5.72949,3.37407,5.46878,-25.03631,12.393,1.74705,2.52389,-0.58525,79.61636,-5.838171,-4.068124,0.440329,,,,,,,,,,,,-2.18539,6.97961,-2.98961,50,5.60757,9.62433,-126.73395,-3.5039,-3.52884,27.63285,-20.90379,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,d31f0820-376b-11f0-927b-6f758d6d3fdf,85.60064,,,8.02472,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:21:08.59,2025-05-22T20:21:08.5948928-04:00,2025-05-23T00:21:08.5948928Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,1a43a9fb-a4f6-4f8c-ac03-23a7b80faa6b,55.02706,-127.82534,13.81642,5.72966,-2.67828,-10.45189,-3.37249,9.7637,-1.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-05-22,20:21:20.96,1,2,"McGowin, Kyle",641851,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12333,-1.14148,-5.344694,2483.838648,239.020278,2:00,5.52657,3.31792,6.17858,-25.78371,10.47985,15.27832,2.31905,-0.35897,79.56677,-5.994931,-2.603802,0.433418,,,,,,,,,,,,-9.51847,6.16477,-2.92024,50,5.42702,11.28357,-127.37974,-3.34775,-15.44753,29.15371,-22.16922,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,dab18220-376b-11f0-927b-6f758d6d3fdf,86.96566,,,8.55655,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:21:20.96,2025-05-22T20:21:20.9694720-04:00,2025-05-23T00:21:20.9694720Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,7cb44b08-bbd3-4579-8ddd-9386e170cd8d,54.31804,-128.36421,14.57685,5.52742,-2.59913,-11.08461,-3.31007,11.80521,-7.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-22,20:21:36.68,1,3,"McGowin, Kyle",641851,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20789,-0.544523,-7.291268,2387.889963,248.751695,2:15,5.48345,3.36435,5.89909,-33.30423,9.28422,19.70379,2.19844,-1.79935,73.84493,-6.751746,-3.795161,0.469697,,,,,,,,,,,,-12.36036,5.40862,-2.78576,50,5.42056,14.34162,-118.30539,-2.17046,-17.23585,25.95883,-24.63202,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,e40b0080-376b-11f0-927b-6f758d6d3fdf,80.24849,,,8.36297,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:21:36.68,2025-05-22T20:21:36.6865920-04:00,2025-05-23T00:21:36.6865920Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,665095c8-c251-49d3-8a81-54bc350cc089,54.59725,-119.30986,12.97941,5.48611,-1.21732,-12.31601,-3.35362,15.00856,-8.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-22,20:21:52.11,1,4,"McGowin, Kyle",641851,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.13391,-0.599539,-5.21523,2482.269778,255.151085,2:30,5.53201,3.43074,6.06304,-30.02982,5.41118,15.78162,2.47234,-0.09418,80.807,-6.191131,-2.388286,0.428474,98.20519,-20.310496,-3.507433,,,,,7.95112,7.72782,-2.182894,0.048814,-9.72575,3.32311,-3.03355,50,5.46934,11.11712,-128.94835,-2.36051,-16.23012,29.03563,-26.62849,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,ed27eb10-376b-11f0-927b-6f758d6d3fdf,87.96906,2.44468,,8.32691,,,,1.35261,2.44468,0.10123,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,00:21:52.11,2025-05-22T20:21:52.1169920-04:00,2025-05-23T00:21:52.1169920Z,GroundBall,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,09440da6-f794-4f3d-b003-e03a02c2a7a4,54.43602,-129.94338,14.51782,5.5346,-1.44797,-13.31425,-3.42406,11.67332,-8.11506,180,1.3508,135.05716,,,,,,,,2.44535,-50.0811,,,,,,,,0.10135,-8.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
