PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-07-11,20:11:20.72,4,2,"Wilson, John",670251,Left,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27194,0.739735,4.678547,2223.333849,86.585147,9:00,4.6447,-3.05829,5.6318,-37.10915,0.29228,-15.99985,2.24482,-0.01667,79.35004,-6.076923,1.832273,0.440165,,,,,,,,,,,,9.42083,0.33827,2.66958,50,4.68428,-9.63906,-126.30836,0.27769,15.1473,26.86241,-31.63015,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,bd7fd100-5eb4-11f0-bf64-f73f4eb4d1d2,85.63251,,,7.9219,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:11:20.72,2025-07-11T20:11:20.7251968-04:00,2025-07-12T00:11:20.7251968Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,1d6d9619-3b40-475a-a325-72ff3fa69082,54.86753,-127.33934,13.43121,4.65032,1.49166,-15.81508,3.05068,-10.22042,7.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-11,20:11:42.29,4,3,"Wilson, John",670251,Left,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.30096,1.794612,1.817353,2522.362086,286.456355,3:30,4.54649,-3.16858,5.20727,-51.33991,-4.51725,20.08659,1.95728,0.21498,72.02936,-7.504337,5.372272,0.492492,91.71482,49.832669,-22.504746,4856.261016,95.32537,114.51892,-54.89123,283.37813,116.36432,-37.565433,5.923952,-9.58749,-2.40756,2.98441,50,4.6735,-4.39778,-113.63066,1.77077,-12.51011,21.21203,-35.31553,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ca5f1ac0-5eb4-11f0-bf64-f73f4eb4d1d2,76.53407,134.15886,,6.2716,,,,2.09308,2.57208,-0.49941,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:11:42.29,2025-07-11T20:11:42.2953472-04:00,2025-07-12T00:11:42.2953472Z,FlyBall,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,935a95eb-67ff-4358-9e59-7c2640a5e229,55.29573,-114.61498,10.60601,4.55331,3.40954,-17.65777,3.17501,-3.81727,-6.25505,153.956892,2.10444,79.91863,-20.55914,4.19785,-0.00451,-0.28053,0.07794,-0.00905,0.00039,2.56193,102.95103,-25.07934,3.08948,-0.7253,0.11662,-0.00455,-0.00116,0.00011,-0.49376,-33.31627,-0.02061,0.13315,0.21374,-0.12857,0.03086,-0.00348,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2025-07-11,20:13:51.89,1,1,"Simone, Andrew",1000132681,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35684,-0.894361,-0.239426,2154.962844,223.051503,1:30,5.47911,0.30199,5.78501,-17.94308,15.80572,13.72469,3.15171,1.22296,83.08685,-4.29289,2.219149,0.41812,,,,,,,,,,,,-7.01886,8.63855,-0.29033,50,5.39468,-0.06137,-132.62658,-2.63106,-12.43589,29.75853,-16.86842,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,1794e1d0-5eb5-11f0-bf64-f73f4eb4d1d2,90.14751,,,8.26999,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:13:51.89,2025-07-11T20:13:51.8972928-04:00,2025-07-12T00:13:51.8972928Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,66355796-fee9-4d2f-ad75-b5c6563e3f69,54.71227,-133.67973,14.87927,5.47722,-2.03409,-8.43421,-0.29595,0.37873,-6.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-11,20:14:08.17,1,2,"Simone, Andrew",1000132681,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73828,-2.058583,-0.037206,2215.713689,213.630797,1:00,5.484,-0.07181,5.73405,-16.77202,16.79517,10.42646,2.16847,0.76241,83.49529,-5.235947,1.829039,0.416993,,,,,,,,,,,,-5.29233,9.47315,0.06854,50,5.30226,-0.38268,-133.09905,-5.30392,-9.44459,29.94873,-15.26847,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,214cacd0-5eb5-11f0-bf64-f73f4eb4d1d2,90.39105,,,8.24299,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:14:08.17,2025-07-11T20:14:08.1734656-04:00,2025-07-12T00:14:08.1734656Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,7c3fdce1-4ddc-4356-a726-524c5178e182,54.76328,-134.16656,14.97436,5.48161,-4.75968,-7.63424,0.07618,-0.04603,-4.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-11,20:14:31.02,1,3,"Simone, Andrew",1000132681,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09837,-1.810764,0.151782,2230.958752,217.132006,1:15,5.52678,0.10736,5.81936,-17.52584,15.43485,10.9117,2.38216,1.15779,84.40209,-5.111907,2.107958,0.413209,64.77895,51.284449,88.187429,5584.238636,,,,,19.907,,,-5.5578,8.70394,-0.12642,50,5.36826,-0.82704,-133.78253,-4.79024,-10.08575,28.50887,-16.37904,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,2ee4bf40-5eb5-11f0-bf64-f73f4eb4d1d2,91.21886,26.80849,,7.69628,,,,1.33215,2.48835,-1.06867,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:14:31.02,2025-07-11T20:14:31.0283776-04:00,2025-07-12T00:14:31.0283776Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,c19c99a7-15ca-4446-932b-76c36512170d,54.68047,-134.77624,14.25444,5.52528,-4.21933,-8.18952,-0.10372,-0.47549,-5.04288,218.511798,1.3389,1.63394,-7.70636,,,,,,,2.49241,73.98513,-21.55418,,,,,,,-1.06563,59.28437,-6.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2025-07-11,20:14:54.09,1,4,"Simone, Andrew",1000132681,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.80538,-2.884964,-0.537938,2251.989442,206.37285,1:00,5.49131,0.06232,5.89773,-15.32454,17.27883,8.02808,1.53351,0.23189,84.5617,-5.801876,0.903603,0.410963,,,,,,,,,,,,-4.24264,9.99327,-0.02351,50,5.25019,0.90505,-134.60212,-7.23568,-7.75182,30.32947,-13.9151,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,3ca80060-5eb5-11f0-bf64-f73f4eb4d1d2,91.71739,,,8.24368,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:14:54.09,2025-07-11T20:14:54.0960000-04:00,2025-07-12T00:14:54.0960000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,4b561ef4-46c7-4fa4-a2c1-6a6896dadc8e,54.59949,-135.63455,15.16473,5.48844,-6.762,-6.95755,-0.05882,1.16893,-3.87591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59579,,,1.307471,,,,0.61404,5.55364,1.76617,68.96358,6.76924,-55.98767,0.69104,57.30773,-3.88632,5.66247,20.85464,-15.2896,1.71546,-47.84276,2.8325,High,High,High,,,High,Medium,High
159,2025-07-11,20:15:34.97,2,1,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4869,-1.368091,-0.441884,2118.705952,229.052987,1:45,5.46924,0.14803,5.6832,-21.68261,11.82961,12.45682,2.38683,0.77419,83.99301,-5.403217,1.78642,0.416651,,,,,,,,,,,,-6.42528,6.6928,-0.11863,50,5.34049,0.46777,-132.89848,-3.92513,-11.53222,27.53358,-20.16166,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,550a3830-5eb5-11f0-bf64-f73f4eb4d1d2,90.46515,,,7.49389,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:15:34.97,2025-07-11T20:15:34.9773312-04:00,2025-07-12T00:15:34.9773312Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,603ed105-5352-47ea-a6fa-a29377eb72fb,54.81569,-133.89246,13.76679,5.46905,-3.19728,-10.08083,-0.14303,0.88409,-5.76611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-11,20:15:50.89,2,2,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37631,-1.355178,0.756151,2232.090936,225.53462,1:30,5.51583,-0.13215,5.53005,-20.46418,13.53363,12.67379,2.54331,1.6309,83.42699,-5.173459,3.015268,0.419659,,,,,,,,,,,,-6.15882,7.55044,0.05794,50,5.38465,-2.33032,-132.60909,-3.84335,-10.93853,29.04212,-18.76386,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,5e810290-5eb5-11f0-bf64-f73f4eb4d1d2,89.81675,,,7.94932,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:15:50.89,2025-07-11T20:15:50.8919808-04:00,2025-07-12T00:15:50.8919808Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,293d784a-87c7-4ef1-88c2-b6a51c425595,54.96779,-133.69263,14.52106,5.51498,-3.14328,-9.38193,0.13727,-1.92221,-5.46927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-11,20:16:08.36,2,3,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80366,0.347383,2.248577,2557.944653,24.675188,6:45,5.65945,-0.25433,5.22344,-51.33877,-7.713,-4.12441,1.70807,1.51706,74.83589,-8.91444,1.516476,0.475382,,,,,,,,,,,,2.65284,-3.56748,0.05009,50,5.65263,-4.43871,-117.35206,-1.16702,3.72061,21.01596,-37.17746,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,68f2cec0-5eb5-11f0-bf64-f73f4eb4d1d2,79.28873,,,5.96777,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:16:08.36,2025-07-11T20:16:08.3603968-04:00,2025-07-12T00:16:08.3603968Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9d74b935-9cfb-4c63-8543-16d18c96675c,55.27904,-118.29368,10.50798,5.66761,0.49871,-18.58873,0.2527,-4.60541,1.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-11,20:16:30.43,2,4,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79584,-0.527646,-0.012189,2136.974795,208.715604,1:00,5.39149,0.13438,5.73898,-18.61158,15.49875,7.89331,3.34919,0.78081,82.79986,-4.041321,1.400572,0.420353,72.03319,31.082201,176.444226,2440.704123,,,,,43.85046,,,-4.01484,8.36453,-0.13824,50,5.33629,-0.31989,-131.85877,-1.80853,-7.05505,28.53452,-17.47552,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,76167480-5eb5-11f0-bf64-f73f4eb4d1d2,89.66847,29.00271,,7.99598,,,,2.25077,3.55969,-1.10382,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:16:30.43,2025-07-11T20:16:30.4392192-04:00,2025-07-12T00:16:30.4392192Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a70ca2c1-f31b-4a60-ae13-ffb7fa9f9c50,54.75905,-132.88465,14.26726,5.39001,-1.18025,-8.73776,-0.1313,-0.06625,-3.52753,,2.25077,-90.30611,6.32393,-1.68293,0.3756,-0.07099,-0.00219,0.0211,-0.01276,3.55969,54.54288,-11.70695,-0.48617,0.3434,-0.10354,0.01132,0.0194,-0.01294,-1.10382,5.6116,-15.92407,3.81679,-0.76011,0.11648,0.03177,-0.06992,0.03916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2025-07-11,20:16:56.95,2,5,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70981,-3.112322,-1.641859,2270.469767,214.881358,1:15,5.42645,-0.19993,5.78333,-17.63406,15.3165,9.88642,1.05725,-0.90404,84.25496,-6.43967,0.129288,0.413145,,,,,,,,,,,,-5.50122,9.06489,0.32947,50,5.159,3.40167,-134.32282,-7.86878,-9.97839,31.05128,-15.73174,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,85e6eac0-5eb5-11f0-bf64-f73f4eb4d1d2,91.23289,,,8.45485,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:16:56.95,2025-07-11T20:16:56.9520640-04:00,2025-07-12T00:16:56.9520640Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,08d17663-95a8-4588-aeeb-98952975f1d9,54.71361,-135.40807,15.52564,5.4244,-7.31895,-7.86587,0.20448,3.75042,-4.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-11,20:17:17.95,2,6,"Simone, Andrew",1000132681,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.84625,-0.62694,-0.714508,2114.109135,205.571459,12:45,5.46697,0.05637,5.88927,-17.99721,16.22745,7.18882,3.38499,-0.00805,82.01853,-4.061719,0.57577,0.421057,,,,,,,,,,,,-3.91358,8.85835,-0.00298,50,5.40626,1.33361,-131.82409,-1.98648,-6.79741,31.4104,-16.78824,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,926046c0-5eb5-11f0-bf64-f73f4eb4d1d2,89.51857,,,8.82772,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:17:17.95,2025-07-11T20:17:17.9524608-04:00,2025-07-12T00:17:17.9524608Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,e2686ad5-5d26-4e52-9859-5e9ae43d24de,54.60827,-132.91759,15.7052,5.46525,-1.40203,-8.39412,-0.05352,1.57025,-3.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-11,20:18:01.49,3,1,"Simone, Andrew",1000132681,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45505,-1.462133,-0.420086,1738.670036,263.476031,2:45,5.29802,0.31988,5.97644,-36.87758,3.37319,17.78828,0.86914,1.4128,76.29731,-8.269574,2.784251,0.456624,,,,,,,,,,,,-9.25693,2.58898,-0.29635,50,5.16211,0.19031,-121.19143,-4.29351,-13.64626,25.63012,-28.35746,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ac63ab70-5eb5-11f0-bf64-f73f4eb4d1d2,82.54596,,,7.15774,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:18:01.49,2025-07-11T20:18:01.4993408-04:00,2025-07-12T00:18:01.4993408Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,59d3ec56-fce0-4f16-88c2-a73dcc088dea,54.52312,-122.14425,12.81506,5.30213,-3.23929,-14.17873,-0.31286,0.69763,-6.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-11,20:18:19.24,3,2,"Simone, Andrew",1000132681,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38073,-2.361451,-1.965214,2210.357634,208.611039,1:00,5.36459,0.23423,5.74101,-14.3206,19.69974,10.09186,1.96987,-0.75536,82.70148,-5.117334,-0.160079,0.419798,,,,,,,,,,,,-5.82197,11.1682,-0.07728,50,5.15965,4.11288,-132.46673,-5.88113,-10.22944,31.24275,-12.55105,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,b6ecf740-5eb5-11f0-bf64-f73f4eb4d1d2,89.78704,,,8.67924,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:18:19.24,2025-07-11T20:18:19.2498688-04:00,2025-07-12T00:18:19.2498688Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3837c251-65fd-48b1-bdfd-a7dde1463558,54.7589,-133.58442,15.62138,5.36201,-5.43213,-6.27553,-0.23096,4.47883,-5.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-11,20:18:37.86,3,3,"Simone, Andrew",1000132681,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52909,-0.793992,0.600269,2224.952923,222.83597,1:30,5.31946,0.18586,5.72103,-19.59891,14.91682,12.76186,2.94655,1.80851,82.25157,-4.488956,2.882914,0.422844,,,,,,,,,,,,-6.27311,8.15804,-0.2438,50,5.24118,-1.94697,-131.38238,-2.45091,-10.88727,29.67094,-18.01539,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,c20bcc50-5eb5-11f0-bf64-f73f4eb4d1d2,89.14037,,,8.27752,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:18:37.86,2025-07-11T20:18:37.8670080-04:00,2025-07-12T00:18:37.8670080Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,757c829f-5adc-4eb2-8319-61de6ab673ab,54.77599,-132.45658,14.83547,5.31811,-1.79868,-9.0077,-0.18045,-1.55281,-5.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-11,20:19:01.12,3,4,"Simone, Andrew",1000132681,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07371,-1.307868,-0.425327,2029.059738,207.100329,1:00,5.33989,0.06886,5.83494,-16.79123,17.92595,8.57304,2.72474,0.38794,81.77779,-4.51162,1.111912,0.424076,,,,,,,,,,,,-4.46988,9.86808,-0.03907,50,5.22335,0.59198,-130.71323,-3.47282,-7.6821,29.26232,-15.21447,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,cfe4df60-5eb5-11f0-bf64-f73f4eb4d1d2,88.88134,,,8.29592,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:19:01.12,2025-07-11T20:19:01.1231232-04:00,2025-07-12T00:19:01.1231232Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,c6826c4b-6e34-44e1-b075-0b8784e7e9f0,54.66134,-131.75262,14.63116,5.33711,-2.9324,-7.60723,-0.06495,0.86484,-3.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-11,20:19:20.47,3,5,"Simone, Andrew",1000132681,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89197,-1.653039,-0.96494,2051.175963,216.773538,1:15,5.30219,0.07613,5.76751,-19.73576,14.62013,10.02119,2.11848,0.01311,82.22313,-5.381105,0.830138,0.421863,91.82917,32.96093,27.687303,,95.93686,63.46824,53.81553,328.22403,316.81761,32.775959,4.94753,-5.50048,8.35107,-0.0028,50,5.15373,1.79749,-131.86141,-4.44397,-9.55517,31.53185,-17.66695,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,db57c7e0-5eb5-11f0-bf64-f73f4eb4d1d2,89.3475,83.05556,,8.66884,,,,2.55267,2.35727,0.09097,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:19:20.47,2025-07-11T20:19:20.4779520-04:00,2025-07-12T00:19:20.4779520Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,6744c4fb-060e-4b6e-b9c9-d33a61d80604,54.73256,-132.98829,15.76593,5.30127,-3.8126,-8.83347,-0.07314,2.13897,-4.77759,202.383758,2.55621,99.98966,-21.0024,4.79777,-0.76887,0.06991,-0.00502,0.00103,-0.0001,2.35763,73.26226,-18.65863,0.97347,0.12119,-0.14918,0.0508,-0.00764,0.00043,0.0926,52.47485,-5.72704,0.53295,0.117,-0.0767,0.01793,-0.00193,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2025-07-11,20:21:41.36,1,1,"Wilson, John",670251,Left,GAS,"Longhi, Nick",641802,Right,HP,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30236,2.508102,1.663005,1354.963646,72.877134,8:30,4.67369,-1.61685,5.29365,-46.47436,-2.71323,-12.6289,3.15826,-1.10738,74.4067,-5.926874,-0.577563,0.476119,,,,,,,,,,,,6.71961,-1.5861,1.47508,50,4.86782,-2.87462,-116.65133,3.45533,9.39232,18.98198,-34.39101,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,2f6e6c30-5eb6-11f0-bf64-f73f4eb4d1d2,79.16597,,,5.89566,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:21:41.36,2025-07-11T20:21:41.3601792-04:00,2025-07-12T00:21:41.3601792Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,815b8fed-82c6-41d0-a47f-68ebfe744041,55.209,-117.4959,9.49099,4.68004,4.9855,-17.19551,1.61227,-3.29251,4.69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-11,20:21:58.50,1,2,"Wilson, John",670251,Left,GAS,"Longhi, Nick",641802,Right,HP,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.08743,1.449186,2.600017,1373.559081,61.813244,8:00,4.56726,-1.67196,5.30372,-49.89892,-6.51185,-14.62804,1.77114,-0.44851,74.52183,-7.604074,0.002427,0.47408,91.29742,48.030716,23.469125,,92.99155,109.45849,58.75854,264.65004,130.10207,40.460572,5.744855,8.09319,-3.3378,1.44696,50,4.66209,-4.75248,-117.68368,1.18529,11.36778,22.00323,-36.86236,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,39a63ca0-5eb6-11f0-bf64-f73f4eb4d1d2,79.50649,124.75666,,6.5656,,,,1.51558,2.21885,0.40039,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,00:21:58.50,2025-07-11T20:21:58.5069056-04:00,2025-07-12T00:21:58.5069056Z,FlyBall,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,809e301e-c717-4bcb-81ad-5561d4c0ee8f,55.19933,-118.65182,11.00161,4.57426,2.80722,-18.43118,1.66707,-5.25265,5.68389,206.950476,1.52784,81.8747,-24.45755,5.79875,-0.35357,-0.28155,0.09508,-0.01215,0.00057,2.20403,99.80291,-24.92491,2.87697,-0.69684,0.13783,-0.01112,-0.0005,9E-05,0.39365,35.78711,0.10538,-0.61486,-0.00973,0.08411,-0.02554,0.00317,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
