PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-07-03,20:49:17.67,2,2,"Kubo, Trayson",687840,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42938,1.468353,-1.84324,2711.515826,73.494757,8:30,5.76191,2.05408,6.74024,-43.61227,-1.10819,-8.26355,3.49577,-0.35142,74.49695,-6.545076,-3.321101,0.469231,,,,,,,,,,,,3.66229,-0.55409,-1.89565,50,5.85759,4.13152,-118.19017,1.56091,5.16302,23.22727,-32.95523,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,b7756170-5870-11f0-8dfb-9f4f901b8b51,80.32811,,,6.93243,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:49:17.67,2025-07-03T20:49:17.6740352-04:00,2025-07-04T00:49:17.6740352Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,df4fe6db-0772-49f5-ab47-cd75aa361bc4,54.75831,-119.12162,11.61364,5.76849,2.88247,-16.47762,-2.05718,3.92448,2.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-03,20:49:32.07,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68396,0.025936,-1.399646,2658.318102,71.935479,8:30,5.75154,2.09268,6.75443,-46.23254,-1.79315,-9.90099,1.92299,-0.03556,73.03115,-8.446037,-3.174117,0.479795,48.52205,-8.504709,-64.885665,,,,,20.06443,5.598,-53.418063,0.254203,4.68087,-0.57972,-1.97026,50,5.72521,3.19722,-115.72378,-1.44929,6.30113,23.07316,-32.95446,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,c0172890-5870-11f0-8dfb-9f4f901b8b51,78.55952,2.6957,,6.6528,,,,4.3066,2.6957,0.21115,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:49:32.07,2025-07-03T20:49:32.0786944-04:00,2025-07-04T00:49:32.0786944Z,GroundBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,336b7e0b-99fe-4f4b-82da-13c95b52205a,54.74597,-116.6662,11.53658,5.75692,-0.10327,-16.47723,-2.09559,2.93986,3.15056,180,4.29734,30.09886,,,,,,,,2.69897,-10.60452,,,,,,,,0.23092,-64.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2025-07-03,20:49:56.02,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.72972,-0.953861,-0.815292,2786.576094,79.196532,8:45,5.81022,2.03966,6.48228,-46.39058,-1.26591,-14.72961,1.05171,0.04933,72.81503,-9.406114,-3.445043,0.48348,81.235,23.902299,14.013217,3781.57715,104.67152,35.31077,33.82088,259.77756,258.72317,23.676951,3.307692,7.19898,0.09539,-1.95781,50,5.6951,2.22719,-115.66289,-3.50428,9.62277,24.24315,-32.04655,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,ce4d9de0-5870-11f0-8dfb-9f4f901b8b51,77.96069,37.89245,,6.91469,,,,1.81363,1.13962,-0.06282,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:49:56.02,2025-07-03T20:49:56.0252928-04:00,2025-07-04T00:49:56.0252928Z,LineDrive,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,e8eafa25-8db0-47bf-8241-6c1c52218bfe,55.01669,-116.70967,12.12158,5.81654,-2.12058,-16.02327,-2.045,1.8117,4.81138,229.96128,1.81346,105.6894,-17.64634,3.78872,-0.85263,0.22096,-0.05744,0.00955,-0.00064,1.13967,48.27451,-17.14645,0.99372,-0.11241,-0.00183,0.00629,-0.00049,-8E-05,-0.06304,26.38459,3.86817,-1.32429,0.27132,-0.02741,0.00043,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-07-03,20:50:36.84,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.98563,-2.011343,-3.409266,2031.300887,218.101061,1:15,5.7235,2.12834,7.31652,-17.17391,17.84048,13.05434,2.43572,0.07235,80.8465,-5.310295,-1.052475,0.425887,82.10097,74.157798,-29.685937,,,,,,39.24625,,,-7.84662,10.25024,-1.88491,50,5.56785,7.17424,-129.03453,-4.99666,-13.13785,28.5805,-15.01171,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,e68d80a0-5870-11f0-8dfb-9f4f901b8b51,88.50333,116.84415,,8.13913,,,,1.96559,2.93837,-0.66732,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:50:36.84,2025-07-03T20:50:36.8410112-04:00,2025-07-04T00:50:36.8410112Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,5f6dcd4c-c746-4244-92d2-4cf625c2bd16,54.18209,-129.95754,14.29025,5.72139,-4.51185,-7.50585,-2.12345,7.59852,-6.56892,162.590849,1.96559,28.55748,-14.36317,5.07875,-1.38987,0.34474,-0.07785,0.01399,-0.00145,2.93837,115.84085,-31.2398,4.06247,-0.65132,0.06759,-0.00173,-0.00051,-8E-05,-0.66732,-16.27964,-5.33008,2.77117,-0.90541,0.25018,-0.05993,0.01062,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2025-07-03,20:51:15.26,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03696,-0.324832,-2.100713,2112.260769,195.626719,12:30,5.81069,2.01392,7.15862,-12.85461,21.80304,5.74524,4.43918,0.55115,80.8565,-2.865375,-1.065574,0.423712,,,,,,,,,,,,-3.6126,11.66745,-1.85709,50,5.77905,4.5392,-130.53652,-1.01182,-6.13285,31.61268,-12.36711,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,fd64aba0-5870-11f0-8dfb-9f4f901b8b51,88.95768,,,9.18046,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:51:15.26,2025-07-03T20:51:15.2657920-04:00,2025-07-04T00:51:15.2657920Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,70b16bae-995a-4e00-829c-91f5dd94cddb,54.33451,-131.58204,15.80634,5.80575,-0.60281,-6.18356,-2.01057,4.74203,-3.06643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-03,20:51:33.26,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22356,-2.6141,-3.52657,2044.749787,210.99647,1:00,5.78927,1.95243,7.31694,-16.58552,18.16792,10.22268,1.99317,-0.44795,81.37098,-5.793358,-1.681656,0.424297,,,,,,,,,,,,-6.29646,10.52843,-1.69874,50,5.58946,7.55514,-129.31295,-6.34813,-10.63448,27.60376,-14.39187,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,0843dfa0-5871-11f0-8dfb-9f4f901b8b51,88.83496,,,7.85258,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:51:33.26,2025-07-03T20:51:33.2654592-04:00,2025-07-04T00:51:33.2654592Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,b0b5e549-f858-4c08-b77a-3c02ed839c3f,54.17999,-130.20218,13.80188,5.78649,-5.88451,-7.19594,-1.94764,7.89772,-5.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-03,20:51:54.43,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.986,-1.896463,-1.596456,2066.664935,207.708202,1:00,5.81849,2.04811,7.12523,-14.71154,20.49863,10.13575,2.83811,1.41661,80.78988,-4.74506,0.230108,0.427076,62.26547,78.232544,92.952615,,,,,,11.22798,,,-5.73453,11.52772,-1.93128,50,5.66574,3.18807,-129.15515,-4.65253,-9.61255,28.81293,-12.85055,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,14d334a0-5871-11f0-8dfb-9f4f901b8b51,88.25692,66.86601,,8.19612,,,,2.75965,2.31366,-0.86984,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:51:54.43,2025-07-03T20:51:54.4306688-04:00,2025-07-04T00:51:54.4306688Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,be6a8cf8-84e9-46de-983a-1f1c1cf8897e,54.37261,-130.12697,14.40647,5.81536,-4.2191,-6.42528,-2.04428,3.51229,-4.80627,344.071559,2.75965,-0.95945,-0.83703,0.26313,0.20555,-0.64316,0.81738,-0.51508,0.12903,2.31366,89.40336,-23.81062,2.45818,-0.76819,0.87748,-1.02814,0.64437,-0.16228,-0.86983,18.59881,-8.23761,2.29011,1.34764,-4.40366,5.60589,-3.53216,0.88448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
191,2025-07-03,20:52:41.78,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94499,-3.384925,-3.610955,2142.586249,213.571709,1:00,5.79864,1.81935,7.29528,-14.9545,18.80576,11.68351,1.4236,-0.53868,82.3804,-6.274757,-1.503417,0.418191,74.10077,-12.026146,1.401855,,,,,8.78199,8.45477,4.390222,0.062915,-7.22095,11.19241,-1.55918,50,5.54185,7.8356,-131.64622,-8.18728,-12.53719,30.72629,-12.74155,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,31081f50-5871-11f0-8dfb-9f4f901b8b51,90.13217,1.42712,,8.56458,,,,2.05921,1.42712,0.50836,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:52:41.78,2025-07-03T20:52:41.7829376-04:00,2025-07-04T00:52:41.7829376Z,GroundBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,95024e3f-0698-4368-9b29-598d15422e7a,54.20281,-132.62353,15.36315,5.79582,-7.78201,-6.37077,-1.81475,8.23437,-6.26859,180,2.05737,106.44594,,,,,,,,1.42751,-22.68335,,,,,,,,0.50832,2.60493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-07-03,20:55:01.83,1,1,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00028,-1.836702,3.992804,2114.383211,294.994909,3:45,6.19375,-2.45285,6.28662,-45.36439,0.25465,2.9813,0.68386,1.55107,72.77685,-10.057588,4.521036,0.486121,,,,,,,,,,,,-0.17598,1.25366,2.0863,50,5.99324,-8.19177,-115.59545,-5.30773,-0.23409,24.96317,-30.50658,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,849129a0-5871-11f0-8dfb-9f4f901b8b51,77.53715,,,7.22343,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:55:01.83,2025-07-03T20:55:01.8315264-04:00,2025-07-04T00:55:01.8315264Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,b754db31-f1df-4184-b3b3-6fc1bc70d88a,55.20915,-116.71495,12.48159,6.2006,-3.93962,-15.25329,2.45343,-8.18127,-0.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-03,20:55:18.17,1,2,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27,-3.13106,5.195143,2177.021508,130.853807,10:15,6.09756,-2.413,6.82789,-20.49682,14.80127,-15.5478,1.46397,1.13399,81.10756,-7.006693,2.422649,0.427609,,,,,,,,,,,,9.61339,8.96937,1.99677,50,5.82873,-11.15093,-130.1926,-7.79288,16.20622,31.87529,-17.05347,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,8e46aab0-5871-11f0-8dfb-9f4f901b8b51,88.14694,,,9.16244,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:55:18.17,2025-07-03T20:55:18.1722624-04:00,2025-07-04T00:55:18.1722624Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,2326741c-0e41-4c79-8ebc-fd7b9123f322,54.66762,-131.33041,15.93764,6.09604,-7.18414,-8.52674,2.40513,-11.72942,8.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-03,20:55:32.42,1,3,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32421,-3.269411,5.911391,2221.341938,127.790321,10:15,6.01739,-2.48868,6.82198,-20.76588,14.49977,-16.97678,1.22778,1.61195,81.31445,-7.186785,2.89015,0.427413,,,,,,,,,,,,10.50178,8.82654,2.01356,50,5.73629,-12.71964,-130.12879,-8.12886,17.73786,31.119,-17.26567,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,96c4bd30-5871-11f0-8dfb-9f4f901b8b51,88.18749,,,9.00977,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:55:32.42,2025-07-03T20:55:32.4286464-04:00,2025-07-04T00:55:32.4286464Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,b6dc6b90-7082-4912-ade2-f71bec8b4d96,54.67368,-131.2417,15.5595,6.01596,-7.51138,-8.63284,2.47979,-13.35399,8.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-03,20:55:48.46,1,4,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17554,-1.715719,2.994294,2165.033911,141.42482,10:45,6.11606,-2.21199,6.70694,-16.4167,19.70934,-14.61934,3.1468,-0.63794,79.91313,-4.880233,0.383526,0.432595,,,,,,,,,,,,8.33331,10.92902,1.96978,50,5.96214,-6.08702,-129.0214,-4.32376,13.78304,31.54686,-14.09778,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,a05243e0-5871-11f0-8dfb-9f4f901b8b51,87.13099,,,9.26241,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:55:48.46,2025-07-03T20:55:48.4614144-04:00,2025-07-04T00:55:48.4614144Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,61fa5d32-6559-4004-ae18-238d475e8326,54.78655,-130.18649,15.77343,6.11221,-3.8031,-7.04889,2.20398,-6.59606,6.89152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-03,20:56:01.51,1,5,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.4452,-0.503141,3.095482,2118.606066,133.244686,10:30,5.98363,-2.31374,6.71123,-21.00245,14.88194,-14.38013,3.76399,-0.62544,80.12566,-4.488404,0.527554,0.431146,,,,,,,,,,,,8.23599,8.09331,2.06303,50,5.92874,-6.34459,-129.4477,-1.80114,13.71194,31.76081,-18.69964,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,a81c48a0-5871-11f0-8dfb-9f4f901b8b51,87.42388,,,9.31954,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:56:01.51,2025-07-03T20:56:01.5158784-04:00,2025-07-04T00:56:01.5158784Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,8e9d1d0e-7aa7-4a25-873a-49344482e64b,54.78195,-130.61571,15.8804,5.98233,-1.11345,-9.34982,2.30563,-6.84885,6.85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-03,20:56:33.29,2,1,"Hillman, Juan",663535,Left,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10847,-2.223415,2.732291,2159.820582,140.151406,10:45,6.13383,-2.3889,6.7687,-17.948,16.97615,-13.1541,2.5656,-0.94041,81.70798,-5.628884,0.379227,0.425338,97.78992,-14.06098,61.849853,,,,,12.8518,12.8518,53.696101,0.077027,7.58189,9.69977,2.17112,50,5.93909,-5.66892,-130.57943,-5.62787,12.97308,29.80473,-15.57716,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,bb0b3cf0-5871-11f0-8dfb-9f4f901b8b51,88.61755,2.68894,,8.40049,,,,2.54405,2.68894,0.89099,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:56:33.29,2025-07-03T20:56:33.2988416-04:00,2025-07-04T00:56:33.2988416Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,0bb0accf-ae12-468b-9f67-7cb8ed3aa242,54.72961,-131.65453,14.90237,6.13197,-5.06597,-7.78858,2.38404,-6.13688,6.48654,180,2.54257,65.75769,,,,,,,,2.68972,-34.90919,,,,,,,,0.88822,122.89421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2025-07-03,20:57:01.60,2,2,"Hillman, Juan",663535,Left,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.77412,0.070748,1.80483,2325.942521,283.809655,3:30,6.12652,-2.39295,5.97317,-47.83129,-0.56685,9.07654,2.20744,0.06867,71.5845,-8.594768,3.407374,0.49481,99.42932,6.70798,35.002564,2746.509799,,,,113.76205,112.3578,38.177849,0.86931,-3.94933,0.10705,2.21066,50,6.09415,-3.96759,-114.10857,-1.56791,-5.12775,23.98395,-32.03508,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,cbf141e0-5871-11f0-8dfb-9f4f901b8b51,76.17555,5.27906,,7.18961,,,,2.65589,2.29048,0.07329,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:57:01.60,2025-07-03T20:57:01.6033280-04:00,2025-07-04T00:57:01.6033280Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,a996e649-4ed6-4f05-b2fb-fa1ccb95ee74,55.5254,-115.26408,11.99198,6.13251,-0.02451,-16.01754,2.39586,-3.72054,-2.56387,290.277875,2.75931,117.00885,-20.03723,,,,,,,2.37882,15.64201,-21.24717,,,,,,,0.0424,83.5767,-3.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-07-03,20:58:42.53,3,1,"Hillman, Juan",663535,Left,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39268,-0.729482,1.609421,1480.360978,130.337394,10:15,6.05049,-2.26605,6.87532,-36.11199,10.26552,-10.02575,2.36334,-1.60636,70.62086,-7.473403,-0.190884,0.490146,,,,,,,,,,,,5.61886,6.02831,2.1415,50,5.97112,-2.80326,-113.59014,-2.52684,7.19322,24.719,-24.45665,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,0821bc30-5872-11f0-8dfb-9f4f901b8b51,76.90048,,,7.77182,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:58:42.53,2025-07-03T20:58:42.5329152-04:00,2025-07-04T00:58:42.5329152Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,96261e4c-8285-46ca-a593-d7b3973b0da8,54.61807,-114.5907,12.3595,6.05337,-1.5369,-12.22832,2.26086,-3.09442,3.59661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-03,20:58:59.97,3,2,"Hillman, Juan",663535,Left,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96565,-0.585726,3.311242,2104.24944,141.470904,10:45,6.23678,-2.21229,6.71828,-17.17769,17.54162,-12.9167,4.25877,-0.20081,81.38013,-3.88404,1.005703,0.424089,,,,,,,,,,,,7.57453,9.43902,1.94294,50,6.17735,-7.01404,-131.6052,-1.85194,13.02921,32.93339,-15.93768,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,1261ca00-5872-11f0-8dfb-9f4f901b8b51,88.8786,,,9.58553,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:58:59.97,2025-07-03T20:58:59.9751168-04:00,2025-07-04T00:58:59.9751168Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,e7a72acc-5003-451c-9365-125a60a51f52,54.77447,-132.79461,16.46669,6.23384,-1.27634,-7.96884,2.20475,-7.48459,6.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-03,20:59:18.25,3,3,"Hillman, Juan",663535,Left,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.27651,-0.66545,3.919829,1392.129557,109.51211,9:45,6.1054,-2.29951,7.0483,-37.87971,5.91185,-12.25485,2.33125,0.31368,72.74369,-7.709653,1.71788,0.476285,82.01595,4.759398,-28.931034,1831.945631,,,,73.36162,66.57394,-29.032842,0.640543,7.6026,3.68673,2.00073,50,6.03321,-7.51405,-116.2761,-2.50012,10.25724,24.7559,-27.19998,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,1d6093f0-5872-11f0-8dfb-9f4f901b8b51,79.13847,3.46399,,7.53282,,,,2.47131,2.35094,-0.06746,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,00:59:18.25,2025-07-03T20:59:18.2553600-04:00,2025-07-04T00:59:18.2553600Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,abaf551a-9f48-4e3e-a664-7344a58d88c3,54.44973,-117.21964,12.37795,6.10874,-1.46342,-13.59999,2.29457,-7.905,5.12862,36.715559,2.49019,104.51647,-12.94666,,,,,,,2.37924,9.38462,-20.51441,,,,,,,-0.06796,-57.98047,3.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
