PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-07-01,20:58:20.56,3,4,"Bugg, Parker",643239,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11873,-4.103585,-3.586386,1734.079836,229.106332,1:45,6.45273,2.20674,4.73578,-33.04612,10.8417,10.76071,-0.20842,-0.30332,75.16226,-10.061278,-1.696572,0.476808,,,,,,,,,,,,-6.4139,6.95961,-1.85527,50,6.00894,6.96483,-118.51658,-9.73283,-9.06417,24.00542,-22.33864,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,a3891090-56df-11f0-9d73-639841e93245,79.05163,,,6.95647,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,00:58:20.56,2025-07-01T20:58:20.5663744-04:00,2025-07-02T00:58:20.5663744Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,25827991-48d4-495c-8c3a-a8a5e47b0f00,55.76463,-119.6785,12.00271,6.45387,-8.65159,-11.16932,-2.203,7.40356,-4.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-01,20:59:12.59,4,1,"Bugg, Parker",643239,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81983,-3.519625,-3.528328,2298.591481,196.490739,12:30,6.36614,2.01086,5.3335,-16.05674,19.92552,5.51311,1.71536,-0.84435,81.26586,-6.56193,-2.551967,0.431733,,,,,,,,,,,,-3.83878,11.43398,-1.69589,50,6.0363,7.74366,-129.72737,-8.4874,-6.47335,29.78786,-12.89281,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,c28c8490-56df-11f0-9d73-639841e93245,87.30489,,,8.55397,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,00:59:12.59,2025-07-01T20:59:12.5949952-04:00,2025-07-02T00:59:12.5949952Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,f0868711-0774-4de2-9adf-e7b059bc32e4,55.16313,-130.90756,14.89393,6.36245,-7.97659,-6.4464,-2.00777,8.00013,-3.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-01,20:59:29.19,4,2,"Bugg, Parker",643239,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85723,-3.670309,-3.025877,2406.12818,203.464992,12:45,6.39979,2.09587,5.25765,-16.78899,19.21513,7.77784,1.54264,-0.10165,81.378,-6.835694,-1.648744,0.431865,,,,,,,,,,,,-4.80327,11.09697,-1.8243,50,6.05074,6.50127,-129.82822,-8.87652,-8.11796,29.66221,-13.41914,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,cc779490-56df-11f0-9d73-639841e93245,87.27838,,,8.47923,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,00:59:29.19,2025-07-01T20:59:29.1932672-04:00,2025-07-02T00:59:29.1932672Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,ccfd4ba0-bdd7-4af2-b2f0-f1a81262a4d4,55.23952,-131.01983,14.8311,6.39651,-8.33743,-6.70957,-2.09203,6.8274,-4.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-01,20:59:47.71,4,3,"Bugg, Parker",643239,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81066,-0.465367,-3.674153,1613.902596,246.008626,2:15,6.47025,2.04153,4.77707,-37.04533,6.5952,11.69068,2.94107,-0.47198,74.97786,-7.173564,-1.622641,0.475463,66.74527,19.356322,156.860536,2914.412596,,,,131.7577,59.30074,160.824882,1.507948,-6.65784,3.84445,-1.68396,50,6.39173,7.07132,-118.41222,-2.36644,-9.47425,22.13279,-26.7033,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,d765e3c0-56df-11f0-9d73-639841e93245,79.27526,13.32409,,6.8328,,,,-0.42804,2.42698,0.72516,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,00:59:47.71,2025-07-01T20:59:47.7168128-04:00,2025-07-02T00:59:47.7168128Z,LineDrive,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,b94ecdf2-15aa-4776-871a-466b5b7bc06b,55.7201,-119.47659,11.06639,6.47466,-1.08227,-13.35165,-2.03498,7.52694,-4.73713,,-0.42804,-84.92933,1.25513,0.45343,-0.10585,0.02408,0.00294,-0.00257,0.00041,2.42698,32.44581,-25.80709,2.78424,-0.54987,0.08284,0.00254,-0.00382,0.00065,0.72516,36.29458,-5.53806,0.16758,-0.00968,-0.01655,0.00044,0.00097,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2025-07-01,21:00:11.51,4,4,"Bugg, Parker",643239,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53571,-1.861937,-3.135571,1607.086078,244.38309,2:15,6.33253,2.09901,4.72491,-36.92018,6.213,9.97544,1.48584,-0.04792,75.57341,-8.525648,-1.383726,0.472691,,,,,,,,,,,,-5.78831,4.00855,-1.79161,50,6.1117,6.09688,-119.43157,-5.29509,-8.33644,23.61887,-26.40087,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,e5b86c90-56df-11f0-9d73-639841e93245,79.74016,,,6.9623,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:00:11.51,2025-07-01T21:00:11.5107328-04:00,2025-07-02T01:00:11.5107328Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,f4463887-a5ad-4782-96d1-e04a809118ed,55.77409,-120.56805,11.80943,6.33592,-4.02475,-13.20043,-2.09462,6.49801,-4.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-01,21:02:30.15,1,1,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71537,-1.718387,-1.754002,1008.39527,251.503911,2:30,5.42995,1.64924,5.59705,-31.36923,6.01918,14.64875,1.21024,1.23184,80.00507,-7.469718,0.863853,0.440088,,,,,,,,,,,,-7.87729,3.85288,-1.50853,50,5.26217,3.23558,-125.9287,-4.89246,-12.71846,24.26312,-25.95329,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,384f4eb0-56e0-11f0-9d73-639841e93245,85.64741,,,6.7103,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:02:30.15,2025-07-01T21:02:30.1595648-04:00,2025-07-02T01:02:30.1595648Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,ff6236dd-2cfd-470f-9e0b-9d88aeffa73e,54.90394,-126.87004,12.13156,5.43245,-3.88555,-12.97665,-1.64364,3.72903,-6.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-01,21:02:44.05,1,2,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.20942,-0.337683,-3.092491,2390.893322,217.881259,1:15,5.6467,1.37266,6.05072,-21.14855,12.36257,8.77292,3.57126,-0.76186,83.07151,-4.324951,-1.516345,0.416645,67.90868,73.613658,20.779681,,,,,,28.10841,,,-5.43134,6.79095,-1.13664,50,5.60903,6.78435,-132.35378,-1.45417,-9.60272,29.11311,-20.16751,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,40905830-56e0-11f0-9d73-639841e93245,90.46663,101.81813,,8.13791,,,,1.41723,3.93625,0.62536,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:02:44.05,2025-07-01T21:02:44.0567808-04:00,2025-07-02T01:02:44.0567808Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,93fd0a13-1198-4500-a7cb-a6fe7b90471d,54.44944,-133.32891,14.55656,5.64642,-0.77867,-10.08376,-1.36927,7.10598,-4.80136,180.088774,1.41723,26.27051,-11.24921,3.91096,-0.99934,0.23624,-0.0524,0.00886,-0.00078,3.93625,95.55368,-25.11152,2.54426,-0.36589,0.03258,-0.0023,-0.00011,5E-05,0.62536,9.96857,-4.21919,1.46395,-0.37361,0.08826,-0.01957,0.00331,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2025-07-01,21:03:15.70,2,1,"McAvene, Michael",686449,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94743,-0.208331,-0.488661,2678.63959,85.413734,8:45,5.43273,1.71303,5.03253,-42.03908,0.00331,-16.64489,1.7329,-0.1351,76.05496,-7.818637,-3.43258,0.466676,,,,,,,,,,,,8.11989,0.46327,-1.65236,50,5.37912,1.7491,-120.36808,-2.02207,11.86679,24.20574,-31.497,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,537efe60-56e0-11f0-9d73-639841e93245,80.76794,,,6.89248,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:03:15.70,2025-07-01T21:03:15.7026304-04:00,2025-07-02T01:03:15.7026304Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,14085cb9-e4a9-412c-b263-e935760c9302,55.46845,-121.4628,12.10287,5.43836,-0.59761,-15.7485,-1.71933,1.21242,5.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-01,21:03:30.99,2,2,"McAvene, Michael",686449,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74424,-1.24576,-2.469791,2433.875652,211.855964,1:00,5.58165,1.30023,6.09421,-21.78096,11.70855,6.65678,2.61303,-0.43094,83.49351,-5.325677,-1.271554,0.41651,90.11048,41.840892,79.978852,5279.809876,,,,,84.32473,,,-4.09433,6.6789,-1.11339,50,5.47399,5.41347,-131.83596,-3.56716,-7.24933,26.44861,-20.34851,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,5c9420c0-56e0-11f0-9d73-639841e93245,90.49581,71.08836,,7.25073,,,,0.85827,2.1422,-0.44783,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:03:30.99,2025-07-01T21:03:30.9957632-04:00,2025-07-02T01:03:30.9957632Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,6f7c79bc-b63a-40a9-b3a6-c3e8f5bee4d4,54.40667,-132.71706,13.2243,5.58154,-2.88926,-10.17426,-1.29776,5.65498,-3.62467,,0.85827,17.13335,-14.1006,4.58367,-1.19469,0.4571,-0.63631,0.61362,-0.20738,2.14219,88.1604,-22.33587,1.79985,-0.22635,-0.04996,0.26786,-0.29752,0.10442,-0.44783,96.95844,-18.3021,4.27691,-0.89021,0.27029,-0.29624,0.26478,-0.08685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
191,2025-07-01,21:03:49.48,2,3,"McAvene, Michael",686449,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.98675,0.420629,-0.219223,2708.981781,118.297658,10:00,5.37178,1.61949,5.24845,-33.53136,7.23548,-10.94666,2.9728,0.50126,76.49168,-5.74052,-2.161212,0.459542,86.24886,62.376194,26.768043,,,,,,65.38149,,,5.42611,3.87756,-1.59082,50,5.3857,0.93443,-121.85227,-0.30214,8.11006,25.26399,-26.3785,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,679a16a0-56e0-11f0-9d73-639841e93245,82.02181,127.21842,,7.49507,,,,0.74399,2.95525,-0.79156,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:03:49.48,2025-07-01T21:03:49.4803968-04:00,2025-07-02T01:03:49.4803968Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,43140674-a838-4caa-a9b6-321e9d3f5253,55.25106,-122.93617,12.632,5.37438,0.82958,-13.18925,-1.62344,0.58648,4.05503,188.569675,0.74397,52.36648,-18.10143,5.07495,-0.26845,-1.08585,0.97428,-0.39015,0.06083,2.95526,112.07893,-26.19473,2.9766,-0.93292,0.70382,-0.48716,0.18487,-0.02836,-0.79156,26.41585,-4.81581,1.14945,-0.12839,-0.10441,0.10638,-0.04344,0.0068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2025-07-01,21:04:26.96,3,1,"McAvene, Michael",686449,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49972,-0.229205,-1.390471,2662.147788,65.54095,8:15,5.43327,1.65562,5.20531,-46.32361,-4.71894,-14.17406,1.35735,-0.83353,75.20146,-8.682133,-3.905573,0.46424,,,,,,,,,,,,6.45355,-1.68205,-1.51605,50,5.37794,3.60863,-122.1468,-2.26573,9.38942,32.33731,-34.62128,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,7df9c7b0-56e0-11f0-9d73-639841e93245,81.19171,,,9.29825,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:04:26.96,2025-07-01T21:04:26.9665280-04:00,2025-07-02T01:04:26.9665280Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,33250790-eb27-4194-8bd7-a5784c885ae1,55.28956,-123.53923,16.16866,5.44341,-0.77496,-17.31064,-1.66273,3.20432,4.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-01,21:04:43.30,3,2,"McAvene, Michael",686449,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.95822,-0.662164,-1.027576,2737.518604,98.799555,9:15,5.34427,1.68182,5.17483,-37.60388,3.55736,-13.82249,1.58738,-0.43712,76.34604,-7.522048,-3.477327,0.461759,,,,,,,,,,,,6.64481,2.33988,-1.57491,50,5.25398,2.76994,-121.72803,-2.77836,9.84355,26.72701,-28.70774,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,87ab7830-56e0-11f0-9d73-639841e93245,81.62789,,,7.61218,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:04:43.30,2025-07-01T21:04:43.3041920-04:00,2025-07-02T01:04:43.3041920Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,6cf0c739-bc60-4e01-b2c2-16ca921933d0,55.32576,-122.89181,13.3635,5.34775,-1.52833,-14.35387,-1.68619,2.34132,4.92178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-01,21:07:17.11,1,1,"Bugg, Parker",643239,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60699,-2.594513,-4.875558,2338.650998,206.713356,1:00,6.42481,2.15651,5.23299,-17.56682,18.43399,8.67571,2.51154,-1.71464,81.72904,-5.885133,-3.346369,0.431845,,,,,,,,,,,,-5.66973,10.26977,-1.71323,50,6.17227,10.63743,-129.43266,-6.46504,-9.61652,27.05597,-14.75533,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,e358dc40-56e0-11f0-9d73-639841e93245,87.28239,,,7.87795,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:07:17.11,2025-07-01T21:07:17.1126272-04:00,2025-07-02T01:07:17.1126272Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,3d8f6c36-1cfe-4e7f-9060-d1da9c84b2d7,55.26496,-130.52858,13.52799,6.42203,-5.86737,-7.37766,-2.15199,11.02695,-4.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-01,21:07:29.86,1,2,"Bugg, Parker",643239,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89688,-2.984968,-4.169572,2335.472066,209.345766,1:00,6.36296,2.11139,5.17279,-18.66611,17.15052,8.97245,1.98843,-1.07163,82.0454,-6.461705,-2.586699,0.430739,,,,,,,,,,,,-5.61949,9.72823,-1.72955,50,6.07026,9.05139,-129.92217,-7.43348,-9.59975,27.362,-15.5554,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,eaf6a0e0-56e0-11f0-9d73-639841e93245,87.50653,,,7.85148,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:07:29.86,2025-07-01T21:07:29.8691072-04:00,2025-07-02T01:07:29.8691072Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,25ff82e3-d583-4f11-ad18-bf40b1cc2da5,55.32533,-131.0389,13.681,6.36069,-6.79862,-7.7777,-2.10696,9.44319,-4.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-01,21:07:44.24,1,3,"Bugg, Parker",643239,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04948,-2.214293,-3.549859,2247.389988,212.444693,1:00,6.38262,1.95875,5.37419,-19.72926,15.63237,9.19245,2.65751,-0.6076,82.10532,-5.897875,-1.919973,0.427994,,,,,,,,,,,,-5.60611,8.82008,-1.64697,50,6.17011,7.6651,-130.34894,-5.72126,-9.62776,27.86432,-17.02669,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,f383f5a0-56e0-11f0-9d73-639841e93245,88.0677,,,7.94416,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:07:44.24,2025-07-01T21:07:44.2449920-04:00,2025-07-02T01:07:44.2449920Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,05e46589-ca28-401e-8047-64cc7f9d2fd2,55.12414,-131.43975,13.93216,6.38103,-5.05471,-8.51335,-1.95441,8.042,-4.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-01,21:08:17.54,1,4,"Bugg, Parker",643239,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23307,-2.107441,-3.538164,2271.505661,220.379514,1:15,6.34706,2.12407,5.20142,-18.75103,16.76261,13.22973,2.79764,-0.10552,82.03056,-5.61667,-1.199473,0.428913,103.47575,39.78556,-7.437792,3726.0326,109.27471,93.16223,-12.60813,381.29981,379.34866,-4.725449,6.31505,-7.64768,9.33418,-1.80651,50,6.13783,7.46266,-130.58554,-5.46031,-13.14826,28.61414,-16.12623,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,075bea60-56e1-11f0-9d73-639841e93245,87.87903,140.86281,,8.20251,,,,1.04337,2.8451,0.09302,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:08:17.54,2025-07-01T21:08:17.5473664-04:00,2025-07-02T01:08:17.5473664Z,FlyBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,095779bc-ff97-41ec-b1a2-06a3894e6625,55.29801,-131.74133,14.30707,6.34523,-4.80893,-8.06311,-2.11867,7.99375,-6.57413,183.419067,1.05117,115.4951,-28.48234,7.68617,-1.41905,0.16104,-0.00838,-1E-05,1E-05,2.8406,97.18487,-18.77944,0.15144,0.41881,-0.17579,0.0399,-0.00473,0.00022,0.09157,-15.07006,5.00015,-1.29451,0.22568,-0.02263,0.00071,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2025-07-01,21:08:53.46,2,1,"Bugg, Parker",643239,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90935,-1.026339,-1.590553,2390.957995,21.844925,6:45,6.26204,2.30719,4.64433,-46.43688,-3.19225,-1.76728,1.41651,0.64807,76.19701,-9.305071,-1.901198,0.473301,,,,,,,,,,,,0.47256,-0.98303,-2.14266,50,6.11399,3.37885,-118.91074,-3.9574,0.68312,20.75876,-33.59502,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,1cd24ce0-56e1-11f0-9d73-639841e93245,79.63733,,,5.71234,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:08:53.46,2025-07-01T21:08:53.4680576-04:00,2025-07-02T01:08:53.4680576Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,af82b743-2f11-4562-ad90-a59be8220a19,55.85848,-119.92911,10.37938,6.26771,-2.30929,-16.79751,-2.3076,3.34533,0.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-01,21:09:06.77,2,2,"Bugg, Parker",643239,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31332,0.363485,-1.888899,2289.432643,100.653158,9:15,6.29721,2.16207,4.81985,-41.15679,1.50433,-1.36795,3.21197,0.25824,75.98321,-7.056788,-2.129592,0.470097,,,,,,,,,,,,0.18799,1.02417,-1.97324,50,6.29769,3.99935,-119.45192,-0.81941,0.27357,21.45553,-30.68361,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,24bc0ea0-56e1-11f0-9d73-639841e93245,80.18012,,,6.33011,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:09:06.77,2025-07-01T21:09:06.7761152-04:00,2025-07-02T01:09:06.7761152Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,e46f50de-902a-4c4c-9787-7f87bbbda9a2,55.68096,-120.46799,10.72777,6.30209,0.63367,-15.3418,-2.16234,3.9864,0.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-01,21:09:20.42,2,3,"Bugg, Parker",643239,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47207,-3.292022,-3.787608,1800.908972,241.380576,2:00,6.34309,2.09135,4.95273,-35.34478,8.1504,12.5715,0.27684,-0.44513,75.65447,-9.650322,-1.571545,0.47467,,,,,,,,,,,,-7.24827,5.22378,-1.73469,50,5.99362,7.28633,-117.91984,-8.07598,-10.30224,20.43879,-24.74928,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,2cd767b0-56e1-11f0-9d73-639841e93245,79.40762,,,5.81761,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:09:20.42,2025-07-01T21:09:20.4212736-04:00,2025-07-02T01:09:20.4212736Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,2842c816-d77b-4349-bea2-ae8f8d04ec69,55.54966,-118.87786,10.2194,6.34497,-6.91592,-12.37464,-2.08754,7.76923,-5.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
