PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-08-24,18:01:09.85,2,3,"Green, Max",676055,Left,LAN,"Olmeda, Alexis",663406,Right,GAS,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53577,-1.230472,2.248267,2056.778065,145.825494,10:45,5.74169,-0.87701,6.08497,-20.64899,10.38442,-6.38855,2.88156,0.6716,86.46787,-5.106313,1.098196,0.400946,70.0355,45.260671,72.597748,4468.989309,,,,,51.43498,,,3.92949,5.99571,0.70677,50,5.63567,-5.11383,-137.28738,-3.64179,7.49924,30.41025,-20.73158,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,d7a06bf0-8135-11f0-83c9-0ba91cc965dd,94.00874,49.44354,,8.0679,,,,0.67796,3.38978,-0.73244,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:01:09.85,2025-08-24T18:01:09.8551296-04:00,2025-08-24T22:01:09.8551296Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,af19b46d-ce90-43b2-b572-965dfda63342,54.41452,-138.26178,15.20513,5.74171,-2.97752,-10.36579,0.87447,-5.35411,3.74962,,0.67796,21.6239,-11.24585,2.26137,-0.53599,0.08064,-0.007,0.00052,-0.00089,3.38978,72.96269,-18.43503,1.46863,-0.24384,0.04572,-0.00312,-0.00103,0.00035,-0.73244,68.99244,-4.30624,-0.06234,0.13562,-0.06116,0.01696,-0.00276,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2025-08-24,18:01:30.96,2,4,"Green, Max",676055,Left,LAN,"Olmeda, Alexis",663406,Right,GAS,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.96061,0.20638,2.043322,1332.078428,77.1757,8:30,5.28102,-1.25729,6.01719,-41.13077,-2.32221,-15.92143,2.04475,-0.69054,77.37047,-7.39123,-0.824157,0.448369,80.35936,-11.868394,11.322865,,,,,10.42469,9.81583,14.154276,0.081358,8.81603,-0.87335,1.10571,50,5.27493,-3.76843,-123.36582,-0.94358,13.45724,26.71882,-33.50718,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,e43936d0-8135-11f0-83c9-0ba91cc965dd,84.06574,1.97601,,7.59014,,,,0.88869,1.97601,0.70312,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:01:30.96,2025-08-24T18:01:30.9632512-04:00,2025-08-24T22:01:30.9632512Z,GroundBall,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,c4d713be-2cef-4d50-bc04-43c45103c674,54.48329,-124.33303,13.35941,5.28713,0.26936,-16.75359,1.25094,-4.25557,6.72862,180,0.88574,113.3208,,,,,,,,1.97664,-24.28789,,,,,,,,0.70253,22.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-08-24,18:02:06.52,3,1,"Green, Max",676055,Left,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77497,-0.482334,3.334083,2230.188365,280.991523,3:15,5.42646,-1.35262,5.34259,-38.95923,0.52642,3.11099,1.72661,2.03779,78.47494,-7.547021,3.885726,0.452263,,,,,,,,,,,,-0.7061,0.76264,1.04948,50,5.35497,-7.29767,-122.98503,-2.47998,-1.09005,22.57555,-30.99669,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,f958edd0-8135-11f0-83c9-0ba91cc965dd,83.34186,,,6.30004,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:02:06.52,2025-08-24T18:02:06.5222656-04:00,2025-08-24T22:02:06.5222656Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,24ad469c-d5d6-4981-b227-9ad5c3c2f6b1,55.1575,-123.92814,11.28778,5.43153,-1.18508,-15.49834,1.35339,-7.25213,-0.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-24,18:02:16.26,3,2,"Green, Max",676055,Left,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51462,0.193386,2.286998,2358.848856,279.411474,3:15,5.38125,-1.2622,5.38365,-40.26514,0.26398,5.35662,2.20724,1.32907,77.28681,-7.125786,3.238845,0.4582,,,,,,,,,,,,-2.1148,0.43559,1.05367,50,5.36996,-5.06645,-121.29386,-1.04669,-3.17606,21.92581,-31.51988,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,ff24d8a0-8135-11f0-83c9-0ba91cc965dd,82.26198,,,6.22781,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:02:16.26,2025-08-24T18:02:16.2695168-04:00,2025-08-24T22:02:16.2695168Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,26859e91-cb50-46c9-8233-7480851b7798,55.11726,-122.21538,10.9629,5.38611,0.27807,-15.75994,1.26381,-4.93296,-1.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-24,18:02:31.22,3,3,"Green, Max",676055,Left,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.18783,-1.543112,2.188414,1934.977939,110.142116,9:45,5.60355,-1.23773,5.72048,-23.66257,7.53996,-17.73532,2.1929,-0.67621,86.6762,-5.937061,-0.98556,0.402037,61.9833,-41.686853,59.171191,,,,,3.78654,3.56721,47.44216,0.035867,9.68406,4.59414,1.06604,50,5.45997,-4.4628,-138.10387,-4.59945,18.59891,32.35581,-23.35069,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,081c12c0-8136-11f0-83c9-0ba91cc965dd,93.75361,2.1774,,8.51164,,,,1.30797,2.1774,0.68963,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:02:31.22,2025-08-24T18:02:31.2280000-04:00,2025-08-24T22:02:31.2280000Z,GroundBall,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,e798e10e-5f75-4fea-bec7-7a9f71680eb0,54.77945,-139.21912,16.1779,5.60463,-3.79459,-11.67534,1.23091,-5.10387,9.29946,,1.30715,34.93414,,,,,,,,2.17882,-60.70701,,,,,,,,0.68825,58.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2025-08-24,18:05:09.95,1,1,"Underwood, Duane",621249,Right,GAS,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.32131,-1.303499,-2.622679,2484.642417,48.054226,7:30,6.59959,2.62515,5.88433,-56.09515,-11.61796,-14.37552,0.71306,-1.00999,73.78909,-11.455404,-5.208026,0.479999,,,,,,,,,,,,6.72437,-5.36122,-2.40473,50,6.46125,5.79095,-115.23775,-4.43101,9.01513,22.01695,-39.36161,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,66c37cf0-8136-11f0-83c9-0ba91cc965dd,78.52614,,,5.53223,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:05:09.95,2025-08-24T18:05:09.9561472-04:00,2025-08-24T22:05:09.9561472Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,888a7a54-815c-4209-abbf-fa9c08f59919,54.62047,-116.11716,11.00848,6.60683,-2.8588,-19.68081,-2.62885,5.43086,4.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-08-24,18:05:24.55,1,2,"Underwood, Duane",621249,Right,GAS,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,1,0,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.70888,-1.412652,-2.679423,2311.133352,158.079931,11:15,6.64831,2.73335,5.94625,-28.0573,6.02658,-2.0737,2.99821,0.07345,83.72999,-6.569278,-3.051602,0.42019,104.95346,24.737233,-8.14014,1834.236923,108.98578,47.2989,-14.90218,409.26534,400.02087,-6.906164,4.692123,0.4676,3.68414,-2.5187,50,6.51963,6.18795,-130.43744,-4.18749,0.82032,22.73003,-25.71075,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,6f74d470-8136-11f0-83c9-0ba91cc965dd,89.70328,70.97216,,5.97889,,,,0.79261,2.93782,-0.03607,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:05:24.55,2025-08-24T18:05:24.5525504-04:00,2025-08-24T22:05:24.5525504Z,FlyBall,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,6185881d-450c-4085-888e-0ba6a7d24036,54.55582,-131.22893,11.36502,6.64986,-3.29221,-12.85538,-2.73368,6.15938,0.41016,185.902292,0.79199,138.41131,-22.89888,5.23777,-1.25222,0.31097,-0.06407,0.00804,-0.00043,2.93757,64.41921,-17.66281,1.63339,-0.24808,-0.03355,0.02569,-0.00449,0.00027,-0.03625,-19.79158,4.18482,-0.93344,0.19999,-0.04534,0.0092,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2025-08-24,18:06:12.01,2,1,"Underwood, Duane",621249,Right,GAS,"Watson, Kevin",675982,Left,LAN,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.69292,-1.806425,-2.344059,1624.802988,195.110565,12:30,6.55048,2.6503,6.67585,-20.41418,15.18253,3.76918,3.19483,0.81884,79.61628,-5.718483,-1.658073,0.429414,76.15438,-48.989101,62.749269,,,,,3.85911,2.51369,25.368415,0.039036,-2.71843,8.93477,-2.49486,50,6.42121,5.07234,-127.31297,-4.54519,-4.41552,28.66456,-17.66137,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,8bbd6e30-8136-11f0-83c9-0ba91cc965dd,87.77641,3.30356,,8.07664,,,,2.17155,3.30356,-0.9006,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:06:12.01,2025-08-24T18:06:12.0163328-04:00,2025-08-24T22:06:12.0163328Z,GroundBall,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,f54fdd90-988a-457a-8427-af87d9d6681c,53.82265,-128.17075,14.33228,6.54932,-4.01667,-8.83068,-2.64862,5.20447,-2.20776,,2.17069,33.69751,,,,,,,,3.30573,-84.62744,,,,,,,,-0.90228,65.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2025-08-24,18:06:58.34,3,1,"Underwood, Duane",621249,Right,GAS,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94087,-2.147168,-2.770445,2110.179999,229.403799,1:45,6.51859,3.0512,6.56373,-19.15631,12.89194,13.6793,2.95056,1.64931,83.79761,-5.81695,-0.285804,0.407449,,,,,,,,,,,,-8.00622,7.79386,-2.8652,50,6.36236,5.94788,-134.7444,-5.59737,-14.48757,33.58001,-18.07079,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,a7417f70-8136-11f0-83c9-0ba91cc965dd,92.50834,,,9.14326,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:06:58.34,2025-08-24T18:06:58.3457280-04:00,2025-08-24T22:06:58.3457280Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,7bc176fb-aba7-4b4f-8f4f-a620a5bc9d49,53.93251,-135.72089,16.79,6.51748,-5.07188,-9.0354,-3.04429,6.36917,-7.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-24,18:07:13.02,3,2,"Underwood, Duane",621249,Right,GAS,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95456,-0.924687,-2.502317,1682.84988,257.609146,2:30,6.55106,2.70301,6.66285,-31.85439,4.1717,13.64965,3.04953,1.54931,79.44532,-6.903417,-0.015652,0.431996,,,,,,,,,,,,-7.89193,2.84953,-2.53968,50,6.47652,5.0085,-126.34447,-2.99187,-12.69143,26.97016,-27.59155,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,b01775f0-8136-11f0-83c9-0ba91cc965dd,87.25175,,,7.50924,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:07:13.02,2025-08-24T18:07:13.0273792-04:00,2025-08-24T22:07:13.0273792Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,d78bd722-17dc-4968-9cc6-4675d67998f0,53.83631,-127.16075,13.48508,6.55444,-2.15678,-13.79577,-2.69708,5.39262,-6.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-24,18:07:44.48,3,3,"Underwood, Duane",621249,Right,GAS,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8353,-3.55932,-2.52287,2106.12292,220.598536,1:15,6.469,2.91844,6.50472,-21.25395,9.93906,7.64701,1.42373,1.23871,85.86657,-7.555007,-1.134518,0.401976,,,,,,,,,,,,-4.74477,6.54603,-2.74522,50,6.21047,5.68699,-136.07191,-9.12651,-8.86577,30.80496,-19.94262,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,c2d3e890-8136-11f0-83c9-0ba91cc965dd,93.76791,,,7.96874,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:07:44.48,2025-08-24T18:07:44.4879872-04:00,2025-08-24T22:07:44.4879872Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,9f5351c6-25d0-4dbd-8cbd-acd4d56e9fbe,53.99475,-136.97329,15.40248,6.46898,-8.54297,-9.97131,-2.91542,5.9464,-4.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-24,18:08:02.82,3,4,"Underwood, Duane",621249,Right,GAS,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.16631,-3.478088,-2.895467,2071.642601,210.803938,1:00,6.48918,2.84457,6.59333,-21.80588,10.31918,5.54937,1.47723,0.65179,84.65303,-7.576619,-1.886922,0.407937,,,,,,,,,,,,-3.72083,6.70725,-2.64872,50,6.24181,6.54337,-133.67279,-8.78371,-6.7356,28.68223,-20.03233,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,cdca4e10-8136-11f0-83c9-0ba91cc965dd,92.39764,,,7.51328,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:08:02.82,2025-08-24T18:08:02.8241408-04:00,2025-08-24T22:08:02.8241408Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,4c46a7c4-1b35-40bc-822e-495e47f52728,53.90602,-134.50829,14.34112,6.48918,-8.20018,-10.01617,-2.84218,6.73958,-3.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-24,18:08:34.53,4,1,"Underwood, Duane",621249,Right,GAS,"Mercedes, Melvin",621034,Left,LAN,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16837,-3.926903,-4.007033,1926.056438,229.315807,1:45,6.48373,2.85156,6.65176,-21.071,11.20213,11.78619,1.11934,0.16039,84.27295,-7.904788,-1.865944,0.408876,,,,,,,,,,,,-7.40847,7.36969,-2.58597,50,6.20978,8.89574,-133.44667,-9.79104,-13.30584,29.79003,-18.93786,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,e0abd4e0-8136-11f0-83c9-0ba91cc965dd,92.1854,,,7.89543,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:08:34.53,2025-08-24T18:08:34.5310208-04:00,2025-08-24T22:08:34.5310208Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,1e052566-8e7e-4ad2-b2b8-fdfb34f1d144,53.84847,-134.30303,14.89502,6.48341,-9.24664,-9.46893,-2.84719,9.27824,-6.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-24,18:08:55.83,4,2,"Underwood, Duane",621249,Right,GAS,"Mercedes, Melvin",621034,Left,LAN,Undefined,7,Top,1,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33442,-1.646005,-3.35092,2178.621605,212.356291,1:00,6.49309,2.82521,6.5783,-18.22777,13.12064,7.67552,3.46253,0.39018,85.23079,-5.121113,-1.958525,0.402976,,,,,,,,,,,,-4.95851,7.65949,-2.59798,50,6.3721,7.61841,-135.45667,-4.41557,-9.19964,29.9826,-17.96324,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,ed640ea0-8136-11f0-83c9-0ba91cc965dd,93.53518,,,8.10363,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:08:55.83,2025-08-24T18:08:55.8375936-04:00,2025-08-24T22:08:55.8375936Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,478edc77-2799-4c5a-9415-b85d2d7a6406,53.91996,-136.32157,14.9913,6.492,-3.8974,-8.98162,-2.82157,7.88379,-4.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-24,18:09:14.72,4,3,"Underwood, Duane",621249,Right,GAS,"Mercedes, Melvin",621034,Left,LAN,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87978,-3.456232,-3.905666,2048.317364,210.446945,1:00,6.44853,2.88627,6.49206,-18.77879,13.05339,7.07485,1.69951,-0.11518,85.12841,-7.005856,-2.625224,0.406073,,,,,,,,,,,,-4.79803,8.11512,-2.61507,50,6.19707,8.90305,-134.54812,-8.69248,-8.79692,29.14706,-17.29544,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,f8a586e0-8136-11f0-83c9-0ba91cc965dd,92.82173,,,7.75138,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:09:14.72,2025-08-24T18:09:14.7298816-04:00,2025-08-24T22:09:14.7298816Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,7776ab08-dc90-4713-9187-d96ee0c80311,54.00746,-135.41348,14.57353,6.44752,-8.179,-8.64772,-2.88327,9.16423,-4.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-24,18:09:34.47,4,4,"Underwood, Duane",621249,Right,GAS,"Mercedes, Melvin",621034,Left,LAN,Undefined,7,Top,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76404,-2.524289,-2.978218,2084.681618,211.01789,1:00,6.4876,2.79621,6.5397,-19.82836,12.14607,6.65162,2.51537,0.61648,84.38598,-6.290687,-1.771323,0.40698,,,,,,,,,,,,-4.36925,7.45315,-2.59233,50,6.30387,6.72797,-134.52557,-6.515,-7.94695,31.21878,-18.61803,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,046e7ea0-8137-11f0-83c9-0ba91cc965dd,92.61504,,,8.37805,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:09:34.47,2025-08-24T18:09:34.4721920-04:00,2025-08-24T22:09:34.4721920Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,51464416-dfe1-4334-b54b-aa52854241c9,53.95803,-135.44097,15.60939,6.4869,-5.96908,-9.30902,-2.79303,6.96099,-3.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-24,18:09:58.73,4,5,"Underwood, Duane",621249,Right,GAS,"Mercedes, Melvin",621034,Left,LAN,Undefined,7,Top,1,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,,87.73679,-3.046474,-4.607079,1658.622419,251.132619,2:15,6.47491,2.67665,6.65171,-30.09297,5.8763,13.40434,1.16727,-0.43196,79.58843,-8.690179,-2.172613,0.431655,,,,,,,,,,,,-8.54311,4.45965,-2.37082,50,6.25714,9.72477,-126.92932,-7.66469,-13.73246,29.54391,-25.00547,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,12df8bf0-8137-11f0-83c9-0ba91cc965dd,87.32066,,,8.14836,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:09:58.73,2025-08-24T18:09:58.7380000-04:00,2025-08-24T22:09:58.7380000Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,e3b066bb-cf2c-44ed-8595-8dfe7a0f5142,53.84694,-127.8216,14.77196,6.47722,-6.90948,-12.50273,-2.67078,10.13951,-6.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91565,,0.825902,,1.24946,1.14166,0.43829,-0.72021,5.84846,-0.25895,,,,-0.61498,105.04708,-8.28792,5.87267,9.81447,-12.10056,-0.29715,-6.65246,2.42178,High,High,High,,,High,High,Medium
214,2025-08-24,18:12:49.18,1,1,"Green, Max",676055,Left,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.77369,-2.827279,-4.737488,2388.864011,193.65259,12:30,5.06449,2.05286,6.89683,-23.11836,8.61103,1.88122,0.55153,-2.11585,85.32341,-7.158373,-4.395138,0.405417,,,,,,,,,,,,-2.14284,5.5513,-1.75424,50,4.87723,10.96283,-133.10824,-7.25433,-3.8959,24.9912,-22.08118,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,78745680-8137-11f0-83c9-0ba91cc965dd,92.97196,,,6.45028,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:12:49.18,2025-08-24T18:12:49.1846656-04:00,2025-08-24T22:12:49.1846656Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,1b47a094-10dd-474e-a6bc-364206237e58,53.60414,-133.78321,12.4956,5.0651,-6.65795,-11.04059,-2.05175,11.06806,-1.94795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-24,18:13:09.98,1,2,"White, Brendan",686839,Right,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02433,-1.946084,-4.527273,2395.489313,213.321023,1:00,5.02807,2.07492,6.56218,-24.78564,7.44256,4.24752,1.17217,-1.73034,84.61037,-6.585494,-3.758662,0.408592,,,,,,,,,,,,-3.44047,4.7515,-1.76413,50,4.88316,10.39347,-133.40088,-5.3169,-6.21968,27.83365,-23.5843,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,84e0ba30-8137-11f0-83c9-0ba91cc965dd,92.24964,,,7.41395,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,22:13:09.98,2025-08-24T18:13:09.9896832-04:00,2025-08-24T22:13:09.9896832Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,203c7f32-1e9d-4b4d-9037-7830352506d6,53.93678,-134.21976,13.91683,5.02938,-4.62303,-11.79215,-2.07261,10.57646,-3.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
