PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-07-22,20:15:36.36,6,5,"Hill, Jamison",695318,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.02761,-1.87292,-3.264848,2599.80714,63.191064,8:00,5.99448,1.63826,5.65924,-39.77632,-0.98476,-4.11429,0.92973,-1.75253,79.0473,-9.087918,-3.999623,0.44827,,,,,,,,,,,,1.25358,0.35323,-1.35912,50,5.81056,7.20677,-123.3717,-5.46069,1.94782,22.66886,-31.62518,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,252ba420-675a-11f0-9323-7bb0ff19a421,84.08418,,,5.98031,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:15:36.36,2025-07-22T20:15:36.3609088-04:00,2025-07-23T00:15:36.3609088Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,ecdbb309-f0b2-44a6-adce-69bd7ec2e48d,54.84129,-124.25808,11.33443,5.99991,-4.22411,-15.81259,-1.63943,7.13061,0.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-22,20:17:00.71,7,1,"Hill, Jamison",695318,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9692,-1.735026,-1.388114,2397.204894,136.262635,10:30,6.07442,1.67977,5.71765,-34.62691,3.65166,-2.55524,1.57165,0.17351,79.52146,-8.045169,-1.845896,0.445297,,,,,,,,,,,,0.99347,2.56536,-1.56211,50,5.90761,3.09664,-123.58595,-4.94326,1.56499,20.34396,-28.1328,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,5771f8d0-675a-11f0-9323-7bb0ff19a421,84.64571,,,5.44774,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:17:00.71,2025-07-22T20:17:00.7149056-04:00,2025-07-23T00:17:00.7149056Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,31660165-cce4-47d6-952e-cb63b0756412,54.78394,-124.37096,10.17198,6.07741,-3.8577,-14.0664,-1.68043,3.03625,0.78249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-22,20:17:18.38,7,2,"Hill, Jamison",695318,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22315,-3.261928,-2.39478,2478.785789,81.5925,8:45,6.04595,1.55152,5.70157,-37.77789,0.70535,-2.43929,-0.14765,-0.88453,79.54541,-10.098945,-2.831786,0.446485,,,,,,,,,,,,0.65917,1.45201,-1.34896,50,5.74788,5.268,-123.67212,-8.36998,1.03125,22.32551,-29.90248,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,61fc2f00-675a-11f0-9323-7bb0ff19a421,84.42034,,,5.67774,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:17:18.38,2025-07-22T20:17:18.3853056-04:00,2025-07-23T00:17:18.3853056Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,b25bda7a-962b-40b6-892c-0c9e003826a8,54.80071,-124.53574,11.16275,6.04928,-7.21326,-14.95124,-1.55197,5.2281,0.51562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-22,20:17:48.22,7,3,"Hill, Jamison",695318,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75678,-1.297659,-1.840892,2688.618106,89.613122,9:00,6.11095,1.68392,5.60983,-36.96663,1.04146,-2.06075,1.81832,-0.20671,79.68372,-8.028827,-2.209186,0.44372,,,,,,,,,,,,0.59047,1.19047,-1.52517,50,5.97597,4.09086,-124.61973,-4.15293,0.93868,22.49495,-30.28157,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,73c540f0-675a-11f0-9323-7bb0ff19a421,84.94636,,,6.07307,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:17:48.22,2025-07-22T20:17:48.2267136-04:00,2025-07-23T00:17:48.2267136Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,2630f5af-7ff7-456b-8a39-2c32aaf85f90,54.8909,-125.49947,11.24748,6.11523,-2.96866,-15.14079,-1.68444,4.05415,0.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-22,20:18:08.10,7,4,"Hill, Jamison",695318,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38581,-1.238389,-1.745521,2683.534089,57.011829,8:00,6.06798,1.4638,5.54459,-42.76018,-3.13673,-6.63815,1.34658,-0.72116,78.07734,-8.998162,-2.931336,0.453051,,,,,,,,,,,,2.89374,-0.89681,-1.30807,50,5.93218,4.00795,-122.56018,-4.19464,4.41401,23.57717,-33.54203,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,7f9da200-675a-11f0-9323-7bb0ff19a421,83.19683,,,6.30847,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:18:08.10,2025-07-22T20:18:08.1072128-04:00,2025-07-23T00:18:08.1072128Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,ac5af0b6-2a08-47c7-8ce4-161901d001d7,54.95653,-123.50999,11.78859,6.07394,-2.84339,-16.77101,-1.46595,3.83013,2.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-22,20:18:32.21,7,5,"Hill, Jamison",695318,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59581,-0.978176,-1.141288,2906.05406,19.844213,6:45,6.23162,1.40203,5.33161,-53.75263,-11.32863,-4.50496,0.83418,-0.04436,76.24294,-10.63137,-1.944774,0.468789,,,,,,,,,,,,1.97721,-5.07941,-1.2956,50,6.10422,2.5466,-118.6443,-4.00016,2.8431,20.82611,-39.47798,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,8dfe82b0-675a-11f0-9323-7bb0ff19a421,80.40388,,,5.35288,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:18:32.21,2025-07-22T20:18:32.2196480-04:00,2025-07-23T00:18:32.2196480Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,cbcdd00f-9529-4e1a-a230-21b9c38a0d7e,55.17236,-119.54878,10.41305,6.24071,-2.28564,-19.73899,-1.40351,2.42313,1.42155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-22,20:21:07.88,1,1,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40684,-3.876301,-3.492261,2699.246557,23.844459,6:45,6.57258,2.23504,5.73896,-41.81179,-4.4126,-2.3837,-0.53343,-1.21948,81.15059,-11.383699,-3.919388,0.440152,,,,,,,,,,,,0.38996,-1.12677,-1.94251,50,6.2225,7.73639,-125.2564,-9.9789,0.62733,22.3201,-33.98666,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,eab678f0-675a-11f0-9323-7bb0ff19a421,85.63509,,,5.25625,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:21:07.88,2025-07-22T20:21:07.8879232-04:00,2025-07-23T00:21:07.8879232Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,d732aa90-b199-43f3-bae7-c3c2469e6ab9,54.76495,-126.10264,11.16005,6.57641,-8.69035,-16.99333,-2.23537,7.71261,0.31367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-22,20:21:22.10,1,2,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53171,-3.007941,-3.406452,2660.599411,71.004553,8:15,6.61238,2.11788,5.81512,-36.33301,-0.21929,-3.28886,0.78023,-1.32735,82.19298,-9.581286,-3.995643,0.432521,,,,,,,,,,,,0.91284,0.87571,-1.83664,50,6.34365,7.69496,-127.03586,-7.98238,1.51878,21.59782,-30.71703,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,f3380de0-675a-11f0-9323-7bb0ff19a421,87.14585,,,5.33873,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:21:22.10,2025-07-22T20:21:22.1094400-04:00,2025-07-23T00:21:22.1094400Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,b78231c6-4e4d-435e-a94d-09df264d9435,54.68686,-127.8302,10.79891,6.61646,-6.85264,-15.35851,-2.11863,7.6391,0.75939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-22,20:21:44.35,1,3,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,2,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00634,-2.099811,-2.36329,2198.149269,222.124764,1:30,6.74938,1.82812,6.33041,-19.82631,10.17379,8.4765,3.16109,0.35705,88.29823,-5.806197,-0.829918,0.394215,80.23217,66.017374,134.265742,5374.905705,,,,,22.88013,,,-4.995,6.05075,-1.65974,50,6.58649,5.35752,-138.17036,-5.71419,-9.81278,26.10711,-20.28723,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,00783c50-675b-11f0-9323-7bb0ff19a421,95.61403,50.1245,,6.70811,,,,1.67876,3.28785,-0.30548,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:21:44.35,2025-07-22T20:21:44.3582464-04:00,2025-07-23T00:21:44.3582464Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,55d423a2-7d86-4d54-9e58-8772fcb4a0c1,54.1715,-138.95633,13.05356,6.74932,-5.10344,-10.14361,-1.82548,5.65293,-4.90639,340.169308,1.67876,-33.38443,-7.4003,3.18317,-0.86704,-0.29994,2.16687,-4.17378,2.98166,3.28785,107.51475,-32.3125,4.57482,-0.93757,-0.04273,0.81113,-1.48976,1.02206,-0.30548,34.25126,-6.85289,1.3593,-0.23919,-0.06015,0.37468,-0.67169,0.45912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2025-07-22,20:22:04.97,1,4,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73417,-0.61424,-2.280943,1973.804529,215.731299,1:15,6.69186,1.79622,6.16991,-20.76907,9.50119,6.27142,4.39329,0.21096,88.06656,-4.487379,-1.150357,0.395985,,,,,,,,,,,,-3.75488,5.31764,-1.62653,50,6.63454,5.22239,-137.83426,-2.18021,-7.35865,25.26589,-21.75279,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,0ccb99c0-675b-11f0-9323-7bb0ff19a421,95.18642,,,6.66761,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:22:04.97,2025-07-22T20:22:04.9707008-04:00,2025-07-23T00:22:04.9707008Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,2f88d66e-e258-4d87-bc16-5b795a8637ec,54.33076,-138.62584,12.63294,6.69217,-1.4987,-10.87639,-1.79376,5.45293,-3.67932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-22,20:22:20.55,1,5,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.99312,-0.550581,-2.13578,2089.092228,245.027902,2:15,6.76287,1.80655,6.17912,-24.4719,6.3752,11.89544,4.21473,0.82458,87.10339,-5.099736,0.010488,0.399741,,,,,,,,,,,,-6.66225,3.70508,-1.65097,50,6.70872,4.59602,-136.74451,-2.16053,-12.79418,26.13594,-25.05884,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,16144f40-675b-11f0-9323-7bb0ff19a421,94.29214,,,6.88972,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:22:20.55,2025-07-22T20:22:20.5500416-04:00,2025-07-23T00:22:20.5500416Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,7e2dbcd0-acb7-4b06-9021-7d2cc3c1a4bb,54.32201,-137.56809,13.06797,6.76436,-1.37088,-12.52942,-1.80215,4.99918,-6.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-22,20:22:57.74,2,1,"Klobosits, Gabe",656620,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40005,-1.425996,-3.958866,2164.161172,233.569653,1:45,6.63047,1.90583,6.20883,-21.04481,8.86906,10.94658,3.55718,-0.84165,88.66328,-5.344369,-1.988255,0.393648,,,,,,,,,,,,-6.57465,5.18036,-1.61369,50,6.51247,9.12577,-138.5722,-4.172,-13.0185,25.63829,-21.91639,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,2c36a930-675b-11f0-9323-7bb0ff19a421,95.7517,,,6.73677,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:22:57.74,2025-07-22T20:22:57.7460736-04:00,2025-07-23T00:22:57.7460736Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,1fd5d0c7-09d1-4017-a1fd-2759fb33d3ca,54.29266,-139.36416,12.81914,6.63089,-3.49502,-10.9582,-1.90179,9.5279,-6.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-22,20:23:13.56,2,2,"Klobosits, Gabe",656620,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10643,-0.858395,-0.697459,1845.659863,215.531916,1:15,6.68987,1.83946,5.93321,-21.89411,9.10756,5.91343,4.06885,1.68514,87.32171,-4.922336,0.365261,0.400741,,,,,,,,,,,,-3.19803,5.14402,-1.78711,50,6.60881,1.40886,-136.93541,-2.82314,-6.16767,25.78842,-22.25343,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,35a70af0-675b-11f0-9323-7bb0ff19a421,94.05687,,,6.78472,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:23:13.56,2025-07-22T20:23:13.5640000-04:00,2025-07-23T00:23:13.5640000Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,09e6c214-be6f-449e-9026-ef989d2c8f31,54.56736,-137.79288,12.89421,6.69038,-2.08321,-11.12671,-1.83736,1.61393,-3.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24335,1.556164,0.65321,0.902954,-1.64713,3.798,-1.70631,-3.35317,5.30074,2.25224,64.78416,1.89891,60.1826,-3.30733,83.42731,-8.97846,5.3124,7.35533,-12.36052,2.28725,70.41802,-7.0533,High,High,High,,,High,High,High
190,2025-07-22,20:24:45.72,2,3,"Klobosits, Gabe",656620,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51686,-2.277415,-2.34887,2125.741716,246.936573,2:15,6.66116,1.86965,6.1599,-24.20482,6.36563,12.99812,2.53731,0.7817,87.80262,-6.758427,-0.003273,0.397944,,,,,,,,,,,,-7.35709,4.08689,-1.69817,50,6.47548,5.10147,-137.41415,-6.30795,-14.26427,26.45307,-24.2502,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,6c91e170-675b-11f0-9323-7bb0ff19a421,94.71786,,,6.71424,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:24:45.72,2025-07-22T20:24:45.7229312-04:00,2025-07-23T00:24:45.7229312Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,d4fcafa3-fe59-4b4e-b1fc-82fd8a52ae9f,54.34277,-138.24763,13.22654,6.66219,-5.54387,-12.1251,-1.86598,5.5509,-7.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-22,20:25:13.20,2,4,"Klobosits, Gabe",656620,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.97181,-1.839462,-1.30098,2649.62202,91.803813,9:00,6.72783,1.9109,5.71904,-35.43667,0.9724,-2.69362,2.06028,0.47435,81.70589,-8.276761,-1.783756,0.434286,101.84289,25.759814,0.568084,2419.227566,109.89892,48.63136,4.70789,366.04996,363.34952,7.099862,4.577021,1.10917,1.1189,-1.8004,50,6.55149,2.98096,-126.56921,-5.32169,1.83819,20.58999,-30.31972,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,7cf0dc10-675b-11f0-9323-7bb0ff19a421,86.79167,69.42204,,5.26592,,,,2.40759,2.22125,-0.48464,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:25:13.20,2025-07-22T20:25:13.2044288-04:00,2025-07-23T00:25:13.2044288Z,FlyBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,97da9f54-8fc2-4c70-b923-874b2218f3a3,54.78442,-127.34515,10.29499,6.73051,-4.17908,-15.15986,-1.91144,2.91169,0.9191,209.329467,2.40725,134.52875,-26.00693,6.27063,-1.51426,0.37335,-0.07792,0.0102,-0.00057,2.22255,64.88427,-16.95349,0.39144,0.35465,-0.21398,0.06059,-0.00827,0.00043,-0.48538,1.35136,6.12595,-2.23368,0.60017,-0.13112,0.02232,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-07-22,20:25:51.38,3,1,"Klobosits, Gabe",656620,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17559,-4.682295,-2.587856,2228.420023,232.67557,1:45,6.69334,1.83139,6.13105,-19.67442,10.89221,13.07591,0.7118,0.52742,87.87698,-8.337956,-0.229884,0.397919,,,,,,,,,,,,-7.40575,7.1328,-1.64009,50,6.32426,5.66216,-137.85569,-11.95922,-14.3527,28.60717,-18.35034,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,93bd58b0-675b-11f0-9323-7bb0ff19a421,94.72381,,,7.29861,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:25:51.38,2025-07-22T20:25:51.3832960-04:00,2025-07-23T00:25:51.3832960Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,7867f95b-458f-4b93-8727-a70ed0b991f5,54.36889,-138.75934,14.30358,6.69287,-11.37956,-9.17517,-1.82611,6.11554,-7.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-22,20:26:07.18,3,2,"Klobosits, Gabe",656620,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85381,-2.526079,-2.999498,2265.614782,230.310551,1:45,6.75606,1.77704,6.23264,-20.72119,9.59642,10.558,2.69417,-0.11282,88.00817,-6.387282,-1.094136,0.396295,,,,,,,,,,,,-6.21142,5.85059,-1.55822,50,6.55677,6.77974,-137.79037,-6.77717,-12.11271,26.50984,-20.76499,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,9d1ec650-675b-11f0-9323-7bb0ff19a421,95.11202,,,6.84564,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:26:07.18,2025-07-22T20:26:07.1872512-04:00,2025-07-23T00:26:07.1872512Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,4f72c3c4-1f3a-45d1-b47b-398234a9e607,54.26881,-138.60922,13.25492,6.7562,-6.13577,-10.38249,-1.77342,7.15388,-6.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-22,20:27:18.17,3,3,"Klobosits, Gabe",656620,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81244,-2.972637,-1.799968,1970.435409,226.273312,1:30,6.63232,1.86552,6.30537,-20.73824,8.85823,8.41843,2.16171,0.90825,89.027,-6.832435,-0.276317,0.391554,89.89679,31.68154,35.986904,,82.85863,61.23565,72.34946,305.56546,203.6101,51.012207,4.70508,-4.83811,5.57725,-1.73749,50,6.40389,4.02962,-139.2728,-7.928,-9.63864,27.08904,-21.06292,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,c769cd10-675b-11f0-9323-7bb0ff19a421,96.26372,75.16401,,6.78544,,,,1.14086,2.86851,-0.74401,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:27:18.17,2025-07-22T20:27:18.1746176-04:00,2025-07-23T00:27:18.1746176Z,FlyBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,e9da42a7-3656-4d0f-a40f-1092b8fc13af,54.19639,-140.08664,13.54452,6.63257,-7.29521,-10.53146,-1.8629,4.3192,-4.81932,218.812921,1.1428,90.74804,-25.29581,6.68484,-1.47995,0.28292,-0.05061,0.0069,-0.00043,2.86982,69.21093,-17.84008,0.13114,0.59162,-0.31124,0.08658,-0.01207,0.00066,-0.74304,65.90948,-4.34929,-0.27261,0.38604,-0.13596,0.02628,-0.00255,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2025-07-22,20:28:13.38,3,4,"Klobosits, Gabe",656620,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22766,-3.324799,-2.527435,2354.221024,207.909873,1:00,6.7582,1.74377,5.91609,-14.29646,16.30473,8.16083,2.47472,0.07668,87.8777,-6.024013,-1.063585,0.398144,80.65308,7.9713,169.991789,,,,,93.0891,41.66256,173.196116,0.827044,-4.83414,9.48682,-1.54586,50,6.48306,5.74038,-138.16125,-8.48251,-9.43661,27.92735,-13.65498,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,e85c66e0-675b-11f0-9323-7bb0ff19a421,94.67026,5.07867,,7.34996,,,,-0.44675,2.24896,0.07356,3e019d90-640f-482b-8462-f5004c04325c,2025-07-23,00:28:13.38,2025-07-22T20:28:13.3850112-04:00,2025-07-23T00:28:13.3850112Z,GroundBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,dbee3850-4a1f-4a5b-b37b-d5b0e8bf5c6f,54.58459,-139.08488,13.96367,6.75613,-8.03091,-6.82749,-1.74086,6.05248,-4.71831,,-0.42373,-115.73745,5.39186,,,,,,,2.28201,15.86949,-22.57063,,,,,,,0.09487,20.01272,-8.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
