PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-08-28,20:04:28.11,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.3987,-1.521341,-3.789379,2037.625894,212.755257,1:00,5.5511,2.24437,6.03824,-18.77576,18.53993,11.15812,2.5744,-0.33955,78.97039,-5.090234,-1.787403,0.43966,102.53218,15.574624,-11.924097,846.626239,106.91906,23.70333,-25.8493,279.59391,278.42132,-16.548588,2.526617,-6.81567,10.33792,-1.95455,50,5.42203,7.85521,-125.27272,-3.86007,-10.83618,25.18891,-15.73786,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,bb066150-846b-11f0-9acc-93f1207d985f,85.73088,25.58223,,7.42831,,,,1.03939,2.58647,0.3469,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:04:28.11,2025-08-28T20:04:28.1125376-04:00,2025-08-29T00:04:28.1125376Z,LineDrive,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,1d45902d-c34b-4078-b207-6d71a1ed4ebf,54.45999,-126.16632,12.59446,5.54907,-3.30176,-7.86893,-2.24004,8.23963,-5.41809,112.327138,1.03948,141.72774,-21.44237,4.32318,-0.82152,0.13201,-0.02462,0.00471,-0.00047,2.58641,40.3796,-19.38569,1.81782,-0.44379,0.12302,-0.02524,0.00312,-0.00014,0.34704,-29.93846,-2.34057,1.01901,-0.11629,-0.03779,0.01333,-0.00064,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-08-28,20:05:20.45,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Racusin, Zach",685931,Right,SMD,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84892,1.727604,-2.089799,2617.299976,80.158398,8:45,5.72243,2.3625,5.76055,-49.17428,-0.55898,-11.35292,3.23412,-0.52953,70.04654,-7.28166,-4.119805,0.501831,,,,,,,,,,,,5.22433,-0.29343,-2.18242,50,5.83577,4.43289,-110.16063,1.7921,6.44704,18.79215,-32.53614,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,da469030-846b-11f0-9acc-93f1207d985f,75.10977,,,5.80238,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:05:20.45,2025-08-28T20:05:20.4508160-04:00,2025-08-29T00:05:20.4508160Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,8460d29c-991d-4943-9128-e532ab831b22,54.73917,-110.96614,9.39607,5.72907,3.18672,-16.26807,-2.36651,4.15654,3.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-28,20:05:41.18,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Racusin, Zach",685931,Right,SMD,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.99209,0.473956,-1.566073,2749.408583,85.946291,8:45,5.62241,2.42678,5.5401,-47.07373,0.44087,-13.27934,2.14273,-0.14386,71.25967,-8.104007,-3.934306,0.496118,89.01744,31.451604,3.773554,4511.637457,109.08517,61.1331,14.15491,322.81705,318.66947,14.107975,4.961376,6.34855,0.47095,-2.28179,50,5.63189,3.55079,-111.8776,-0.59705,8.07823,19.43526,-31.5748,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,e6a0a460-846b-11f0-9acc-93f1207d985f,75.97476,79.37694,,5.73242,,,,1.11792,2.18949,0.17073,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:05:41.18,2025-08-28T20:05:41.1825152-04:00,2025-08-29T00:05:41.1825152Z,FlyBall,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,68b66d1a-2198-4c07-afa4-8308037dfce5,54.96057,-112.73605,9.71763,5.62746,0.7976,-15.7874,-2.43075,3.19397,4.03911,206.917612,1.12059,111.08101,-21.80898,4.79365,-0.82065,0.10667,-0.01279,0.00159,-0.0001,2.18897,68.12826,-16.31737,0.50796,0.16603,-0.13058,0.04173,-0.00618,0.00034,0.16969,7.35376,5.18065,-1.58701,0.3384,-0.05047,0.00525,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-08-28,20:08:18.72,1,1,"Wright, Jarod",701316,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56367,-0.15061,-1.862817,2354.846235,215.946844,1:15,5.64244,1.47522,6.09094,-30.63132,8.19804,5.04583,2.95044,0.17201,77.29968,-5.86594,-0.953868,0.448489,,,,,,,,,,,,-3.14792,4.63571,-1.33431,50,5.61463,3.80097,-122.83761,-1.27769,-4.79679,24.94653,-25.11018,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,447afa90-846c-11f0-9acc-93f1207d985f,84.04321,,,7.26399,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:08:18.72,2025-08-28T20:08:18.7226624-04:00,2025-08-29T00:08:18.7226624Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,77850a6a-89e5-44dc-9f93-78c12643a346,54.40717,-123.7294,12.47327,5.64426,-0.38004,-12.55509,-1.47326,3.97245,-2.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-28,20:08:43.74,1,2,"Wright, Jarod",701316,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84106,3.338469,1.532721,2397.732317,39.81457,7:15,5.71167,1.40158,5.72307,-56.35901,-8.24914,-8.22422,4.12922,2.14417,69.77985,-7.002973,0.061813,0.499216,,,,,,,,,,,,4.60831,-4.62823,-1.52456,50,5.95651,-2.6639,-111.36854,4.64852,5.7355,21.68468,-37.93435,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,53574cd0-846c-11f0-9acc-93f1207d985f,75.50326,,,7.06121,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:08:43.74,2025-08-28T20:08:43.7411840-04:00,2025-08-29T00:08:43.7411840Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,065a6f61-0e05-414f-a3ea-c39436e80ee3,54.77584,-112.2946,10.84234,5.7234,6.26853,-18.96718,-1.40557,-2.90884,2.86775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-28,20:09:03.72,1,3,"Wright, Jarod",701316,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62226,2.293716,0.388081,2438.213348,55.200033,7:45,5.72441,1.20299,5.89216,-55.10968,-5.82949,-10.76501,3.26275,0.66623,68.86361,-7.854838,-1.545823,0.505251,66.61933,10.741847,165.599668,2883.920014,,,,76.63366,44.57291,161.180071,0.85013,5.61177,-3.1698,-1.2281,50,5.87783,-0.35173,-109.75938,2.68705,6.77475,21.3081,-36.00075,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,5f5b03a0-846c-11f0-9acc-93f1207d985f,74.60136,6.23309,,6.75865,,,,0.27095,3.13975,-0.57835,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:09:03.72,2025-08-28T20:09:03.7264384-04:00,2025-08-29T00:09:03.7264384Z,GroundBall,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,fc6100c7-41c5-46b9-87ef-60ba8ba4dac5,54.607,-110.65014,10.65405,5.73404,4.19203,-18.00038,-1.20748,-0.63494,3.38738,46.713606,0.30281,-93.48487,9.13858,,,,,,,3.19344,17.3629,-24.91315,,,,,,,-0.63043,24.69973,6.09228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2025-08-28,20:09:27.38,1,4,"Wright, Jarod",701316,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.381,-3.016736,-3.086349,2342.432044,153.741296,11:00,5.55442,1.10109,6.33042,-27.49285,8.7493,-3.73902,0.47889,-2.0552,80.15378,-8.131129,-3.762095,0.43329,,,,,,,,,,,,1.05118,5.79819,-0.87431,50,5.32114,6.97493,-126.65389,-7.5278,1.70115,26.76399,-22.79078,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,6d68bb40-846c-11f0-9acc-93f1207d985f,86.9913,,,7.22722,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:09:27.38,2025-08-28T20:09:27.3889280-04:00,2025-08-29T00:09:27.3889280Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,de95534f-4659-4887-bfd0-6a7b66a4cdcd,54.16641,-127.53128,13.382,5.55567,-6.78067,-11.39539,-1.10206,6.91917,0.85057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-28,20:09:50.88,1,5,"Wright, Jarod",701316,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4768,1.601306,0.536665,2473.391958,65.457122,8:15,5.65057,1.37847,5.70928,-48.51652,-2.5315,-8.89107,3.09985,1.13755,71.50222,-7.316567,-1.055226,0.488067,80.20412,-10.355381,-17.696967,,,,,18.20635,17.87241,-19.755483,0.142481,4.69713,-1.35102,-1.41772,50,5.75447,-0.72973,-113.91372,1.60543,6.11859,22.61481,-33.93392,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,7b7672e0-846c-11f0-9acc-93f1207d985f,77.22796,3.2347,,6.97458,,,,1.65532,3.2347,-1.14918,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:09:50.88,2025-08-28T20:09:50.8887552-04:00,2025-08-29T00:09:50.8887552Z,GroundBall,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,6bd81fa6-6dc6-4c10-a7be-f565232ff86c,54.78968,-114.86066,11.30741,5.6575,3.02633,-16.96696,-1.3818,-0.98594,3.05929,131.379562,1.65551,110.22311,-11.11398,,,,,,,3.23474,-21.14837,-10.91258,,,,,,,-1.14917,-35.17655,0.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-08-28,20:10:26.68,2,1,"Wright, Jarod",701316,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27645,1.068428,-0.579438,2437.069908,43.305937,7:30,5.69591,1.24938,5.89544,-52.61357,-4.47036,-5.66248,2.30355,0.23953,69.9801,-8.596058,-1.597657,0.499389,,,,,,,,,,,,2.7215,-2.10067,-1.19955,50,5.75199,1.32707,-110.81556,0.42558,3.36723,20.72607,-34.77318,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,90cd8d90-846c-11f0-9acc-93f1207d985f,75.4771,,,6.29635,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:10:26.68,2025-08-28T20:10:26.6840576-04:00,2025-08-29T00:10:26.6840576Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,fee9f412-e106-4aa0-b581-77c6c2331bdf,54.60359,-111.67326,10.36304,5.70461,1.86459,-17.38659,-1.25159,1.18773,1.68362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-28,20:10:46.06,2,2,"Wright, Jarod",701316,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,6,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.4975,-1.525108,-1.970299,2313.174202,167.550887,11:30,5.77994,1.31687,6.17287,-26.73911,9.43965,-1.82933,2.14198,-0.65598,80.12101,-6.519171,-2.300303,0.432911,69.88213,-40.018549,67.393995,,,,,3.73137,3.73137,53.431703,0.032112,0.38882,5.66835,-1.16689,50,5.65088,4.44306,-127.06158,-4.2223,0.63402,26.645,-22.93062,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,9c527770-846c-11f0-9acc-93f1207d985f,87.06749,2.12303,,7.37648,,,,1.25115,2.12303,0.66263,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:10:46.06,2025-08-28T20:10:46.0675072-04:00,2025-08-29T00:10:46.0675072Z,GroundBall,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,4845e604-6886-44de-9dfc-215d732caee8,54.32507,-127.96534,13.3225,5.7809,-3.44453,-11.46531,-1.31722,4.42156,0.31701,,1.25067,30.26651,,,,,,,,2.12409,-66.11301,,,,,,,,0.66147,72.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2025-08-28,20:11:25.19,3,1,"Wright, Jarod",701316,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1306,-1.281934,-2.908961,2343.872719,197.813327,12:30,5.78897,1.27607,6.40806,-23.92171,11.35733,3.29606,2.6151,-1.12623,80.78928,-5.785772,-2.312538,0.427494,,,,,,,,,,,,-2.51492,6.62579,-1.06921,50,5.68617,6.37319,-127.96309,-3.57318,-4.17409,26.16246,-21.17708,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,b3a0ce40-846c-11f0-9acc-93f1207d985f,88.17078,,,7.34133,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:11:25.19,2025-08-28T20:11:25.1969024-04:00,2025-08-29T00:11:25.1969024Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,d6d128a3-8ba0-43b2-89f8-be7da4670c1e,54.08882,-128.79636,13.08123,5.78923,-2.8987,-10.58854,-1.27431,6.50613,-2.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-28,20:11:43.60,3,2,"Wright, Jarod",701316,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07805,0.345739,-0.666457,2620.696405,70.92745,8:15,5.84134,1.09317,6.07797,-51.74345,-3.51599,-14.73839,1.8493,-0.75167,69.73771,-9.184474,-3.326314,0.499826,,,,,,,,,,,,7.34744,-1.36732,-1.03433,50,5.84136,1.81487,-110.54071,-0.89848,9.00655,21.41766,-33.85011,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,bebb3680-846c-11f0-9acc-93f1207d985f,75.41116,,,6.34034,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:11:43.60,2025-08-28T20:11:43.6085248-04:00,2025-08-29T00:11:43.6085248Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,57d43365-00aa-489b-b85b-5b7a8d75b622,54.42076,-111.39395,10.70883,5.8503,0.45005,-16.92506,-1.09948,1.45607,4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-28,20:12:03.71,3,3,"Wright, Jarod",701316,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.17991,-1.689326,-2.929839,2385.051015,230.515393,1:45,5.77724,1.54072,5.89068,-19.52785,12.82788,14.26717,2.5789,0.00696,84.82815,-5.365361,-0.371952,0.409399,,,,,,,,,,,,-8.09843,7.36839,-1.31248,50,5.62976,6.27199,-135.11156,-4.63326,-14.91537,30.44341,-18.60321,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,ca9656b0-846c-11f0-9acc-93f1207d985f,92.06771,,,8.35176,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:12:03.71,2025-08-28T20:12:03.7125632-04:00,2025-08-29T00:12:03.7125632Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,39296c7f-c5c9-4efd-8b54-982a0d06a16a,54.60594,-136.14542,15.22171,5.77637,-4.00149,-9.3016,-1.53408,6.77852,-7.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-28,20:14:56.23,1,1,"McKenna, Brian",691869,Right,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43619,-2.779051,-3.083307,2568.253719,217.310359,1:15,6.12517,2.46071,5.09263,-14.37454,19.86288,14.18383,2.30242,0.73412,83.37017,-5.518693,-0.579413,0.421136,84.62207,49.915383,-50.507672,4306.599017,,,,,84.71971,,,-8.02918,11.10406,-2.18093,50,5.85166,6.51397,-133.63251,-6.95944,-14.34267,32.06075,-12.33868,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,31685c30-846d-11f0-9acc-93f1207d985f,89.50189,83.94746,,9.06602,,,,0.87794,2.84306,-1.27022,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:14:56.23,2025-08-28T20:14:56.2329600-04:00,2025-08-29T00:14:56.2329600Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,d33f7585-e655-414c-8f4e-1d855f09adfd,55.40391,-134.92278,16.03038,6.12175,-6.46287,-6.16934,-2.45469,7.09118,-7.17134,,0.87795,50.82521,-16.49056,4.40287,-0.39461,-1.31273,1.71145,-0.95836,0.20503,2.84306,94.95755,-26.50978,3.09175,-0.67053,0.29441,-0.24599,0.13277,-0.02877,-1.27022,-61.67381,3.38003,-0.00103,0.12196,-0.57809,0.71534,-0.40184,0.0866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2025-08-28,20:15:22.54,1,2,"McKenna, Brian",691869,Right,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66343,-2.514108,-3.473913,2511.378019,203.459771,12:45,6.1075,2.48527,5.10587,-12.46489,21.66293,8.85347,2.69412,-0.05403,83.38764,-4.922164,-1.912541,0.420461,73.33253,37.824218,-152.1609,3999.072684,,,,,54.58276,,,-5.52197,11.94099,-2.16481,50,5.86127,7.70142,-133.90227,-6.26037,-9.88567,32.67886,-10.79681,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,41145a80-846d-11f0-9acc-93f1207d985f,89.64554,34.91103,,9.27579,,,,1.6807,2.45215,0.25871,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:15:22.54,2025-08-28T20:15:22.5494016-04:00,2025-08-29T00:15:22.5494016Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,36820183-9dab-498d-b9a7-643746c9f9c9,55.39014,-135.21134,16.33943,6.10339,-5.82786,-5.39841,-2.48125,8.09742,-4.94283,15.888371,1.6807,-75.12398,3.58444,0.54264,-0.17364,-0.03258,0.15081,-0.12374,0.03638,2.45215,65.95662,-29.97249,3.95522,-0.81269,0.02003,0.20523,-0.16461,0.04464,0.25871,-39.67391,4.94909,-0.50187,0.07119,0.00025,0.00034,-0.00318,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2025-08-28,20:15:49.98,1,3,"McKenna, Brian",691869,Right,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54983,-1.74273,-3.137841,2401.388279,209.46055,1:00,6.12273,2.49322,5.13052,-14.06198,20.37663,10.74103,3.30671,0.43027,82.52103,-4.457283,-1.241238,0.422371,77.59929,57.088857,-100.096372,4274.692836,,,,,19.19142,,,-6.43142,11.11493,-2.20735,50,5.94913,6.80676,-133.70667,-4.50403,-11.37117,35.09469,-12.52208,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,5170e420-846d-11f0-9acc-93f1207d985f,89.24009,30.99297,,10.0288,,,,0.92423,2.89573,-0.10484,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:15:49.98,2025-08-28T20:15:49.9821056-04:00,2025-08-29T00:15:49.9821056Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,cb767430-c82e-46f9-932e-9adb7e297c78,55.3638,-135.1072,17.54735,6.1189,-4.00431,-6.26104,-2.48804,7.26055,-5.68558,33.474599,0.93402,-11.23906,-9.04349,,,,,,,2.90712,95.08835,-32.2059,,,,,,,-0.11252,-60.57115,13.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-08-28,20:16:20.29,1,4,"McKenna, Brian",691869,Right,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8117,-0.940727,-3.208701,2507.120248,209.181201,1:00,6.11648,2.4957,5.09268,-11.67906,22.51084,11.83469,4.25519,0.45483,82.85133,-3.231923,-1.120913,0.420843,,,,,,,,,,,,-6.90437,11.8115,-2.20185,50,6.01927,6.92704,-134.12567,-2.51539,-12.32567,34.4229,-11.08823,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,638975a0-846d-11f0-9acc-93f1207d985f,89.56406,,,9.96037,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:16:20.29,2025-08-28T20:16:20.2934272-04:00,2025-08-29T00:16:20.2934272Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,0e1d27e8-cadb-4ebd-abcd-4ae789a276cd,55.40033,-135.50456,17.21145,6.11114,-2.07123,-5.54411,-2.48922,7.42078,-6.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-28,20:16:59.74,1,5,"McKenna, Brian",691869,Right,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,760c1390-846d-11f0-9acc-93f1207d985f,,,,,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,00:16:59.74,2025-08-28T20:16:59.7474688-04:00,2025-08-29T00:16:59.7474688Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
