PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-07-12,19:51:02.06,3,1,"McAvene, Michael",686449,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68214,-0.817154,-2.914613,2798.246251,91.629168,9:00,5.76464,1.74414,6.69854,-38.11569,1.76205,-13.10989,1.82583,-2.06667,76.93342,-7.814492,-5.254949,0.454503,,,,,,,,,,,,5.66945,1.62457,-1.49141,50,5.67276,6.798,-122.66515,-3.08173,8.50586,27.73191,-29.73674,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,115e6360-5f7b-11f0-8dfb-9f4f901b8b51,82.93112,,,7.74872,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:51:02.06,2025-07-12T19:51:02.0624384-04:00,2025-07-12T23:51:02.0624384Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,f32f6a81-0c93-4666-9197-1c84393bec1b,54.79737,-123.74497,13.86596,5.77022,-1.92384,-14.86837,-1.74967,6.46679,4.25293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-07-12,19:51:18.55,3,2,"McAvene, Michael",686449,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57113,-0.607291,-0.30272,2784.292033,108.104312,9:30,5.71987,1.82507,6.43429,-34.93289,6.37347,-14.94481,2.24006,0.29618,75.57602,-7.046486,-2.964649,0.462573,,,,,,,,,,,,7.37512,3.86162,-1.78781,50,5.64241,1.28108,-121.13402,-2.50116,10.77894,27.27423,-26.53019,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,1b2c9c90-5f7b-11f0-8dfb-9f4f901b8b51,81.48438,,,7.99511,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:51:18.55,2025-07-12T19:51:18.5540096-04:00,2025-07-12T23:51:18.5540096Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,c15997c4-a465-474b-b260-192f65877071,55.06122,-122.26828,13.63711,5.72348,-1.39785,-13.2651,-1.83177,0.83282,5.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-07-12,19:51:33.97,3,3,"McAvene, Michael",686449,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92365,0.103654,-1.266815,2787.155491,82.289387,8:45,5.6974,1.82491,6.52829,-41.55971,-0.64185,-15.65332,2.33101,-0.66396,75.8545,-7.521882,-4.05859,0.460392,,,,,,,,,,,,7.42481,0.12417,-1.7044,50,5.67919,3.35907,-121.6419,-1.26919,10.91097,28.13794,-31.9916,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,24617bf0-5f7b-11f0-8dfb-9f4f901b8b51,81.87031,,,8.06915,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:51:33.97,2025-07-12T19:51:33.9722752-04:00,2025-07-12T23:51:33.9722752Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,be57148e-e313-4f04-a5f1-1b4a73b480fe,54.96803,-122.78572,14.06897,5.70435,0.03128,-15.9958,-1.83194,2.91553,5.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-07-12,19:51:52.21,3,4,"McAvene, Michael",686449,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93487,-1.533082,-0.762167,2761.344659,64.088098,8:15,5.72512,1.72289,6.50001,-44.04888,-3.2991,-9.6928,0.62,0.20225,76.53147,-9.550339,-2.49433,0.459446,,,,,,,,,,,,4.66433,-0.7815,-1.64954,50,5.56144,2.02175,-121.72163,-4.8445,6.89782,27.07971,-33.32973,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,2f40d700-5f7b-11f0-8dfb-9f4f901b8b51,82.03893,,,7.4034,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:51:52.21,2025-07-12T19:51:52.2178048-04:00,2025-07-12T23:51:52.2178048Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,49d7dd73-f455-4192-9f95-ac15783a5849,54.99856,-122.82864,13.53986,5.73163,-3.482,-16.66487,-1.72642,1.73977,3.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-07-12,19:54:30.81,1,1,"Clenney, Nolan",669639,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88789,-1.049357,-2.081413,2331.949751,222.764181,1:30,5.89431,2.20017,7.1996,-15.87347,15.92898,13.66099,3.60211,1.41638,84.45265,-4.113039,0.383425,0.405884,,,,,,,,,,,,-7.63292,8.87745,-2.04965,50,5.80719,4.32977,-136.14087,-2.93507,-14.10378,34.20208,-15.77067,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,8d9fed90-5f7b-11f0-8dfb-9f4f901b8b51,92.86511,,,9.43524,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:54:30.81,2025-07-12T19:54:30.8185088-04:00,2025-07-12T23:54:30.8185088Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,a8a7f9b1-ae47-429b-82c3-a2c6cae70ed5,54.29418,-137.21544,17.10104,5.89162,-2.43958,-7.88533,-2.19264,4.77288,-7.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-07-12,19:54:46.13,1,2,"Clenney, Nolan",669639,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33664,0.30819,-2.36712,2488.018811,169.551819,11:45,5.77617,2.21739,6.61187,-29.89962,7.07654,-1.09571,3.57243,-0.08455,80.02711,-5.210658,-2.562502,0.437656,,,,,,,,,,,,-0.09161,3.86268,-2.01437,50,5.78334,5.28688,-126.74838,-0.37322,-0.14938,25.40204,-25.87731,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,96e2fdc0-5f7b-11f0-8dfb-9f4f901b8b51,86.12353,,,7.30953,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:54:46.13,2025-07-12T19:54:46.1354496-04:00,2025-07-12T23:54:46.1354496Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5a862c9d-2341-4176-9366-2816af5ed3dd,54.88523,-127.72369,12.70102,5.7786,0.62034,-12.93866,-2.21747,5.29261,-0.07469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-07-12,19:55:01.69,1,3,"Clenney, Nolan",669639,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.97878,-0.718154,-2.883473,2489.441265,190.778452,12:15,5.85054,2.23415,6.69545,-28.21954,7.75189,1.28697,2.82878,-0.34799,81.53741,-5.909279,-2.653694,0.431668,94.23153,44.324609,17.048704,4609.157608,101.62165,105.86352,42.10747,282.78355,281.3952,27.829776,5.942267,-1.35382,4.42563,-1.99267,50,5.7724,6.38345,-127.79988,-2.58946,-2.26781,23.16716,-24.76059,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,a02e2440-5f7b-11f0-8dfb-9f4f901b8b51,87.31803,129.83445,,6.44137,,,,0.37036,3.27104,0.96526,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:55:01.69,2025-07-12T19:55:01.6989184-04:00,2025-07-12T23:55:01.6989184Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e23a5b7d-4965-4788-b872-3cd6f1131032,54.80427,-128.66784,11.58358,5.85204,-1.6618,-12.3803,-2.23342,6.46842,-1.13391,197.047619,0.37697,94.39448,-27.2791,7.35927,-1.32026,0.12271,0.00152,-0.00127,7E-05,3.26591,96.65022,-21.14058,1.04471,0.09236,-0.0866,0.02439,-0.00325,0.00016,0.96521,28.99182,-1.31307,-0.30148,0.16556,-0.03302,0.00253,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2025-07-12,19:55:33.40,2,1,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71726,-1.481706,-3.357889,2295.069461,220.466129,1:15,5.91304,1.97234,7.15013,-15.53993,16.23115,12.92371,3.24634,-0.05681,84.99428,-4.464534,-1.032069,0.405684,,,,,,,,,,,,-7.6217,9.125,-1.72294,50,5.79202,7.40114,-135.86064,-3.96151,-14.15284,31.57345,-15.22967,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,b3106e60-5f7b-11f0-8dfb-9f4f901b8b51,92.91093,,,8.72298,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:55:33.40,2025-07-12T19:55:33.4080512-04:00,2025-07-12T23:55:33.4080512Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2e4189f8-3345-4f49-8227-b4a81fbcd327,54.34623,-136.86696,15.78673,5.91054,-3.47611,-7.61484,-1.96602,7.85222,-7.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-07-12,19:55:49.41,2,2,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69884,-0.707193,-2.849467,2475.551491,60.689036,8:00,5.91681,2.12245,6.57674,-44.79313,-4.47961,-10.09469,1.5227,-1.38229,77.4252,-8.831621,-4.649793,0.456979,,,,,,,,,,,,4.33693,-1.70311,-1.87039,50,5.82653,6.45859,-121.49226,-3.10464,6.49277,23.43772,-34.72374,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,bca5e450-5f7b-11f0-8dfb-9f4f901b8b51,82.4817,,,6.27364,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:55:49.41,2025-07-12T19:55:49.4194176-04:00,2025-07-12T23:55:49.4194176Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2bbcdb29-cb38-42c0-83e6-f887eff593ea,54.92375,-122.43844,11.71886,5.92356,-1.70283,-17.36187,-2.12583,6.19648,3.24638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-12,19:56:06.50,2,3,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5411,-1.101171,-2.71613,2526.637753,178.445779,12:00,5.78874,2.24296,6.72236,-28.41435,6.41111,-0.14681,2.39393,-0.30106,82.7336,-6.327501,-2.742367,0.424737,72.15407,48.270927,109.045096,5921.750821,,,,,35.40267,,,-0.61539,3.84217,-2.01592,50,5.67899,6.17522,-130.03617,-3.51173,-1.06254,25.13545,-25.54038,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,c6c571d0-5f7b-11f0-8dfb-9f4f901b8b51,88.74304,39.15841,,6.8075,,,,2.01761,2.51056,0.08459,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:56:06.50,2025-07-12T19:56:06.5092608-04:00,2025-07-12T23:56:06.5092608Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5d1fb027-82a5-4650-9452-cb2aa4b2abed,54.77749,-130.95638,12.56772,5.79044,-2.57669,-12.77019,-2.24271,6.21412,-0.53127,,2.01761,-22.98498,-6.52437,2.73936,-0.83793,0.23231,-0.06202,0.01508,-0.00248,2.51056,78.97785,-27.61777,2.8688,-0.27114,-0.04412,0.03353,-0.01249,0.00267,0.08459,66.58295,-18.97804,6.37139,-1.70801,0.43004,-0.10627,0.02424,-0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2025-07-12,19:56:25.00,2,4,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.96799,-2.651301,-2.806649,2459.329837,63.365687,8:00,5.87273,2.17713,6.6503,-45.45676,-5.1717,-12.80981,-0.39291,-1.51018,77.60588,-10.855934,-5.09815,0.456818,,,,,,,,,,,,5.77319,-1.58992,-1.9305,50,5.61823,6.4678,-121.73009,-7.22944,8.60773,25.31077,-34.54459,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,d1cf5f50-5f7b-11f0-8dfb-9f4f901b8b51,82.51083,,,6.36211,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:56:25.00,2025-07-12T19:56:25.0085376-04:00,2025-07-12T23:56:25.0085376Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,d272a828-c632-40d0-af51-1c8ea2581b1c,54.85141,-122.73468,12.65538,5.87795,-5.85836,-17.27229,-2.18042,6.12615,4.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-12,19:56:46.31,2,5,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2775,-2.450189,-4.153205,2312.53145,221.836196,1:30,5.84146,2.32141,7.41,-15.19694,16.13328,13.43414,2.31496,-0.38436,85.11227,-5.387702,-1.726861,0.402859,66.47487,21.999729,128.504379,4880.791466,-78.5062,17.73757,77.05045,154.92355,60.38173,139.089457,2.221752,-8.29721,9.51008,-2.02963,50,5.65862,9.34152,-136.48053,-6.26172,-15.45398,33.54862,-14.4611,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,de815780-5f7b-11f0-8dfb-9f4f901b8b51,93.56236,20.40738,,9.16523,,,,1.20078,2.32654,0.13447,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:56:46.31,2025-07-12T19:56:46.3141376-04:00,2025-07-12T23:56:46.3141376Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,685b175f-a26f-4701-8ba8-7cde1183ef91,54.08687,-137.48146,16.77431,5.839,-5.83027,-7.23055,-2.31521,9.8026,-7.72699,,1.20081,-56.28078,-0.27219,1.33446,-0.39545,0.04177,0.01768,-0.00563,0.00037,2.32657,36.52062,-20.19138,2.01415,-0.29202,-0.01238,0.0301,-0.0073,0.00038,0.13436,70.74809,-15.32,3.00425,-1.03227,0.51118,-0.23243,0.05811,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2025-07-12,19:57:06.08,2,6,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.52069,-2.537296,-3.259282,2311.349929,62.378582,8:00,5.86514,2.23577,6.60615,-47.18195,-6.075,-14.20859,-0.44054,-1.99398,76.74586,-11.049275,-5.796717,0.461455,,,,,,,,,,,,6.26394,-1.98949,-1.94708,50,5.61679,7.44716,-120.94692,-7.02042,9.14926,26.65459,-35.07992,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,ea5090d0-5f7b-11f0-8dfb-9f4f901b8b51,81.68178,,,6.77483,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:57:06.08,2025-07-12T19:57:06.0828160-04:00,2025-07-12T23:57:06.0828160Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,31ae9132-5cfc-49f4-850f-97cdff40c873,54.89486,-122.02089,13.3273,5.87118,-5.60698,-17.53996,-2.23971,7.07851,4.57463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-12,19:57:24.93,2,7,"Clenney, Nolan",669639,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.37848,-3.550777,-4.679989,2374.454597,217.387085,1:15,5.80058,2.10464,7.11707,-14.31249,17.95934,12.85638,1.30983,-1.1605,84.67045,-6.305308,-2.373793,0.408868,,,,,,,,,,,,-8.00059,10.64926,-1.75172,50,5.51973,10.48271,-134.92606,-8.78805,-14.63954,31.38554,-12.68791,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,f585d410-5f7b-11f0-8dfb-9f4f901b8b51,92.18731,,,8.70803,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:57:24.93,2025-07-12T19:57:24.9324032-04:00,2025-07-12T23:57:24.9324032Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,b76d5d86-a219-4943-8941-aff8838135f1,54.37963,-135.941,15.69277,5.79728,-8.37775,-6.34396,-2.09836,10.95612,-7.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-12,19:57:58.14,3,1,"Clenney, Nolan",669639,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75258,-0.67064,-3.656207,2396.502483,166.653632,11:30,5.68401,2.46033,6.9842,-24.58328,10.97213,-2.33146,3.01252,-1.12737,81.00511,-5.265375,-4.073814,0.429165,,,,,,,,,,,,0.14055,6.18115,-2.17014,50,5.61745,8.31859,-128.64736,-2.30173,0.2348,27.48271,-21.84824,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,095404d0-5f7c-11f0-8dfb-9f4f901b8b51,87.8274,,,7.74747,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:57:58.14,2025-07-12T19:57:58.1452800-04:00,2025-07-12T23:57:58.1452800Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,b6a5277d-ff43-4f1d-9316-4af497e1aadf,54.51213,-129.60769,13.74136,5.68454,-1.53828,-10.92412,-2.46067,8.31039,0.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-12,19:58:15.62,3,2,"Clenney, Nolan",669639,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48798,-2.919319,-4.430821,2338.672587,239.955449,2:00,5.70135,2.23127,7.23825,-22.27505,11.14831,17.25048,1.14182,-0.42647,83.04664,-7.11435,-1.323526,0.416099,,,,,,,,,,,,-10.21941,7.01445,-1.9084,50,5.47209,9.52314,-132.35332,-7.46629,-17.97288,30.49639,-19.8377,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,13c0ef00-5f7c-11f0-8dfb-9f4f901b8b51,90.58531,,,8.44134,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:58:15.62,2025-07-12T19:58:15.6257792-04:00,2025-07-12T23:58:15.6257792Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,249fd6e3-5e8d-431d-a400-7df989226a2f,54.25879,-133.33101,15.2482,5.70126,-6.83031,-9.91885,-2.22294,10.09933,-8.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-12,19:58:30.49,3,3,"Clenney, Nolan",669639,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19281,-2.475247,-3.159427,2432.826014,162.668406,11:30,5.65985,2.33692,6.98719,-25.92824,9.9341,-2.75288,1.20016,-0.82365,81.10215,-7.280027,-3.653448,0.431013,,,,,,,,,,,,0.54713,6.13611,-2.08599,50,5.44991,7.17114,-127.86488,-6.38159,0.90715,26.00198,-22.00053,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,1c97a8d0-5f7c-11f0-8dfb-9f4f901b8b51,87.45076,,,7.09067,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:58:30.49,2025-07-12T19:58:30.4914432-04:00,2025-07-12T23:58:30.4914432Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,03f661ff-437e-4f63-b697-0d970ebcf0cc,54.51038,-128.77882,13.00099,5.66063,-5.6083,-11.00027,-2.33749,7.13925,0.45358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-12,19:58:49.08,3,4,"Clenney, Nolan",669639,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42619,0.173497,-2.231524,2446.399309,51.985794,7:45,5.80906,2.29479,6.61256,-47.86388,-6.27906,-9.65292,1.98246,-0.59346,75.93531,-8.534847,-3.955561,0.464129,72.27051,45.002971,86.356652,5189.385719,,,,,81.49071,,,4.28614,-2.8915,-2.09767,50,5.79272,5.04745,-119.69692,-1.31438,6.20689,23.50146,-36.3613,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,27b74130-5f7c-11f0-8dfb-9f4f901b8b51,81.2111,76.02989,,6.49088,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:58:49.08,2025-07-12T19:58:49.0818560-04:00,2025-07-12T23:58:49.0818560Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,d2044886-7772-4001-b448-b95255c27d15,54.88851,-120.65292,11.75073,5.81611,0.16473,-18.18065,-2.29785,4.79497,3.10345,,3.02887,4.76255,-7.90313,3.09597,-0.9121,0.23217,-0.04858,0.00651,-0.00032,4.3306,74.95481,-20.72998,1.16353,0.11544,-0.11342,0.04107,-0.00934,0.00114,-3.74395,74.79555,-20.06357,5.72876,-1.35112,0.27306,-0.037,-0.00079,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2025-07-12,19:59:11.42,3,5,"Clenney, Nolan",669639,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.88142,-0.349826,-2.270183,2387.911578,200.314012,12:45,5.6649,2.24933,7.20299,-26.26517,9.25036,3.03996,3.15297,0.40609,80.93678,-5.256491,-1.7218,0.428924,,,,,,,,,,,,-2.15634,5.21646,-2.08019,50,5.62537,4.94194,-127.72749,-1.60832,-3.58692,24.60155,-23.49676,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,3503cbb0-5f7c-11f0-8dfb-9f4f901b8b51,87.87671,,,6.94464,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:59:11.42,2025-07-12T19:59:11.4259968-04:00,2025-07-12T23:59:11.4259968Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,0091f839-bbe6-4597-addd-6ad08427eb59,54.29506,-128.55209,12.30077,5.66608,-0.82074,-11.74838,-2.24785,5.06216,-1.79346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
