PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-07-26,20:48:10.67,4,1,"Blair, Daniel",689096,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,2,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61048,-1.121228,-2.005122,1793.816148,202.036947,12:45,5.95442,1.24147,5.01378,-23.57879,8.99,3.27248,2.9305,-0.37906,86.62908,-5.42105,-1.427513,0.410745,,,,,,,,,,,,-2.11567,5.00591,-1.05195,50,5.82788,4.60232,-135.93574,-3.61865,-4.01127,26.09156,-22.68287,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,5ee0b490-6a83-11f0-b210-07976e9a8e1d,91.76603,,,6.9814,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:48:10.67,2025-07-26T20:48:10.6711040-04:00,2025-07-27T00:48:10.6711040Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,635ec2bd-90f0-4136-b54d-21084b7731ce,55.48709,-136.98489,13.04578,5.95505,-2.70656,-11.34144,-1.24026,4.76361,-2.00564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-26,20:48:42.56,4,2,"Blair, Daniel",689096,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,2,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.23457,-1.744593,-1.91483,1908.331549,199.360592,12:45,5.95555,1.22651,4.76644,-20.64647,12.12469,3.90205,2.57947,-0.26451,86.35239,-5.528111,-1.229187,0.412019,,,,,,,,,,,,-2.4254,6.72874,-1.03819,50,5.76297,4.36791,-136.58399,-5.00387,-4.59891,29.02041,-19.4153,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,71ea5cd0-6a83-11f0-b210-07976e9a8e1d,91.48225,,,7.88218,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:48:42.56,2025-07-26T20:48:42.5689600-04:00,2025-07-27T00:48:42.5689600Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,76ddf2a0-5b43-4d8a-88f1-3cd144e518c8,55.73176,-137.79645,14.5102,5.95508,-4.1927,-9.70765,-1.22469,4.56006,-2.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-26,20:49:09.12,4,3,"Blair, Daniel",689096,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58562,-1.869982,-1.7027,2251.143556,40.433446,7:15,5.65658,1.16396,4.68162,-50.81125,-8.718,-8.56953,-0.35486,-1.16755,77.06006,-10.903408,-3.212112,0.466958,,,,,,,,,,,,3.75173,-3.45937,-0.98251,50,5.41973,3.97751,-121.13786,-5.99002,5.54053,25.02228,-37.28286,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,81be7c90-6a83-11f0-b210-07976e9a8e1d,80.71916,,,6.52557,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:49:09.12,2025-07-26T20:49:09.1254272-04:00,2025-07-27T00:49:09.1254272Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,b16dc0b2-d5d4-403f-8223-118cf3de2ae4,55.82084,-122.33431,12.51114,5.66352,-4.20733,-18.64143,-1.16636,3.71259,2.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-26,20:49:46.83,4,4,"Blair, Daniel",689096,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13269,0.945825,-0.71752,2022.312992,197.219463,12:30,6.04661,1.19771,4.79443,-19.35387,13.66343,3.89697,5.33025,0.84247,85.33367,-2.646718,-0.032402,0.413563,,,,,,,,,,,,-2.10567,6.74599,-1.12969,50,6.12478,1.50606,-136.39693,1.49406,-3.95086,31.12396,-19.51653,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,981c0ac0-6a83-11f0-b210-07976e9a8e1d,91.14067,,,8.79903,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:49:46.83,2025-07-26T20:49:46.8323840-04:00,2025-07-27T00:49:46.8323840Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,23f698f2-0fa4-497b-a1e5-df122ed531bc,55.70126,-137.69173,15.56198,6.04574,2.30597,-9.75826,-1.19576,1.67042,-1.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-26,20:50:09.92,4,5,"Blair, Daniel",689096,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.59076,-1.556395,-1.410698,2047.899471,199.937668,12:45,5.92058,1.15253,5.13766,-21.34777,10.62489,3.50437,2.67521,0.1159,86.91981,-5.481908,-0.790401,0.406968,103.13179,49.639826,10.208031,4680.460734,,,,,114.66739,,,-2.12697,5.99433,-1.02317,50,5.75837,3.21253,-137.28576,-4.57248,-4.08135,28.84934,-20.67183,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,a5f56bf0-6a83-11f0-b210-07976e9a8e1d,92.6176,139.30908,,7.67095,,,,1.77606,3.06411,-0.38709,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:50:09.92,2025-07-26T20:50:09.9243008-04:00,2025-07-27T00:50:09.9243008Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,c51000e9-07c0-414a-bbff-a1b6d1bc480f,55.36237,-138.40803,14.42467,5.92061,-3.76832,-10.33591,-1.15122,3.3713,-2.04067,190.187324,1.77607,96.40592,-30.61812,9.59616,-3.53688,2.2176,-1.26055,0.4101,-0.05514,3.0641,115.25705,-24.02121,1.33366,0.85519,-1.2493,0.84179,-0.28818,0.03966,-0.38709,17.35946,-0.36082,-0.41919,0.36955,-0.32445,0.20039,-0.06698,0.00913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2025-07-26,20:53:59.41,1,1,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31973,-2.284032,1.806529,2281.169656,162.586557,11:30,6.15395,-2.65054,5.14407,-19.9334,15.31938,-4.45256,2.34011,-1.3201,82.68314,-5.979232,1.018566,0.427335,,,,,,,,,,,,2.70071,8.58563,2.48492,50,5.92499,-3.91892,-130.90842,-5.9372,4.69504,27.16692,-17.24847,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,2ec7d1c0-6a84-11f0-b210-07976e9a8e1d,88.20356,,,7.63659,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:53:59.41,2025-07-26T20:53:59.4102784-04:00,2025-07-27T00:53:59.4102784Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,5831353a-3d88-4bea-959d-aff7b85d9add,55.35333,-132.0147,13.58346,6.15246,-5.23481,-8.62424,2.6484,-4.11011,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-26,20:54:16.45,1,2,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44775,0.033185,1.582247,2623.218324,292.978909,3:45,6.13864,-2.62664,4.53661,-46.69967,-2.79858,9.49867,2.27861,-0.32818,75.63547,-8.295279,3.246428,0.47688,,,,,,,,,,,,-4.23457,-0.98331,2.45227,50,6.09767,-3.68938,-118.23543,-1.79225,-6.05319,20.47228,-33.57968,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,38f43080-6a84-11f0-b210-07976e9a8e1d,79.03968,,,5.81229,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:54:16.45,2025-07-26T20:54:16.4548096-04:00,2025-07-27T00:54:16.4548096Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,a5e9f42d-687f-4579-a278-3b21531b158c,55.96487,-119.26377,10.23614,6.14533,-0.10553,-16.78984,2.62995,-3.38533,-3.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-26,20:54:32.88,1,3,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3926,-0.328127,1.878748,2589.855058,285.488975,3:30,6.09723,-2.96317,4.62341,-50.29404,-3.32701,17.67647,1.59397,0.2965,72.65199,-9.329337,4.979924,0.493251,,,,,,,,,,,,-8.01178,-1.00047,2.75321,50,6.01757,-4.54934,-114.9909,-2.59308,-10.61432,23.422,-33.4995,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,42c1f480-6a84-11f0-b210-07976e9a8e1d,76.41634,,,6.74061,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:54:32.88,2025-07-26T20:54:32.8816640-04:00,2025-07-27T00:54:32.8816640Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,e6a79424-c9d9-467a-a8b5-d8c0c5320aa0,55.87591,-116.18157,11.711,6.10611,-0.89011,-16.74975,2.97076,-4.00975,-5.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-26,20:54:51.74,1,4,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03819,-1.081086,2.359178,2323.277661,169.520699,11:45,5.98876,-2.6428,5.37995,-21.16324,13.94721,-2.37697,3.21074,-0.62807,82.43047,-5.015723,1.937111,0.426471,,,,,,,,,,,,1.84536,7.63993,2.43333,50,5.87724,-5.27525,-130.61996,-3.20946,3.19368,27.06738,-18.95202,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,4df032e0-6a84-11f0-b210-07976e9a8e1d,88.38218,,,7.60773,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:54:51.74,2025-07-26T20:54:51.7454848-04:00,2025-07-27T00:54:51.7454848Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,32047e89-c187-4c89-bda7-e2e875145526,55.11937,-131.67653,13.53369,5.98808,-2.46967,-9.47601,2.64168,-5.39991,1.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-26,20:55:14.16,1,5,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75764,1.94109,-0.614025,2484.336677,282.176682,3:30,5.99006,-3.01293,4.44819,-51.53168,-2.92807,20.31269,3.54777,-1.90582,71.58375,-7.281308,2.938086,0.501771,,,,,,,,,,,,-9.98693,-1.46599,3.057,50,6.14518,0.32308,-112.78942,1.83984,-12.91496,19.7676,-34.06982,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,5b439b30-6a84-11f0-b210-07976e9a8e1d,75.11879,,,6.17389,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:55:14.16,2025-07-26T20:55:14.1643776-04:00,2025-07-27T00:55:14.1643776Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,5588c7b3-f4bf-49ec-895c-e28d7f27ec5c,56.05379,-113.84547,9.8838,5.99827,3.65996,-17.03491,3.02131,1.01304,-6.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-26,20:55:35.46,1,6,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21028,1.747333,0.238071,2533.693941,279.714259,3:15,5.99744,-2.9816,4.5631,-50.20507,-2.19063,21.43615,3.47712,-0.96869,71.80782,-7.264397,3.993041,0.498721,,,,,,,,,,,,-10.33749,-1.07315,2.93575,50,6.13172,-1.40317,-113.4264,1.54847,-13.4624,20.81737,-33.57159,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,68174c30-6a84-11f0-b210-07976e9a8e1d,75.57826,,,6.40246,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:55:35.46,2025-07-26T20:55:35.4647552-04:00,2025-07-27T00:55:35.4647552Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,20a09f1f-68b1-4f50-bda0-705f3c913952,55.93827,-114.51108,10.40868,6.00546,3.2977,-16.78579,2.99059,-0.70172,-6.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-26,20:55:59.05,1,7,"Hennen, Ryan",802402,Left,GAS,"Conley, Jack",663660,Right,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73656,-0.371395,2.965592,2278.243691,168.071869,11:30,6.09501,-2.63585,5.34759,-20.65233,14.59867,-2.8628,4.02514,-0.09024,82.43645,-4.208858,2.458148,0.427324,,,,,,,,,,,,2.19571,7.73981,2.37066,50,6.04696,-6.61361,-130.17556,-1.56577,3.79517,25.45969,-18.79623,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,7616d300-6a84-11f0-b210-07976e9a8e1d,88.20581,,,7.30011,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:55:59.05,2025-07-26T20:55:59.0557696-04:00,2025-07-27T00:55:59.0557696Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,07757f98-1260-4efb-849f-f8c7b4eba02a,55.15079,-131.17908,12.72985,6.09407,-0.8249,-9.39812,2.63429,-6.7632,1.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-26,20:56:40.94,2,1,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89514,2.365843,1.801965,2425.515493,272.561823,3:00,6.01615,-2.96152,4.96733,-45.83703,0.50343,18.69517,4.43362,0.29916,72.67049,-5.927327,5.092736,0.48995,,,,,,,,,,,,-8.75481,0.04752,2.77124,50,6.20752,-4.37919,-114.43242,3.07342,-11.66078,20.23005,-32.11076,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,8f1a2cd0-6a84-11f0-b210-07976e9a8e1d,76.93122,,,6.22465,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:56:40.94,2025-07-26T20:56:40.9424384-04:00,2025-07-27T00:56:40.9424384Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,ca4eb6da-8daa-476a-ae70-cb1d7c0451ca,55.5339,-115.40659,10.11502,6.02229,4.6197,-16.05538,2.9686,-3.81767,-5.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-26,20:56:56.23,2,2,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68499,-1.403373,2.945239,2330.533945,165.501629,11:30,6.10733,-2.54242,5.4309,-21.46804,13.48178,-3.23614,3.00201,-0.05135,83.08235,-5.367245,2.370485,0.425494,,,,,,,,,,,,2.32654,7.43059,2.28356,50,5.96798,-6.55455,-130.19183,-3.95061,4.0515,23.59249,-19.23421,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,9827ae10-6a84-11f0-b210-07976e9a8e1d,88.58505,,,6.60264,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:56:56.23,2025-07-26T20:56:56.2304000-04:00,2025-07-27T00:56:56.2304000Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,3d780064-ef11-42cb-87ce-3aa60f28cc3e,55.0688,-131.10714,11.79625,6.10677,-3.20438,-9.61711,2.54091,-6.71174,2.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-26,20:57:14.82,2,3,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15708,-2.083932,3.522427,2374.841874,159.553624,11:15,6.0763,-2.64629,5.38122,-19.49391,15.31174,-5.33394,2.49377,0.21531,83.28222,-5.695701,2.576822,0.424616,,,,,,,,,,,,3.54158,8.52083,2.33465,50,5.87581,-7.80585,-130.71011,-5.44213,6.19949,24.50217,-17.25845,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,a336cbb0-6a84-11f0-b210-07976e9a8e1d,88.76835,,,6.87486,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:57:14.82,2025-07-26T20:57:14.8224512-04:00,2025-07-27T00:57:14.8224512Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,dcc3fd9e-287d-4f52-9a73-9bcf4ba0cac8,55.11822,-131.66605,12.25108,6.075,-4.7688,-8.62923,2.6439,-8.04772,3.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-26,20:57:35.01,2,4,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83439,-2.433094,4.623264,2327.672048,170.471798,11:45,6.08137,-2.55032,5.46658,-19.32218,15.8071,-2.47914,2.18522,1.57947,82.87124,-6.015842,4.184319,0.426585,,,,,,,,,,,,2.41036,8.90477,2.14446,50,5.85343,-10.40377,-130.0147,-6.19551,4.16522,24.81601,-16.78601,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,af433510-6a84-11f0-b210-07976e9a8e1d,88.35851,,,6.96314,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:57:35.01,2025-07-26T20:57:35.0149632-04:00,2025-07-27T00:57:35.0149632Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,691245b9-cf53-4d39-a6e6-3f04f56dea3a,55.03245,-130.97173,12.40801,6.07987,-5.54816,-8.39301,2.54877,-10.5644,2.08261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-26,20:57:54.46,2,5,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49731,-2.572172,4.172473,2252.85179,169.44355,11:45,6.03192,-2.61485,5.43606,-19.00934,16.46623,-2.86847,2.03109,1.06033,82.38945,-6.104824,3.664279,0.428683,,,,,,,,,,,,2.51528,9.28327,2.24694,50,5.79055,-9.32318,-129.55272,-6.47155,4.30647,25.1906,-16.27996,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,badf0250-6a84-11f0-b210-07976e9a8e1d,87.92619,,,7.10786,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:57:54.46,2025-07-26T20:57:54.4605696-04:00,2025-07-27T00:57:54.4605696Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,990d2d4e-b1d9-4f61-b027-4c181ee28381,55.06254,-130.53339,12.5953,6.03015,-5.83778,-8.13998,2.61315,-9.49083,2.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-26,20:58:15.71,2,6,"Hennen, Ryan",802402,Left,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80241,-1.138042,4.089718,2227.873138,159.350549,11:15,6.12327,-2.44792,5.34943,-20.70544,15.43682,-5.4017,3.32752,0.94445,81.49283,-4.985337,3.134022,0.432692,,,,,,,,,,,,3.76847,8.37473,2.08309,50,6.00599,-8.95257,-128.62096,-3.27031,6.35039,25.19423,-18.06152,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,c7886f00-6a84-11f0-b210-07976e9a8e1d,87.11143,,,7.30958,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:58:15.71,2025-07-26T20:58:15.7160448-04:00,2025-07-27T00:58:15.7160448Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,d4bb2396-0f14-443d-a98b-dc637067ee16,55.14861,-129.62555,12.59711,6.12203,-2.55013,-9.03076,2.44511,-9.20579,3.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-26,20:58:58.83,3,1,"Hennen, Ryan",802402,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65361,1.275139,1.06865,2564.510011,270.205995,3:00,6.0955,-3.01579,4.81186,-44.30002,1.23181,17.87485,3.61223,-0.51373,73.63336,-6.70874,4.21184,0.485656,,,,,,,,,,,,-8.52544,0.6787,2.8933,50,6.18389,-2.91635,-115.64498,0.92824,-11.62879,20.10843,-31.2483,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,e14295b0-6a84-11f0-b210-07976e9a8e1d,77.61134,,,6.02025,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:58:58.83,2025-07-26T20:58:58.8373504-04:00,2025-07-27T00:58:58.8373504Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,45438f0d-71f2-47fb-878c-e5307704b7fe,55.68963,-116.6301,10.05421,6.10092,2.45911,-15.62415,3.02222,-2.34665,-5.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-26,20:59:17.51,3,2,"Hennen, Ryan",802402,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47172,-0.670808,2.674325,2866.129796,268.828051,3:00,6.09086,-2.74654,4.49992,-40.33238,1.13063,5.02217,2.08997,0.22188,78.26781,-7.84339,3.552255,0.463449,,,,,,,,,,,,-1.88051,1.00122,2.46086,50,5.98147,-5.88768,-121.21949,-3.05487,-2.85875,18.87655,-30.652,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,ec6191d0-6a84-11f0-b210-07976e9a8e1d,81.33031,,,5.20391,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,00:59:17.51,2025-07-26T20:59:17.5165952-04:00,2025-07-27T00:59:17.5165952Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,4fd70e21-18f6-4ad6-a4bb-bb181e80b288,56.00235,-122.15061,9.43827,6.09487,-1.5429,-15.326,2.74781,-5.74667,-1.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
