PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-06-24,20:08:19.76,4,5,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81377,-1.398628,-3.625219,2414.822588,199.49536,12:45,5.95671,2.05414,5.44356,-27.19856,10.39237,3.28264,2.37772,-1.07119,80.0116,-6.396287,-3.042575,0.441279,,,,,,,,,,,,-2.58933,5.94382,-1.73566,50,5.81415,7.83218,-125.85043,-4.03634,-4.1823,23.83835,-22.57355,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,806f11e0-5158-11f0-9aff-459140a65ede,85.4164,,,6.80218,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:08:19.76,2025-06-24T20:08:19.7670000-04:00,2025-06-25T00:08:19.7670000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,ecc7c284-f2d3-4619-a675-c871676ab190,55.05565,-126.80445,11.91918,5.95761,-3.13294,-11.28677,-2.05246,7.99956,-2.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-06-24,20:08:40.44,4,6,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.121,-2.52296,-4.875723,2359.928407,244.33115,2:15,5.99068,2.04886,5.5114,-24.5158,9.13851,16.72698,1.5783,-1.12771,84.20847,-7.045867,-1.906639,0.417534,,,,,,,,,,,,-9.8354,5.64095,-1.63444,50,5.75337,10.60739,-133.20762,-6.79198,-17.66825,28.67276,-22.04069,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,8ccfb5c0-5158-11f0-9aff-459140a65ede,90.27399,,,7.91253,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:08:40.44,2025-06-24T20:08:40.4400000-04:00,2025-06-25T00:08:40.4400000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,b43fec11-66b8-42b0-806f-cf034a4bdd2a,54.98903,-134.27721,14.33638,5.99139,-5.96979,-11.02034,-2.04242,11.26647,-8.83413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-24,20:09:58.31,5,1,"Solter, Matt",668605,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63447,-2.017158,-3.818463,2510.845897,50.354634,7:45,5.95577,2.10014,5.61086,-45.29573,-2.89791,-4.99551,0.29336,-1.88557,75.8256,-10.201872,-4.709387,0.468644,,,,,,,,,,,,1.5378,-0.66256,-1.76993,50,5.75307,8.08854,-118.34972,-5.71448,2.18649,22.06095,-33.11608,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,bb3e9ca0-5158-11f0-9aff-459140a65ede,80.42871,,,5.80887,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:09:58.31,2025-06-24T20:09:58.3120000-04:00,2025-06-25T00:09:58.3120000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,9e41b49a-3f52-4314-b259-d1c1fa3ac92f,54.89191,-119.2581,11.03048,5.9603,-4.35088,-16.55804,-2.10113,7.99851,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-24,20:10:21.40,5,2,"Solter, Matt",668605,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.0746,-1.910548,-3.628543,2282.437874,233.323989,1:45,6.25151,2.02636,5.38925,-24.21423,11.6917,14.18776,2.43872,-0.19678,81.70585,-6.380626,-1.110619,0.431275,111.03229,16.395005,-22.358437,2053.811016,99.74638,26.04199,-46.37516,298.18016,263.7177,-30.446115,2.649997,-8.16343,6.728,-1.71239,50,6.06354,7.56377,-129.07843,-5.17896,-13.81605,26.0757,-20.78737,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,c9038b70-5158-11f0-9aff-459140a65ede,87.39766,29.54152,,7.36875,,,,1.6542,2.38359,0.24325,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:10:21.40,2025-06-24T20:10:21.4080000-04:00,2025-06-25T00:10:21.4080000Z,LineDrive,v3,5508,5431,,"Conley, Jack",663660,Right,HP,4b6b261b-e226-436d-8b29-6b95d88ed015,55.11151,-130.10693,13.03785,6.25164,-4.35905,-10.39368,-2.02147,8.10872,-6.90802,,1.65436,144.47104,-28.99851,6.46762,-1.22668,0.13062,0.00595,-0.00412,0.0004,2.38352,45.96937,-21.76161,2.51233,-0.71067,0.24244,-0.06748,0.01173,-0.00089,0.24344,-59.44026,-0.79427,0.98677,0.04063,-0.20431,0.08967,-0.01791,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-06-24,20:13:40.77,6,1,"Blair, Daniel",689096,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83663,-0.865698,-1.552886,1973.351438,204.415826,12:45,6.21104,0.77027,5.47868,-18.55804,14.68359,6.14185,3.85414,-0.17131,83.96983,-4.36296,-0.459324,0.414966,,,,,,,,,,,,-3.5324,7.9804,-0.63808,50,6.1227,3.35326,-134.56102,-2.66389,-6.41744,31.68866,-17.67573,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,3fbaa0a0-5159-11f0-9aff-459140a65ede,90.83261,,,8.8668,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:13:40.77,2025-06-24T20:13:40.7700000-04:00,2025-06-25T00:13:40.7700000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,94ea1fbf-b0c7-4a98-8472-2a583b7a59f9,55.01638,-135.73722,15.84433,6.2094,-2.00782,-8.83786,-0.76697,3.59146,-3.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-06-24,20:13:59.05,6,2,"Blair, Daniel",689096,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84342,-0.654195,0.095992,1919.151605,208.305795,1:00,6.18179,0.90766,5.41279,-18.30489,14.89379,7.42016,4.04347,1.61594,84.23166,-4.096775,1.416006,0.414698,,,,,,,,,,,,-3.66252,7.99185,-0.92136,50,6.11116,-0.58281,-134.65866,-2.16548,-6.68321,30.93555,-17.59086,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,4aa79040-5159-11f0-9aff-459140a65ede,90.89133,,,8.61176,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:13:59.05,2025-06-24T20:13:59.0530000-04:00,2025-06-25T00:13:59.0530000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,6dccc64e-90df-4ea2-bba7-25ee37d00d1b,55.08283,-135.82134,15.46778,6.18012,-1.50435,-8.79543,-0.90417,-0.33163,-3.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-24,20:14:24.07,6,3,"Blair, Daniel",689096,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85562,-2.99278,-1.912907,1884.131783,207.438416,1:00,6.08713,0.96861,5.60989,-18.32993,13.71871,6.6026,1.76203,-0.26737,86.12329,-6.409888,-0.73418,0.407452,,,,,,,,,,,,-3.88284,8.0767,-0.80949,50,5.81925,4.24809,-136.11139,-7.75779,-7.3037,29.12404,-16.98163,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,59a09240-5159-11f0-9aff-459140a65ede,92.50773,,,7.73233,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:14:24.07,2025-06-24T20:14:24.0710000-04:00,2025-06-25T00:14:24.0710000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,f2db28a2-7bca-47c6-adf2-af4fd0ee8ef0,54.89005,-137.15373,14.56202,6.08602,-7.15002,-8.49081,-0.9662,4.50949,-3.65185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-24,20:14:46.03,6,4,"Blair, Daniel",689096,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73086,-4.02572,-2.2831,1772.822923,197.653891,12:30,6.02866,0.81935,5.76926,-18.70359,13.34331,3.92406,0.71441,-0.97949,86.07343,-7.506443,-1.580656,0.407441,,,,,,,,,,,,-2.63256,8.21937,-0.6329,50,5.68369,5.23941,-135.76653,-10.19805,-4.92304,29.19055,-16.80327,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,66b6a370-5159-11f0-9aff-459140a65ede,92.51019,,,7.65743,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:14:46.03,2025-06-24T20:14:46.0360000-04:00,2025-06-25T00:14:46.0360000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,81a35cf4-6469-4f72-81fb-1625b0232190,54.73041,-136.77981,14.59528,6.02757,-9.61476,-8.40163,-0.81774,5.4103,-2.46152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-24,20:15:10.40,6,5,"Blair, Daniel",689096,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.44344,-2.38699,-3.108197,1967.87174,204.780114,12:45,6.06303,0.8335,5.82625,-18.65824,13.44662,5.7439,2.28459,-1.58017,85.65749,-5.881547,-2.080435,0.407809,,,,,,,,,,,,-3.77055,7.82154,-0.58271,50,5.85659,7.1003,-135.47498,-6.27741,-7.02586,28.8693,-17.59975,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,7524f1a0-5159-11f0-9aff-459140a65ede,92.42671,,,7.78595,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:15:10.40,2025-06-24T20:15:10.4000000-04:00,2025-06-25T00:15:10.4000000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,ff6b7fa7-6ec0-464a-8ec0-a79415a43b9a,54.67248,-136.46704,14.43465,6.06192,-5.67262,-8.79987,-0.83085,7.34174,-3.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-24,20:15:42.10,7,1,"Blair, Daniel",689096,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90727,1.507822,1.321454,1918.008872,43.876206,7:30,5.96984,0.95109,4.91921,-45.66869,-2.89622,-3.9402,3.59042,1.87235,75.75567,-6.724664,0.626679,0.47071,,,,,,,,,,,,2.31543,-1.60374,-1.07642,50,6.07799,-2.58135,-118.97167,1.41823,3.35065,20.76261,-34.49478,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,882daf80-5159-11f0-9aff-459140a65ede,80.07569,,,6.15161,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:15:42.10,2025-06-24T20:15:42.1000000-04:00,2025-06-25T00:15:42.1000000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,5d62ba7b-bf4f-4800-b6e7-44b2eeddc55d,55.58427,-119.94227,10.3813,5.974,3.03077,-17.24739,-0.95209,-2.73798,1.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-24,20:16:08.35,7,2,"Blair, Daniel",689096,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.31249,-1.688477,-1.329399,1842.458483,194.69393,12:30,6.18617,0.75986,5.64943,-19.36631,13.22087,3.17949,2.99656,-0.21536,84.8157,-5.322542,-0.761275,0.410861,102.39677,-1.454521,-15.991452,2343.714359,,,,49.81425,47.85666,-16.384161,0.338746,-2.01606,7.53957,-0.64923,50,6.03085,2.99757,-135.3595,-4.65589,-3.71513,31.41147,-18.28037,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,97cb2ee0-5159-11f0-9aff-459140a65ede,91.74011,3.18219,,8.4968,,,,1.7516,3.18219,0.16364,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:16:08.35,2025-06-24T20:16:08.3580000-04:00,2025-06-25T00:16:08.3580000Z,GroundBall,v3,5508,5431,,"Conley, Jack",663660,Right,HP,c1e1ca45-dba4-49a3-90bb-9b3c39ea1d4d,54.84912,-136.48014,15.70573,6.18532,-4.00371,-9.14019,-0.75854,3.13011,-1.85756,79.706099,1.76005,143.99067,-23.99167,,,,,,,3.18554,-3.94403,-16.14588,,,,,,,0.16596,-41.45279,-1.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2025-06-24,20:19:37.24,1,1,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11034,-1.18132,-3.086026,2418.234798,348.620534,5:30,6.10831,2.52291,5.71064,-45.1442,-0.5126,0.42646,1.24396,-0.31944,72.76779,-9.453166,-3.009729,0.480831,,,,,,,,,,,,-1.23799,0.55047,-2.26459,50,5.98128,6.23886,-116.02402,-3.87786,-1.65741,25.3223,-31.43707,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,1451ff70-515a-11f0-9aff-459140a65ede,78.39015,,,7.34255,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:19:37.24,2025-06-24T20:19:37.2400000-04:00,2025-06-25T00:19:37.2400000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,4216ecbf-cb4a-4047-985c-f62f764015e5,54.78827,-117.06439,12.66115,6.11407,-2.58626,-15.71854,-2.52232,6.30696,-0.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-24,20:19:51.31,1,2,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2755,-1.329056,-1.540348,2516.936987,207.881157,1:00,6.12256,2.53317,6.28023,-17.09792,19.18257,9.51319,3.47206,1.90584,79.4414,-4.618744,0.179141,0.433519,,,,,,,,,,,,-5.32733,10.66784,-2.42355,50,6.01575,3.01949,-126.72341,-3.37081,-8.6281,26.86679,-14.89644,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,1c970090-515a-11f0-9aff-459140a65ede,86.94533,,,7.83409,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:19:51.31,2025-06-24T20:19:51.3170000-04:00,2025-06-25T00:19:51.3170000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,382f7738-3e5d-4421-b45d-696fd61e2ff1,54.21585,-127.61409,13.4334,6.11932,-2.87697,-7.44822,-2.52839,3.30552,-4.31405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-24,20:20:08.94,1,3,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,2,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94406,-1.700776,-2.593027,2558.598493,207.898832,1:00,6.11545,2.44847,6.16909,-15.94658,19.14647,9.52438,3.21357,0.84548,81.01813,-4.766524,-0.876908,0.426365,,,,,,,,,,,,-5.70347,10.76264,-2.25689,50,5.97836,5.46455,-129.08432,-4.26168,-9.58659,27.82741,-14.08374,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,2737f310-515a-11f0-9aff-459140a65ede,88.40407,,,7.92593,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:20:08.94,2025-06-24T20:20:08.9460000-04:00,2025-06-25T00:20:08.9460000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,a32e33a4-775b-451a-b94e-376feda8c690,54.33033,-130.01448,13.9137,6.11294,-3.79092,-7.04187,-2.4449,5.78499,-4.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-24,20:20:32.53,1,4,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,2,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45523,-0.665891,-3.552612,2371.78539,14.265079,6:30,6.19606,2.40182,5.80456,-45.76231,-1.03583,-0.63138,1.76203,-0.95901,72.92789,-9.039232,-3.66561,0.481342,,,,,,,,,,,,-0.72634,0.05776,-2.10948,50,6.11385,7.17542,-115.19585,-2.81499,-0.97014,22.60395,-32.09693,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,354d4bd0-515a-11f0-9aff-459140a65ede,78.30697,,,6.52734,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:20:32.53,2025-06-24T20:20:32.5370000-04:00,2025-06-25T00:20:32.5370000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,e7c76b71-b362-4159-b03a-703e61b9a0f6,54.69587,-116.11363,11.30198,6.20169,-1.51178,-16.04846,-2.40162,7.21481,-0.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-24,20:20:53.04,1,5,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29158,-2.402594,-3.904997,2526.033271,45.123471,7:30,6.11291,2.45208,5.66358,-46.64034,-2.42142,-3.87642,-0.02067,-1.51791,73.95327,-10.85054,-4.597298,0.478603,,,,,,,,,,,,0.81992,-0.21189,-2.11886,50,5.87923,8.07948,-116.24829,-6.42569,1.11244,23.51967,-32.46151,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,4187f120-515a-11f0-9aff-459140a65ede,78.75514,,,6.33831,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:20:53.04,2025-06-24T20:20:53.0490000-04:00,2025-06-25T00:20:53.0490000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,b8f5645b-c252-4662-80b3-fbad5898c54e,54.83825,-117.22309,11.75983,6.11767,-5.08028,-16.23076,-2.45276,8.03338,0.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-24,20:21:28.78,1,6,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41313,-0.827873,-2.99161,2402.575745,75.051957,8:30,6.23234,2.45499,6.06263,-43.45825,0.79717,-2.33528,1.84352,-0.5109,72.93953,-8.828289,-3.411902,0.478801,89.24891,20.439961,59.570177,2933.193331,51.86127,29.5076,97.00722,276.76533,88.1803,68.688825,2.86339,0.33543,1.00756,-2.22143,50,6.14457,6.10631,-115.25469,-2.99361,0.44858,22.57008,-30.82657,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,56cdcdc0-515a-11f0-9aff-459140a65ede,78.72263,31.66386,,6.4736,,,,3.34381,2.19783,0.35039,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:21:28.78,2025-06-24T20:21:28.7830000-04:00,2025-06-25T00:21:28.7830000Z,LineDrive,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,786b5c4a-9011-48c3-b126-c51ca596f59d,54.43833,-116.12059,11.28504,6.23674,-1.81095,-15.41329,-2.45537,6.0891,0.22429,,3.34405,62.10977,-14.84041,2.47401,-0.04528,-0.24948,0.11354,-0.02399,0.00207,2.19772,45.71903,-19.70835,2.03584,-0.63052,0.25168,-0.0807,0.01611,-0.0014,0.35036,105.7643,-7.72016,1.37102,-0.43288,0.13847,-0.02832,0.00223,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2025-06-24,20:21:56.41,1,7,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70884,-2.217909,-3.389072,2578.407527,197.836031,12:30,6.17701,2.32301,6.17931,-17.32591,18.06623,5.43134,2.68039,-0.35776,80.76671,-5.528579,-2.411601,0.428178,69.85508,52.12817,-147.162625,3686.18009,,,,,23.81621,,,-3.81862,10.36961,-2.06947,50,6.00028,7.39771,-128.58433,-5.46343,-6.35952,27.97589,-14.90452,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,674113b0-515a-11f0-9aff-459140a65ede,88.02975,30.33109,,7.94213,,,,1.62443,2.68755,0.32462,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:21:56.41,2025-06-24T20:21:56.4110000-04:00,2025-06-25T00:21:56.4110000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,4a2c1fb2-9325-4315-8c3b-654c967bacd7,54.31958,-129.52073,13.98795,6.1748,-4.96455,-7.45226,-2.32064,7.61057,-3.17976,,1.62886,-52.99483,2.38583,,,,,,,2.71259,80.06135,-32.98097,,,,,,,0.32083,-33.98413,5.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-06-24,20:22:28.25,1,8,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.12298,-2.330035,-2.577082,2490.392583,199.286807,12:45,6.10228,2.32008,6.08266,-16.22564,20.6056,6.77115,2.59111,0.49852,79.20487,-5.450352,-1.359169,0.436797,99.48665,-0.169472,25.86784,3347.397044,,,,56.6278,53.51786,26.342036,0.400083,-4.27248,11.70741,-2.12455,50,5.91352,5.41591,-126.33033,-5.56802,-6.85889,27.32603,-13.37949,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,7a43b710-515a-11f0-9aff-459140a65ede,86.29283,2.84023,,7.91811,,,,1.88557,2.84023,-0.39402,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,00:22:28.25,2025-06-24T20:22:28.2570000-04:00,2025-06-25T00:22:28.2570000Z,GroundBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,982a7107-14ad-4029-b366-4a2fa02b2f42,54.41596,-127.28194,13.66301,6.09931,-5.10209,-6.68974,-2.31732,5.65477,-3.42944,,1.89727,130.90182,-22.06811,,,,,,,2.84518,-0.59701,-16.31255,,,,,,,-0.39742,63.77645,0.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
