PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-09-17,20:05:56.46,2,2,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45544,-3.410027,-2.765507,2266.575322,201.282,12:45,5.66664,1.79955,5.87397,-13.36453,21.20375,7.78827,1.37826,-0.12201,82.08322,-5.993607,-1.370446,0.423166,,,,,,,,,,,,-4.83268,12.24827,-1.58038,50,5.38274,5.99361,-130.95859,-8.16235,-8.32524,29.7276,-11.07396,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,3fcf93e0-9423-11f0-885c-655f5d807190,89.07257,,,8.37222,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:05:56.46,2025-09-17T20:05:56.4610000-04:00,2025-09-18T00:05:56.4610000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,283bf41f-4791-4970-9c57-3666685e98ed,54.6242,-132.00411,14.8638,5.66296,-7.77288,-5.53698,-1.79633,6.2864,-4.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-17,20:06:18.65,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21791,-1.664904,-3.969046,2211.137727,200.923721,12:45,5.66685,2.01775,6.03246,-15.37855,19.24548,6.89178,2.83941,-1.08928,81.56595,-4.630975,-2.733751,0.423507,,,,,,,,,,,,-4.74024,10.74142,-1.71086,50,5.52807,8.76395,-130.59308,-4.21064,-8.10362,30.0914,-13.81124,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4d1085a0-9423-11f0-885c-655f5d807190,89.0008,,,8.65196,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:06:18.65,2025-09-17T20:06:18.6560000-04:00,2025-09-18T00:06:18.6560000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,4e70d370-96fb-4d44-b5f7-c11cd53e79bb,54.46332,-131.6175,15.0457,5.66342,-3.74045,-6.90562,-2.01391,9.03982,-4.05181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-09-17,20:06:40.02,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6897,-1.963199,-2.749177,2212.77879,205.305375,12:45,5.63007,2.05842,5.74158,-11.58394,22.94419,10.27611,2.83397,0.35302,82.03407,-4.237825,-0.913192,0.42292,,,,,,,,,,,,-6.02248,12.5802,-1.83581,50,5.45955,5.8468,-131.38105,-4.77519,-10.43655,30.05285,-10.37335,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,59acfa00-9423-11f0-885c-655f5d807190,89.12431,,,8.65563,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:06:40.02,2025-09-17T20:06:40.0220000-04:00,2025-09-18T00:06:40.0220000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,2b5f6d56-b03d-4c2b-a402-6786b54f40ed,54.75459,-132.46417,15.02643,5.62491,-4.40133,-5.18667,-2.05331,6.22294,-5.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-09-17,20:07:12.32,2,5,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18977,-2.134499,-2.538636,2225.219666,205.04537,12:45,5.60301,1.95055,5.89629,-16.3504,18.18753,7.95981,2.25593,0.25543,82.10827,-5.252096,-1.111622,0.42298,69.62822,21.583546,160.92258,3071.38279,-106.78227,17.60133,26.40909,161.79312,56.04239,168.862588,2.065257,-4.81103,10.27469,-1.75072,50,5.42169,5.45768,-130.77713,-5.35261,-8.29748,28.64199,-14.45351,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,6d09f260-9423-11f0-885c-655f5d807190,89.11172,19.63912,,8.0815,,,,0.26066,2.20269,-0.2335,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:07:12.32,2025-09-17T20:07:12.3230000-04:00,2025-09-18T00:07:12.3230000Z,LineDrive,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,01020644-aa55-4da8-a24c-fc31e624a744,54.60157,-131.78109,14.321,5.60043,-4.84598,-7.22676,-1.94712,5.74852,-4.14874,293.294251,0.26073,-89.74981,6.46363,-0.40717,0.3749,-0.31602,0.16911,-0.0438,0.00397,2.2027,37.56598,-21.93607,2.13866,-0.47613,0.18895,-0.08476,0.02707,-0.00381,-0.23357,31.04231,-9.60923,1.58164,-0.7451,0.53952,-0.28703,0.08021,-0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2025-09-17,20:07:39.32,2,6,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57139,-3.53857,-4.209201,2244.949451,207.727817,1:00,5.55924,1.8962,6.0312,-16.33162,17.98914,8.8339,0.90832,-1.27261,82.38202,-6.650526,-2.625777,0.421648,,,,,,,,,,,,-5.80496,10.66564,-1.57163,50,5.27293,9.26934,-130.96666,-8.58461,-10.02091,29.2332,-13.76233,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,7d1d8c20-9423-11f0-885c-655f5d807190,89.39318,,,8.18937,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:07:39.32,2025-09-17T20:07:39.3200000-04:00,2025-09-18T00:07:39.3200000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,71529a31-6075-4969-9813-da1386aa86d6,54.46717,-131.96002,14.6166,5.55669,-8.11696,-6.88116,-1.89239,9.60985,-5.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-09-17,20:08:01.73,2,7,"Kubo, Trayson",687840,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,6,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.20056,-1.779147,-2.379455,2786.820427,74.880765,8:30,5.6129,2.0982,5.71615,-46.01373,-1.96386,-12.50111,0.11909,-1.16142,73.85607,-10.145277,-4.618257,0.477687,,,,,,,,,,,,5.7213,-0.12626,-1.89105,50,5.43519,5.30304,-116.34732,-5.12806,7.77959,23.46084,-32.34573,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,8a7bf0f0-9423-11f0-885c-655f5d807190,78.9061,,,6.34449,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:08:01.73,2025-09-17T20:08:01.7350000-04:00,2025-09-18T00:08:01.7350000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,3fc5fd6c-4ad9-4790-823a-d01ca37b9188,54.78513,-117.30825,11.73042,5.6181,-3.80322,-16.17287,-2.10173,4.98439,3.88979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-17,20:08:39.32,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62713,-1.542732,-3.46437,1973.040309,260.581191,2:45,5.35075,2.18652,6.19439,-38.34849,3.01583,10.68012,0.72783,-0.12569,75.44088,-8.617438,-1.537095,0.462897,,,,,,,,,,,,-6.51221,2.31221,-1.93093,50,5.21482,6.7925,-118.50779,-4.3672,-9.29632,21.84079,-28.87333,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,a0e39140-9423-11f0-885c-655f5d807190,81.42728,,,6.18625,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:08:39.32,2025-09-17T20:08:39.3280000-04:00,2025-09-18T00:08:39.3280000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,7b027f57-0b2a-4d94-8d81-256fd246edbd,54.30706,-119.29893,10.9204,5.35407,-3.32131,-14.43666,-2.18308,7.12924,-4.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-09-17,20:09:02.60,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93414,-2.208502,-2.968414,2191.007787,204.308663,12:45,5.6248,1.99573,6.01314,-16.44339,18.4893,7.77839,2.20487,-0.10838,81.13134,-5.369811,-1.571704,0.42539,71.84237,49.690621,64.195025,5580.223389,29.29953,84.49982,106.0261,201.14252,108.31476,79.198876,4.691844,-4.93792,10.57087,-1.76689,50,5.44237,6.42299,-130.24737,-5.48179,-8.3637,30.92924,-14.26933,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,aec026c0-9423-11f0-885c-655f5d807190,88.60676,84.50131,,8.8028,,,,0.51395,2.22705,-0.06161,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:09:02.60,2025-09-17T20:09:02.6020000-04:00,2025-09-18T00:09:02.6020000Z,Popup,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,d8a06e7f-c8bb-4349-94c5-367e5d320059,54.48327,-131.30767,15.46462,5.62191,-4.99261,-7.13467,-1.99199,6.70971,-4.18185,213.119898,0.53102,29.27757,-11.69321,1.06219,1.85128,-1.18051,0.32223,-0.04203,0.00213,2.223,80.4142,-23.0211,2.03204,-0.04401,-0.21846,0.09965,-0.01805,0.00117,-0.05656,61.23679,-7.83235,0.39464,0.98406,-0.61122,0.17393,-0.02421,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2025-09-17,20:09:31.95,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.64966,-0.716597,-0.861657,2715.365097,101.348934,9:30,5.5018,2.37769,5.53613,-41.72262,3.07634,-8.08197,1.35501,0.89875,73.02387,-8.350818,-2.304996,0.481732,93.53775,-4.119787,-44.513691,,,,,19.23042,15.77685,-42.697267,0.133449,3.87276,2.14327,-2.29727,50,5.4117,2.04954,-115.63286,-2.82604,5.21382,22.70216,-29.28863,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,c0492270-9423-11f0-885c-655f5d807190,78.24361,1.64501,,6.62579,,,,1.56981,1.64501,0.07506,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:09:31.95,2025-09-17T20:09:31.9510000-04:00,2025-09-18T00:09:31.9510000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,5cb5690f-d62a-4569-9275-bdfe4244cf82,54.96394,-116.60336,11.35108,5.50574,-1.57398,-14.64431,-2.38012,1.82665,2.60691,,1.56962,97.59319,-25.81828,,,,,,,1.64511,-9.86566,-18.45605,,,,,,,0.07555,-95.9802,-17.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2025-09-17,20:11:07.34,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16042,-0.19237,-0.034243,2619.648072,100.341765,9:15,5.61901,2.16862,5.4144,-43.44128,3.54851,-10.60331,1.81869,1.25293,71.20514,-8.150034,-1.923513,0.493371,,,,,,,,,,,,5.29457,2.35461,-2.15807,50,5.572,0.49139,-113.36768,-1.83055,6.81759,22.7719,-29.14212,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,f90bc630-9423-11f0-885c-655f5d807190,76.39783,,,6.95528,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:11:07.34,2025-09-17T20:11:07.3450000-04:00,2025-09-18T00:11:07.3450000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,1001802e-bf3c-4977-84c1-0e00bedd5d51,55.08267,-114.38407,11.38595,5.62468,-0.52984,-14.57106,-2.17321,0.1871,3.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-17,20:11:26.05,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23596,-1.712457,-2.944909,2201.59744,202.102896,12:45,5.56401,2.1249,5.97964,-15.5917,19.86958,7.55327,2.67476,0.02215,80.5447,-4.724173,-1.589658,0.428597,74.8213,11.068243,-171.434129,4430.205659,,,,136.62828,56.00388,-169.527101,1.489574,-4.70189,11.01225,-1.89562,50,5.41945,6.30777,-129.21813,-4.26222,-7.8626,29.68495,-13.75914,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,042b3780-9424-11f0-885c-655f5d807190,87.94386,9.45947,,8.69125,,,,0.85339,2.53073,-0.00975,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:11:26.05,2025-09-17T20:11:26.0550000-04:00,2025-09-18T00:11:26.0550000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,9ce1435a-c229-4c36-8abf-4d215b5da730,54.51249,-130.25065,14.84248,5.55937,-3.78364,-6.87957,-2.11977,6.58125,-3.9313,231.098547,0.85339,-106.49519,12.92506,-2.06989,0.40823,-0.07247,0.01293,-0.00213,0.0002,2.53073,21.06723,-16.73347,1.20591,-0.21283,0.04694,-0.00733,0.00107,-0.00011,-0.00975,-16.041,-0.42298,0.00137,0.00228,-0.00135,0.00018,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2025-09-17,20:11:50.98,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34154,-1.198988,-3.555442,2192.907767,209.317981,1:00,5.59802,2.01153,6.08791,-16.4678,18.82462,9.85564,3.11426,-0.46041,80.50197,-4.378359,-1.785117,0.427575,67.72014,48.900636,-39.560839,3679.455563,73.37441,77.06218,-81.95224,202.76871,132.97592,-52.412604,4.439621,-6.21902,10.45627,-1.74212,50,5.49672,7.63064,-129.41121,-3.15409,-10.39768,30.56087,-14.69207,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,131e6d20-9424-11f0-885c-655f5d807190,88.15402,77.06469,,8.83956,,,,0.90683,3.51119,-0.0912,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:11:50.98,2025-09-17T20:11:50.9880000-04:00,2025-09-18T00:11:50.9880000Z,Popup,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,9b673063-7966-4536-b66c-a9248b5bb735,54.40913,-130.44829,15.28043,5.59529,-2.65552,-7.34604,-2.00705,7.98348,-5.19884,144.049936,0.91946,50.03313,-10.77653,0.54485,1.76746,-1.04577,0.27281,-0.03374,0.00159,3.51411,74.75921,-21.35784,0.79069,0.88916,-0.67112,0.22275,-0.03546,0.00218,-0.09202,-41.55506,0.92275,0.71224,-0.61506,0.32505,-0.10168,0.01643,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2025-09-17,20:12:24.89,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.60122,-0.943738,-2.369171,1849.395735,269.457284,3:00,5.28119,2.24836,6.42224,-38.62971,1.27445,10.72705,1.19372,0.96323,76.38762,-8.103972,-0.422484,0.454653,71.4183,2.442116,-21.174057,2817.375148,,,,58.71153,52.72267,-23.29154,0.572676,-6.28296,1.23189,-2.08419,50,5.19619,4.59417,-120.1238,-3.13414,-9.22283,22.26252,-30.36572,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,275a2cc0-9424-11f0-885c-655f5d807190,82.90369,1.65999,,6.2136,,,,2.03083,1.23122,-0.93312,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:12:24.89,2025-09-17T20:12:24.8930000-04:00,2025-09-18T00:12:24.8930000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,0dd6b8c7-bebc-4a2a-950d-6bf291516cdc,54.07953,-120.8775,11.13126,5.28489,-2.10611,-15.18286,-2.24501,4.9064,-4.61141,123.952028,2.04651,97.21896,-11.61582,,,,,,,1.23261,4.43229,-11.50271,,,,,,,-0.92771,-37.92816,-1.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-09-17,20:13:09.58,5,1,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14273,-1.509099,-2.826703,2146.800805,216.414049,1:15,5.53514,2.23745,5.80889,-17.4878,16.96528,11.71993,2.67243,0.58333,82.53326,-4.816147,-0.729411,0.42246,,,,,,,,,,,,-6.72768,9.38678,-2.01246,50,5.40082,5.95036,-130.79714,-3.98518,-11.69024,26.80092,-15.86334,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,41e02ef0-9424-11f0-885c-655f5d807190,89.22136,,,7.60947,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:13:09.58,2025-09-17T20:13:09.5850000-04:00,2025-09-18T00:13:09.5850000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,c35cdb58-b289-4ad0-b31a-57e526bf1c4d,54.68964,-131.75456,13.40046,5.53306,-3.41849,-7.93167,-2.23249,6.36798,-5.84512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-17,20:13:29.11,5,2,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86326,-3.138128,-3.076657,2196.626158,209.211057,1:00,5.49255,2.09348,5.7593,-16.3082,18.67505,9.79288,1.20542,0.04304,82.02133,-6.231216,-1.326464,0.425698,,,,,,,,,,,,-5.89489,10.77489,-1.84448,50,5.2222,6.57944,-130.16004,-7.63408,-10.091,27.86793,-13.7293,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4d98d300-9424-11f0-885c-655f5d807190,88.54271,,,7.84193,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:13:29.11,2025-09-17T20:13:29.1120000-04:00,2025-09-18T00:13:29.1120000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,d8fd506b-a8e9-488c-b766-455fbc59b6e6,54.73992,-131.17096,13.93396,5.4901,-7.13605,-6.86465,-2.0898,6.9455,-5.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-09-17,20:13:50.04,5,3,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45657,-1.066183,-3.150072,2206.739764,219.229049,1:15,5.58019,2.07404,5.62551,-18.41753,16.10391,12.25233,3.04888,0.15266,82.63245,-4.533804,-0.966099,0.422879,85.93935,73.916539,-1.688197,,,,,,59.78437,,,-7.11122,8.79709,-1.8136,50,5.4776,6.68537,-131.19723,-3.04348,-12.40529,27.53249,-16.8278,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,5a136780-9424-11f0-885c-655f5d807190,89.13297,126.55253,,7.82412,,,,1.60063,1.99816,0.18296,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:13:50.04,2025-09-17T20:13:50.0400000-04:00,2025-09-18T00:13:50.0400000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,8aa21677-6b1d-4b90-95bd-f12fbc98ebd8,54.87403,-132.21612,13.76625,5.5787,-2.42073,-8.4139,-2.0695,7.14445,-6.20264,172.530086,1.60065,34.89962,-16.70566,5.09187,-0.1038,-1.15319,0.8506,-0.29499,0.0417,1.99815,121.11161,-30.25564,3.88436,-0.97618,0.52529,-0.30103,0.10199,-0.01465,0.18297,-1.03062,-5.25051,1.8596,0.02672,-0.54714,0.39895,-0.13862,0.01966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2025-09-17,20:14:32.03,6,1,"Kubo, Trayson",687840,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44258,-2.800392,-3.620312,2215.397318,217.808305,1:15,5.49986,2.18219,5.65421,-19.94537,14.42083,10.38804,1.2187,-0.33307,83.3533,-6.510588,-1.768409,0.421927,,,,,,,,,,,,-6.25233,8.37115,-1.88211,50,5.24943,7.85129,-131.08678,-7.09559,-10.964,25.68912,-17.49451,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,7315d6f0-9424-11f0-885c-655f5d807190,89.33408,,,7.08928,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:14:32.03,2025-09-17T20:14:32.0380000-04:00,2025-09-18T00:14:32.0380000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,b80b436c-6275-423d-bfba-28ff70b1eb50,54.84665,-132.03316,12.84456,5.49896,-6.45109,-8.74725,-2.17879,8.2552,-5.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-09-17,20:14:53.92,6,2,"Kubo, Trayson",687840,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95565,1.124369,-1.548956,2714.784842,84.75853,8:45,5.51498,2.2237,5.48741,-43.52487,0.29437,-9.61449,2.94032,-0.02698,74.29675,-6.800725,-3.261066,0.476435,,,,,,,,,,,,4.49177,0.23488,-2.08124,50,5.58371,3.51858,-116.23693,0.79788,6.22367,19.18579,-31.84861,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,80186020-9424-11f0-885c-655f5d807190,79.11347,,,5.6589,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:14:53.92,2025-09-17T20:14:53.9260000-04:00,2025-09-18T00:14:53.9260000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,ff277a67-36e2-408b-a3e1-3ec13bf28c21,55.01415,-117.06163,9.59289,5.51999,2.16688,-15.9243,-2.22674,3.25106,3.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
