PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-07-18,20:18:14.22,2,4,"Campbell, Maceo",695398,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56367,-0.688635,0.28067,2302.163757,197.395489,12:30,5.9662,0.77572,6.04246,-15.87686,18.45466,5.39461,4.0055,1.48514,81.54,-3.758231,1.251535,0.421714,,,,,,,,,,,,-2.66169,10.04654,-0.80034,50,5.90391,-0.87879,-131.38118,-2.00403,-4.58177,31.76983,-14.88022,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,3e693e80-643e-11f0-a198-4f53560a48af,89.37914,,,9.02367,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:18:14.22,2025-07-18T20:18:14.2250000-05:00,2025-07-19T01:18:14.2250000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,9411acd4-e8b8-49b4-9ec2-bfb33e7febf1,54.45387,-132.45381,15.88492,5.96309,-1.50164,-7.44011,-0.77328,-0.72409,-2.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-18,20:18:43.69,3,1,"Campbell, Maceo",695398,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304fc8a0-64a2-11f0-9248-c9d1ae2d4dc2,,,,,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:18:43.69,2025-07-18T20:18:43.6990000-05:00,2025-07-19T01:18:43.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2025-07-18,20:19:12.69,3,2,"Campbell, Maceo",695398,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304fc8a1-64a2-11f0-9248-c9d1ae2d4dc2,,,,,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:19:12.69,2025-07-18T20:19:12.6990000-05:00,2025-07-19T01:19:12.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2025-07-18,20:19:41.69,3,3,"Campbell, Maceo",695398,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304fc8a2-64a2-11f0-9248-c9d1ae2d4dc2,,,,,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:19:41.69,2025-07-18T20:19:41.6990000-05:00,2025-07-19T01:19:41.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2025-07-18,20:20:10.69,3,4,"Campbell, Maceo",695398,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304fefb0-64a2-11f0-9248-c9d1ae2d4dc2,,,,,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:20:10.69,2025-07-18T20:20:10.6990000-05:00,2025-07-19T01:20:10.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2025-07-18,20:20:39.69,3,5,"Campbell, Maceo",695398,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304fefb1-64a2-11f0-9248-c9d1ae2d4dc2,,,,,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:20:39.69,2025-07-18T20:20:39.6990000-05:00,2025-07-19T01:20:39.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2025-07-18,20:21:08.69,4,1,"Campbell, Maceo",695398,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97218,-2.969664,-0.891086,2345.397356,197.365196,12:30,5.82124,0.76769,6.08696,-11.94449,22.15403,6.53024,2.07581,0.48746,81.85989,-5.325954,0.285079,0.42028,,,,,,,,,,,,-3.63166,12.71568,-0.70219,50,5.58537,1.76642,-131.79628,-7.09386,-6.28171,32.34905,-10.17949,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a6fe9ee0-643e-11f0-a4ed-8144ef1647f4,89.68405,,,9.11229,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:21:08.69,2025-07-18T20:21:08.6990000-05:00,2025-07-19T01:21:08.6990000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,f45db398-8979-421a-9747-e199f863a049,54.40971,-132.87422,16.17452,5.8161,-6.75465,-5.08975,-0.76454,1.97574,-3.14086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-18,20:21:30.02,4,2,"Campbell, Maceo",695398,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00045,2.820981,-0.455029,2581.152503,17.756689,6:30,5.81223,0.62345,5.81781,-70.68346,-18.69139,-6.57331,2.54711,-0.34741,67.23601,-10.107811,-1.636121,0.518967,,,,,,,,,,,,3.17331,-9.78347,-0.58241,50,6.00237,1.09368,-107.35754,3.0337,3.63444,21.821,-43.37918,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,b33f37a0-643e-11f0-a4ed-8144ef1647f4,72.6297,,,6.76445,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:21:30.02,2025-07-18T20:21:30.0290000-05:00,2025-07-19T01:21:30.0290000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,d726a601-d2fb-4c69-bcb3-afba12acf444,54.68679,-108.30596,10.9105,5.82954,4.91913,-21.68959,-0.62651,0.93572,1.81722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-18,20:21:51.81,4,3,"Campbell, Maceo",695398,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36552,-1.558865,-2.369488,2402.579614,205.880429,12:45,5.77406,0.81112,6.29375,-14.44398,18.18076,8.26367,3.13232,-0.68497,83.47,-4.363645,-0.876717,0.411097,,,,,,,,,,,,-4.99571,10.23776,-0.64033,50,5.65203,5.18987,-133.96965,-4.01385,-8.977,31.98451,-13.77739,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,c01f6bc0-643e-11f0-a4ed-8144ef1647f4,91.68736,,,8.89553,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:21:51.81,2025-07-18T20:21:51.8180000-05:00,2025-07-19T01:21:51.8180000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,b514c907-c849-496c-80a2-522eded258be,54.20377,-134.96955,15.99225,5.77078,-3.58314,-6.88869,-0.80697,5.47051,-4.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-18,20:22:15.80,4,4,"Campbell, Maceo",695398,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34675,-2.98969,-1.504228,2407.568947,203.015845,12:45,5.70699,0.82687,6.07053,-13.30879,19.65084,7.84823,1.82781,0.08857,83.52207,-5.572474,-0.091251,0.413202,,,,,,,,,,,,-4.48296,11.36942,-0.7143,50,5.46791,3.16969,-133.82585,-7.32713,-8.03781,31.93312,-11.78903,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,ce877860-643e-11f0-a4ed-8144ef1647f4,91.22035,,,8.82468,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:22:15.80,2025-07-18T20:22:15.8080000-05:00,2025-07-19T01:22:15.8080000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,2b78c572-f8ff-4786-a391-fa5db8fb4576,54.42702,-134.87808,15.96656,5.70294,-6.93867,-5.89451,-0.82311,3.43454,-4.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-18,20:22:46.16,5,1,"Campbell, Maceo",695398,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91442,2.559876,-0.076775,2652.900027,8.730049,6:15,5.73838,0.74594,5.99266,-67.9837,-16.13202,-2.76307,2.44702,0.44453,67.00897,-9.93486,-0.574841,0.518266,54.76374,33.567905,-160.376462,5579.91494,,,,128.46906,52.94399,-160.651358,2.262787,1.39965,-8.70304,-0.73834,50,5.90277,0.23946,-107.2576,2.73699,1.59614,22.19236,-42.09897,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,e0a8bc70-643e-11f0-a4ed-8144ef1647f4,72.72795,25.33416,,6.90545,,,,2.48459,2.58548,-0.45052,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:22:46.16,2025-07-18T20:22:46.1610000-05:00,2025-07-19T01:22:46.1610000Z,LineDrive,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,67ced46f-a470-468c-a709-9f3dea9dc359,54.51152,-108.18703,11.09618,5.75122,4.50014,-21.04948,-0.74697,0.17261,0.79807,10.191573,2.48457,-63.0375,3.14325,0.24635,0.10091,-0.23244,0.19674,-0.07147,0.00936,2.58553,44.40829,-23.50292,2.06432,-0.27673,-0.06265,0.05632,-0.01231,0.00073,-0.45053,-22.47552,2.05695,-0.24499,0.07792,-0.064,0.05139,-0.01949,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2025-07-18,20:23:08.34,5,2,"Campbell, Maceo",695398,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95848,-2.038346,-1.676153,2495.297547,208.255132,1:00,5.75104,0.83839,6.03324,-13.10552,18.6204,9.42363,2.76971,0.07105,85.20448,-4.575917,0.019008,0.405395,,,,,,,,,,,,-5.34111,10.50524,-0.71243,50,5.58456,3.57207,-136.31043,-5.20437,-9.97058,32.14917,-12.56322,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,edd64d40-643e-11f0-a4ed-8144ef1647f4,92.97704,,,8.754,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:23:08.34,2025-07-18T20:23:08.3400000-05:00,2025-07-19T01:23:08.3400000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,4bab6435-8ccf-4892-b2c6-b4d027f68bc7,54.46576,-137.35965,16.07459,5.74773,-4.79436,-6.28161,-0.83431,3.89747,-4.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-18,20:23:56.85,5,3,"Campbell, Maceo",695398,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.90643,-1.401322,-1.98771,2392.065425,197.664555,12:30,5.81832,0.88559,6.08627,-10.92154,20.08698,6.06221,3.61076,-0.44883,86.02479,-3.548005,-0.896744,0.400785,,,,,,,,,,,,-3.70055,11.05642,-0.73518,50,5.70411,4.50786,-137.71142,-3.62453,-7.05595,32.60558,-11.0924,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,0ac56030-643f-11f0-a4ed-8144ef1647f4,94.04642,,,8.88164,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:23:56.85,2025-07-18T20:23:56.8590000-05:00,2025-07-19T01:23:56.8590000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,39175257-993a-4ff0-97cd-c8d0e9eb6a15,54.41205,-138.75212,16.30279,5.81414,-3.27048,-5.5462,-0.88265,4.73307,-3.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-18,20:26:49.23,1,1,"Lynch, John",688757,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28889,-1.187751,2.445512,2011.517718,117.703349,10:00,5.21332,-1.74418,5.31779,-24.33269,9.37926,-15.72064,2.06968,-0.75765,83.97324,-5.684748,-0.34531,0.417891,,,,,,,,,,,,8.54083,5.38351,1.53412,50,5.08829,-4.9631,-133.77176,-3.69837,15.40737,30.05877,-22.46239,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,716e0bc0-643f-11f0-a4ed-8144ef1647f4,90.19674,,,8.31565,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:26:49.23,2025-07-18T20:26:49.2330000-05:00,2025-07-19T01:26:49.2330000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,760061dd-c964-41cc-bcb2-f7eb8ce717d9,55.18148,-134.93102,15.02939,5.21422,-2.83207,-11.23119,1.73698,-5.55731,7.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-18,20:27:05.45,1,2,"Lynch, John",688757,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72174,0.41641,1.237269,1931.089795,114.583854,9:45,5.02141,-1.83177,5.3769,-24.8634,8.48134,-16.09568,3.33994,-2.01295,84.08629,-4.192698,-1.624121,0.415609,,,,,,,,,,,,8.4006,4.46981,1.73253,50,5.04141,-2.13605,-134.49436,0.03441,15.27884,31.08721,-24.04448,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,7b131210-643f-11f0-a4ed-8144ef1647f4,90.69205,,,8.63545,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:27:05.45,2025-07-18T20:27:05.4530000-05:00,2025-07-19T01:27:05.4530000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,a971f0cd-e9d1-4652-812d-b4768e944f2d,55.12214,-135.67313,15.5436,5.02282,0.94614,-12.02224,1.82451,-2.7154,7.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-18,20:27:24.59,1,3,"Lynch, John",688757,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66571,0.369238,2.250682,2164.816395,127.960355,10:15,5.06863,-1.76429,5.45198,-21.01127,12.31599,-14.34261,3.66364,-0.85136,83.91264,-3.563986,-0.300349,0.4155,,,,,,,,,,,,7.82245,6.41303,1.57546,50,5.08709,-4.59502,-134.33593,0.11738,14.19794,30.93479,-20.53422,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,867c0f80-643f-11f0-a4ed-8144ef1647f4,90.71582,,,8.75307,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:27:24.59,2025-07-18T20:27:24.5980000-05:00,2025-07-19T01:27:24.5980000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,592016cd-0236-4367-899b-f518a4b612fc,55.04605,-135.49294,15.46739,5.06834,0.8854,-10.26711,1.75725,-5.12605,7.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-18,20:27:44.88,1,4,"Lynch, John",688757,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87583,-0.782051,2.326402,2121.993474,129.385891,10:15,5.08555,-1.84297,5.49262,-19.89741,13.15902,-14.68623,2.69519,-0.88932,84.3843,-4.508693,-0.288292,0.413808,,,,,,,,,,,,8.03331,7.1815,1.64922,50,5.00381,-4.7782,-134.6762,-2.53855,14.68709,30.49039,-19.04425,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,9291eec0-643f-11f0-a4ed-8144ef1647f4,91.08671,,,8.49154,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:27:44.88,2025-07-18T20:27:44.8860000-05:00,2025-07-19T01:27:44.8860000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,4f30e587-b580-4bf4-bac7-5b3529b70970,55.00625,-135.80487,15.2452,5.08473,-1.83358,-9.52213,1.83616,-5.32187,7.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-18,20:28:13.14,1,5,"Lynch, John",688757,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.72954,-0.97642,1.417886,2066.721725,129.771048,10:15,5.00851,-1.90393,5.39919,-20.33942,12.34119,-13.4745,2.39818,-1.69782,84.88388,-4.77813,-0.978712,0.411449,,,,,,,,,,,,7.1652,6.82331,1.78711,50,4.90748,-2.71558,-135.89309,-3.05442,13.27907,32.26147,-19.52855,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a35ec660-643f-11f0-a4ed-8144ef1647f4,91.60893,,,8.84567,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:28:13.14,2025-07-18T20:28:13.1420000-05:00,2025-07-19T01:28:13.1420000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,9172ba6a-3bcf-461d-b5de-2f64f1b3fd0a,55.09917,-137.0983,16.13074,5.00796,-2.32488,-9.76428,1.89782,-3.21165,6.63953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-18,20:28:52.53,2,1,"Lynch, John",688757,Left,LEX_LEG,"Hubbard, Dondrei",678538,Right,SMD,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.11504,0.612329,1.540306,2237.593108,244.274825,2:15,5.11531,-1.90016,4.95138,-37.52289,3.64504,4.73134,2.56724,-0.05005,76.57498,-6.217936,2.374642,0.461797,81.32646,77.745736,38.460855,,,,,29.01121,23.74929,84.389217,5.924599,-1.89461,1.99169,1.74657,50,5.14384,-3.48708,-121.92695,-0.11663,-2.8331,25.45894,-29.19577,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,bb0b42c0-643f-11f0-a4ed-8144ef1647f4,81.62127,151.28963,,7.54006,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:28:52.53,2025-07-18T20:28:52.5380000-05:00,2025-07-19T01:28:52.5380000Z,Popup,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,90c59ca4-d5be-4cb8-aa9d-56239c290e5a,55.54892,-123.08014,12.72947,5.11917,1.20582,-14.59788,1.90161,-3.35875,-1.41655,183.549113,0.27665,19.76859,-13.70634,4.91006,-1.23988,0.25748,-0.04145,0.0041,-0.00017,4.4167,116.47367,-29.48665,3.41736,-0.52212,0.09386,-0.02227,0.00311,-0.00016,-2.46478,15.7699,-6.8873,2.43739,-0.66219,0.14821,-0.02385,0.00223,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
194,2025-07-18,20:29:32.44,3,1,"Lynch, John",688757,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75911,1.89111,0.797557,2295.483958,310.004054,4:15,5.11935,-1.6337,5.12276,-43.16605,-1.69339,3.73059,3.30431,-0.57152,75.77703,-5.981327,1.457664,0.463503,,,,,,,,,,,,-1.58669,-0.92882,1.55577,50,5.26408,-1.85698,-121.33103,2.35817,-2.33876,26.22007,-33.54313,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,d2b7e630-643f-11f0-a4ed-8144ef1647f4,81.32084,,,7.98207,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:29:32.44,2025-07-18T20:29:32.4400000-05:00,2025-07-19T01:29:32.4400000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,59f2eded-869c-498f-afbc-52a072ee82f6,55.37511,-122.48711,13.11003,5.1275,3.83712,-16.77157,1.63537,-1.75386,-1.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-18,20:29:49.02,3,2,"Lynch, John",688757,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28234,-1.968977,3.166107,1980.69081,112.432904,9:45,5.10472,-1.65235,5.45245,-23.8643,8.203,-17.35973,1.26917,-0.13192,86.15653,-6.371463,0.078173,0.40757,,,,,,,,,,,,9.6178,4.99587,1.38495,50,4.91437,-6.73773,-136.64027,-5.61794,18.1704,30.3062,-22.73561,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,dcaa9750-643f-11f0-a4ed-8144ef1647f4,92.48085,,,8.12581,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:29:49.02,2025-07-18T20:29:49.0290000-05:00,2025-07-19T01:29:49.0290000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,b733694f-7c7c-42fd-bb4a-774a2a9d0997,55.04854,-137.75547,15.1531,5.1057,-4.78133,-11.36781,1.64518,-7.40636,9.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
