PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-07-05,19:36:46.87,1,3,"Kahaloa, Ian",663447,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22093,-1.377498,-2.883561,2734.603118,205.977162,12:45,5.58243,2.84184,6.43278,-12.04225,19.1656,8.80272,3.31104,0.92296,85.06269,-3.749568,-1.29049,0.402072,79.09064,9.164446,172.073173,2315.510683,-109.90717,8.04528,4.51771,153.8014,50.67203,179.466406,1.617584,-5.34949,10.62662,-2.63929,50,5.47774,6.47642,-136.5808,-3.53104,-10.00393,32.88833,-12.30154,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,4c872dc0-5a01-11f0-a940-935ff047665b,93.74559,9.93309,,9.15824,,,,1.89156,3.35552,-1.06752,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:36:46.87,2025-07-05T19:36:46.8725248-05:00,2025-07-06T00:36:46.8725248Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,d9d438a9-91fd-4ada-9e85-51d4d0199b58,54.06056,-137.55509,16.44416,5.57694,-3.16661,-6.15077,-2.83554,6.77278,-5.00197,244.565434,1.64825,-111.353,9.51328,,,,,,,3.41325,18.01708,-12.46582,,,,,,,-0.73943,12.94053,-7.27494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2025-07-05,19:37:08.03,1,4,"Kahaloa, Ian",663447,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05607,2.053549,-0.734875,2203.048285,65.966844,8:15,5.71394,2.76966,5.46468,-46.22853,-1.74583,-7.12044,3.7846,1.48844,73.05352,-6.407077,-2.002623,0.480029,,,,,,,,,,,,3.34673,-0.98705,-2.70006,50,5.86344,1.7808,-116.1384,2.55803,4.55246,22.57481,-33.51669,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,5932bd50-5a01-11f0-a940-935ff047665b,78.52124,,,7.00255,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:37:08.03,2025-07-05T19:37:08.0396800-05:00,2025-07-06T00:37:08.0396800Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,1b2f71db-af67-4caa-90f1-0bf661dba1d3,55.03534,-117.11307,11.2874,5.72176,4.00511,-16.75834,-2.77271,1.58425,2.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-05,19:37:26.09,1,5,"Kahaloa, Ian",663447,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51669,1.777554,-2.189895,2374.359331,88.371581,9:00,5.58309,3.07441,5.71249,-40.29557,1.07854,-6.9839,3.88292,0.45123,75.53085,-5.634165,-3.436981,0.462952,,,,,,,,,,,,2.92347,0.46622,-2.8867,50,5.70719,4.86075,-119.73304,2.34756,4.24143,23.24345,-31.49766,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,63f1bf20-5a01-11f0-a940-935ff047665b,81.41762,,,6.98583,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:37:26.09,2025-07-05T19:37:26.0936704-05:00,2025-07-06T00:37:26.0936704Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,cb0a355f-19b7-40dc-9788-8bb35b04f562,54.78786,-120.65891,11.62173,5.58869,3.60223,-15.74883,-3.07696,4.6918,2.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-05,19:37:47.08,1,6,"Kahaloa, Ian",663447,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.61558,0.224582,-1.635401,2309.3182,67.324235,8:15,5.47601,3.01085,5.84348,-45.48656,-2.275,-8.73115,1.89427,0.76297,73.9463,-8.122683,-3.202078,0.47312,68.68249,77.300107,11.112403,,,,,33.88308,19.30923,30.683019,5.184247,4.02583,-0.89516,-2.87233,50,5.46727,3.66988,-117.0977,-1.01981,5.55867,23.26007,-33.41003,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,708e0c70-5a01-11f0-a940-935ff047665b,79.66781,114.18683,,6.66928,,,,2.40914,2.37743,-0.9111,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:37:47.08,2025-07-05T19:37:47.0898688-05:00,2025-07-06T00:37:47.0898688Z,Popup,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,005728d2-3008-4c6a-a23e-8684be85b72e,54.65919,-118.01956,11.63004,5.48145,0.30433,-16.70501,-3.01341,3.44957,2.77933,182.86434,2.40815,21.75928,-12.20008,4.66064,-1.39596,0.37378,-0.07478,0.00864,-0.00041,2.3795,98.25433,-26.57917,3.1545,-0.77207,0.25499,-0.06934,0.00988,-0.00054,-0.91251,4.29255,-0.24731,0.05786,-0.03606,0.01,-0.00036,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2025-07-05,19:38:29.65,2,1,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65304,-1.490423,-3.447003,2710.317794,206.127308,12:45,5.60004,2.90142,6.32504,-11.78867,19.14639,8.87784,3.24224,0.46288,85.84208,-3.801045,-1.84516,0.400311,,,,,,,,,,,,-5.61248,10.68485,-2.6533,50,5.48504,7.88284,-137.24521,-3.85128,-10.63706,32.17673,-11.92362,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,89ec7e90-5a01-11f0-a940-935ff047665b,94.15799,,,8.81096,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:38:29.65,2025-07-05T19:38:29.6544256-05:00,2025-07-06T00:38:29.6544256Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,0c164e66-b2f0-4289-aa31-265ba17db9ba,54.17368,-138.22026,16.08837,5.59627,-3.48996,-5.96181,-2.89706,8.20518,-5.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-05,19:38:47.06,2,2,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22397,-2.43507,-4.392326,2677.498442,209.37542,1:00,5.51442,2.94844,6.48447,-12.7104,18.37985,9.75386,2.21148,-0.27956,85.59809,-4.913267,-2.630232,0.401313,68.06411,32.671158,-153.82812,3143.283243,-99.93458,31.33947,-45.96822,178.46625,53.53567,-156.037374,2.535285,-6.41256,10.66071,-2.64342,50,5.33695,10.08293,-136.47042,-6.12782,-12.0236,31.65117,-12.18513,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,94482ab0-5a01-11f0-a940-935ff047665b,93.9227,32.60344,,8.62588,,,,1.21538,2.10889,0.32645,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:38:47.06,2025-07-05T19:38:47.0673408-05:00,2025-07-06T00:38:47.0673408Z,FlyBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,2b727deb-43ef-43c9-8fe0-878446ef0f5a,54.01593,-137.39867,15.82559,5.51142,-5.77046,-6.09256,-2.9443,10.43555,-6.0118,16.659626,1.21556,-75.42778,3.52021,0.08946,0.48921,-0.55384,0.30803,-0.08278,0.00854,2.10891,53.88768,-26.59017,2.99023,-0.62547,0.13264,-0.03314,0.00949,-0.00128,0.32653,-37.06889,4.14054,-0.6701,0.39652,-0.30431,0.15741,-0.04205,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2025-07-05,19:39:16.79,2,3,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85733,-0.014324,-2.720831,2701.182626,201.49136,12:45,5.57908,3.17582,6.44586,-12.55607,18.79135,6.97776,4.51957,1.2554,84.84009,-2.480546,-1.457697,0.402969,,,,,,,,,,,,-4.42949,10.08481,-2.98539,50,5.57185,6.17109,-136.19133,-0.3146,-8.24321,32.46687,-13.40632,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,a5e809c0-5a01-11f0-a940-935ff047665b,93.53671,,,9.01724,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:39:16.79,2025-07-05T19:39:16.7955968-05:00,2025-07-06T00:39:16.7955968Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,96260cd7-a48d-4d51-9219-569cc49d40ac,54.05109,-137.15368,16.23344,5.57529,0.08277,-6.70316,-3.17193,6.41543,-4.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-05,19:39:34.32,2,4,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86013,-2.976387,-4.643911,2474.005838,132.307087,10:30,5.49232,3.03705,5.81374,-36.02628,4.82634,-4.00685,-0.28915,-1.62459,77.04404,-9.522962,-5.359022,0.460025,,,,,,,,,,,,0.86547,3.56618,-2.65322,50,5.22567,9.89433,-119.95139,-7.43301,1.2691,21.80085,-26.94471,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,b07b8ec0-5a01-11f0-a940-935ff047665b,81.93565,,,5.81609,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:39:34.32,2025-07-05T19:39:34.3287296-05:00,2025-07-06T00:39:34.3287296Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,48039c12-8f59-446b-a865-905dd4dae611,54.68916,-120.80062,10.90042,5.49478,-6.3834,-13.47235,-3.03768,9.84489,0.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-05,19:39:59.25,2,5,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88335,-1.277037,-2.970985,2335.694233,84.694928,8:45,5.43123,3.26603,5.99178,-40.65144,0.86744,-4.19575,0.85831,0.1605,75.61679,-8.732599,-3.725077,0.463761,,,,,,,,,,,,1.36016,1.1111,-3.02922,50,5.30765,6.32364,-118.87944,-3.94707,1.94694,22.73473,-30.58359,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,bf59b5c0-5a01-11f0-a940-935ff047665b,81.27558,,,6.26656,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:39:59.25,2025-07-05T19:39:59.2587776-05:00,2025-07-06T00:39:59.2587776Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,573fd2e5-d1d9-43f1-bfd4-e7c2ee6eb3b7,54.51114,-119.73905,11.36737,5.43503,-2.7907,-15.2918,-3.26693,6.25003,0.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-05,19:40:40.16,2,6,"Kahaloa, Ian",663447,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.56238,-0.697013,-3.661941,2434.705242,127.907377,10:15,5.55624,3.21698,5.94877,-36.49628,4.43575,-4.10484,1.86704,-0.52625,76.06818,-7.414839,-4.397248,0.460472,72.73039,-1.136477,23.806834,,,,,28.57627,28.0711,24.520401,0.259055,1.11839,2.8154,-2.92279,50,5.47996,7.82025,-119.77771,-2.62521,1.62675,22.86903,-28.07897,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,d7b62130-5a01-11f0-a940-935ff047665b,81.85611,1.90817,,6.4942,,,,1.58409,1.90817,0.57891,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:40:40.16,2025-07-05T19:40:40.1632768-05:00,2025-07-06T00:40:40.1632768Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,485a4baa-5fa6-4fb8-ad2a-70ae827c4e56,54.55315,-120.64391,11.43452,5.55926,-1.56168,-14.03948,-3.21782,7.75864,0.81337,302.052635,1.58487,97.53569,-12.72077,,,,,,,1.90968,-2.19318,-20.01327,,,,,,,0.57811,43.09087,1.77907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2025-07-05,19:41:17.75,3,1,"Kahaloa, Ian",663447,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01566,0.209436,-1.686547,2160.162869,67.435061,8:15,5.73927,2.9049,5.63636,-48.66479,-2.27709,-8.94004,1.87936,0.58594,71.83683,-8.6721,-3.284889,0.4902,,,,,,,,,,,,4.05819,-0.7735,-2.75564,50,5.72597,3.67555,-113.2976,-1.18368,5.26383,21.10507,-33.17736,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,ee099d40-5a01-11f0-a940-935ff047665b,76.89203,,,6.17883,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:41:17.75,2025-07-05T19:41:17.7557504-05:00,2025-07-06T00:41:17.7557504Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,5a235893-8bce-4c1f-acf2-17fd4fa08e29,54.86549,-114.20035,10.55254,5.74625,0.23545,-16.58868,-2.90804,3.4504,2.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-05,19:41:30.95,3,2,"Kahaloa, Ian",663447,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.40184,-1.005813,-4.52172,2216.870847,230.140423,1:45,5.60564,2.92947,6.48547,-23.49765,13.05812,14.30524,2.72103,-0.03869,79.35068,-5.443615,-1.936038,0.43516,94.42201,-15.389167,-45.973891,,,,,12.38244,12.29639,-36.160634,0.077282,-8.73874,7.44855,-2.6175,50,5.52425,9.3889,-125.34936,-2.86612,-13.97085,24.19352,-20.26586,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,f5f5d000-5a01-11f0-a940-935ff047665b,86.61737,2.84612,,7.05117,,,,2.81073,2.84612,0.12871,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:41:30.95,2025-07-05T19:41:30.9578752-05:00,2025-07-06T00:41:30.9578752Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,dcaed41f-5189-4a95-b44b-c46500f31a02,54.01696,-126.12229,12.09676,5.60547,-2.21868,-10.13293,-2.92458,9.83524,-6.98542,180,2.8083,92.98979,,,,,,,,2.84708,-36.8277,,,,,,,,0.13122,-96.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-07-05,19:42:18.76,4,1,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0042,-1.154328,-4.214456,2696.197739,209.568304,1:00,5.60956,3.01266,6.45227,-13.31509,18.37887,9.86056,3.43643,-0.04457,84.94275,-3.737018,-2.433614,0.405191,73.63976,5.778675,177.873009,1832.587783,,,,97.50214,50.77729,-178.498273,1.010685,-6.2774,10.20434,-2.7177,50,5.52118,9.53004,-134.87696,-3.0482,-11.5816,28.90926,-13.34737,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,125d1550-5a02-11f0-a940-935ff047665b,93.02389,5.33251,,8.06145,,,,0.93679,3.35404,-0.00913,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:42:18.76,2025-07-05T19:42:18.7601408-05:00,2025-07-06T00:42:18.7601408Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,0b866ac7-c4c3-475a-afe9-2f99f057d69e,54.04742,-135.7417,14.45463,5.60639,-2.64895,-6.67368,-3.00795,9.87647,-5.7908,256.080421,0.93679,-107.38004,10.27153,0.55484,-2.94566,4.81904,-4.69751,2.48199,-0.54746,3.35404,10.87514,-15.54849,1.88628,-0.81322,0.99653,-0.96521,0.5088,-0.11185,-0.00913,3.98701,-6.82184,-0.16856,1.82107,-3.01574,2.94056,-1.55386,0.3428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2025-07-05,19:42:43.96,4,2,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88,2.335831,-2.579661,2114.445463,36.763354,7:15,5.61368,3.04565,5.63964,-50.89617,-4.06925,-4.16784,3.55488,0.2901,71.09746,-6.985487,-3.322809,0.492515,,,,,,,,,,,,1.34957,-2.27602,-2.82359,50,5.78005,5.24677,-112.89906,2.93111,1.73241,21.59817,-35.09572,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,21722ad0-5a02-11f0-a940-935ff047665b,76.53058,,,6.78254,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:42:43.96,2025-07-05T19:42:43.9655936-05:00,2025-07-06T00:42:43.9655936Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,f0768e2e-f96b-49a8-84c0-fe6004ba3565,54.86157,-113.8253,10.79908,5.62208,4.4362,-17.54786,-3.04701,5.17247,0.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-05,19:43:03.76,4,3,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18017,-2.55502,-4.519177,2330.269544,103.398032,9:30,5.38565,3.33096,5.88436,-38.94337,2.50142,-5.44418,-0.24131,-1.32815,76.35908,-9.636078,-5.492443,0.463347,,,,,,,,,,,,1.6289,2.25992,-2.96218,50,5.15575,9.60842,-119.03684,-6.58156,2.34715,21.94196,-28.91769,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,2d4b7640-5a02-11f0-a940-935ff047665b,81.3482,,,5.8211,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:43:03.76,2025-07-05T19:43:03.7670400-05:00,2025-07-06T00:43:03.7670400Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,41810c68-62e8-404a-8cc5-5f45a7b55427,54.61908,-119.88525,10.97098,5.38861,-5.46343,-14.45885,-3.33195,9.51766,1.17358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-05,19:43:29.91,4,4,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99066,-1.968059,-3.372529,2661.319108,199.381737,12:45,5.673,2.95222,6.51087,-12.96717,18.24592,6.04209,2.78245,0.35715,85.19618,-4.499896,-2.278454,0.402105,,,,,,,,,,,,-4.17937,10.46312,-2.71903,50,5.52941,7.78096,-136.28514,-4.99851,-7.79311,32.34822,-12.66391,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,3ce04310-5a02-11f0-a940-935ff047665b,93.73774,,,8.79448,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:43:29.91,2025-07-05T19:43:29.9114496-05:00,2025-07-06T00:43:29.9114496Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,dfc98f52-22a5-41a6-b86d-27c6146aa583,53.9881,-137.22848,16.17411,5.66979,-4.6292,-6.33196,-2.94925,8.00823,-3.89656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-05,19:43:51.46,4,5,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87087,-1.093018,-3.525123,2406.168806,118.117738,10:00,5.35966,3.32609,5.89752,-40.64175,2.44,-1.91949,0.95603,-0.11077,74.08013,-8.562069,-3.869115,0.472409,58.19286,-35.619293,106.901822,,,,,4.03231,4.03231,25.644872,0.027358,-0.0622,1.9174,-3.04089,50,5.24791,7.29316,-117.24365,-3.52595,-0.08593,23.75716,-29.52568,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,49bd42e0-5a02-11f0-a940-935ff047665b,79.78773,1.36384,,6.79073,,,,4.18855,1.36384,-0.07625,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:43:51.46,2025-07-05T19:43:51.4637312-05:00,2025-07-06T00:43:51.4637312Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,27e724d4-0321-4914-a6fb-771459ee5ed6,54.60456,-118.17299,11.87858,5.36325,-2.37095,-14.76284,-3.32625,7.29652,-0.04297,,4.18881,-20.22988,,,,,,,,1.36447,-49.85158,,,,,,,,-0.0771,66.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2025-07-05,19:44:27.99,4,6,"Kahaloa, Ian",663447,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02874,-3.061774,-3.915617,2432.281536,122.442355,10:00,5.46443,3.35634,5.69947,-38.49144,3.65496,-3.66047,-0.60577,-0.60323,75.72624,-10.055485,-4.569085,0.467253,,,,,,,,,,,,0.77748,3.03071,-3.02473,50,5.18218,8.2646,-118.75133,-7.627,1.1067,23.41584,-27.86009,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,5f85e410-5a02-11f0-a940-935ff047665b,80.66824,,,6.3025,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,00:44:27.99,2025-07-05T19:44:27.9950848-05:00,2025-07-06T00:44:27.9950848Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,ffc80362-fdb4-4aad-a44d-b46f0abf94b5,54.80391,-119.69483,11.70792,5.46688,-6.50442,-13.93005,-3.35684,8.22,0.55335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
