PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-09-06,19:52:08.72,7,5,"Campbell, Maceo",695398,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.93285,-3.055938,-0.91937,2198.299941,202.280027,12:45,5.70283,0.87526,6.25094,-13.96237,18.23103,7.01591,1.71793,0.61197,84.40266,-5.751277,0.348547,0.408371,65.81245,-44.900074,146.095361,,,,,0.72448,1.04863,32.630312,0.026167,-3.9302,10.72575,-0.81032,50,5.46858,1.87057,-134.81609,-7.5664,-7.17195,31.62989,-12.60124,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,e2207fd0-8b84-11f0-a652-d1c401545286,92.29948,1.78819,,8.53019,,,,2.09946,1.78819,-0.61031,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:52:08.72,2025-09-06T19:52:08.7250000-05:00,2025-09-07T00:52:08.7250000Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,17490717-e25d-4b0e-adbb-f9d1071f1439,54.24892,-135.80929,15.81494,5.69995,-7.17071,-6.30062,-0.8726,2.09577,-3.58597,,2.10017,-56.91605,,,,,,,,1.78905,-68.33748,,,,,,,,-0.61079,38.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2025-09-06,19:52:56.91,8,1,"Campbell, Maceo",695398,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83942,-1.520003,-0.527714,2270.262266,198.153203,12:30,5.72,0.79856,6.40708,-9.4304,23.0671,7.14989,3.53608,0.90913,82.86624,-3.448772,0.767842,0.410295,,,,,,,,,,,,-3.84583,12.80505,-0.76344,50,5.60598,0.9243,-134.5992,-3.68873,-6.88894,35.63457,-9.23659,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,fec1c0e0-8b84-11f0-a652-d1c401545286,91.86662,,,9.97318,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:52:56.91,2025-09-06T19:52:56.9120000-05:00,2025-09-07T00:52:56.9120000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,f9d95e8a-67cc-4a2c-8159-11b2c35b6d59,54.08679,-135.67685,17.81729,5.71331,-3.4094,-4.61829,-0.79454,1.13264,-3.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-09-06,19:53:14.74,8,2,"Campbell, Maceo",695398,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56197,-1.488685,-1.020144,2268.734966,192.514178,12:30,5.67018,0.83217,6.36475,-12.0541,20.49899,4.28303,3.29517,0.2502,83.14567,-3.877678,-0.24475,0.410646,78.64461,9.102569,-174.368409,4577.376748,-109.42619,7.17342,-11.22033,147.54745,51.22686,-174.155062,1.567444,-2.49508,11.36225,-0.7598,50,5.55572,2.19402,-134.20309,-3.71398,-4.47748,33.38649,-11.7843,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,096fabb0-8b85-11f0-a652-d1c401545286,91.78822,9.5018,,9.4163,,,,1.55354,3.28418,-0.11965,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:53:14.74,2025-09-06T19:53:14.7490000-05:00,2025-09-07T00:53:14.7490000Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,f4775436-6a26-4cc2-8641-06f90c6f9d49,54.12682,-135.22585,16.69325,5.66396,-3.35298,-5.89215,-0.82911,2.33118,-2.23874,181.950746,1.21916,-110.34452,10.27381,,,,,,,3.3627,17.5831,-12.61766,,,,,,,-0.14827,-10.92032,0.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2025-09-06,19:53:43.25,8,3,"Campbell, Maceo",695398,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.01823,2.197213,0.71434,2622.43916,15.439153,6:30,5.69292,0.64349,6.16769,-69.69303,-18.31434,-5.56981,1.91589,0.83921,67.19369,-10.6325,-0.29404,0.515897,58.23168,-42.805599,48.272967,,,,,4.20773,4.20773,11.972943,0.036568,3.13354,-9.74205,-0.69481,50,5.82435,-1.15042,-107.47275,2.05153,3.58307,22.50712,-43.31365,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,1a87e430-8b85-11f0-a652-d1c401545286,73.06197,2.13188,,6.82454,,,,2.58417,2.13188,-0.84497,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:53:43.25,2025-09-06T19:53:43.2550000-05:00,2025-09-07T00:53:43.2550000Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,93de364b-1d67-4546-a354-2b34ee11760c,54.33713,-108.37723,11.25356,5.70693,3.79216,-21.65682,-0.64568,-1.29442,1.79154,,2.58305,41.89475,,,,,,,,2.13343,-58.29866,,,,,,,,-0.84623,46.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2025-09-06,19:56:18.46,1,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.88664,-2.124018,-1.384401,2125.251149,205.991233,12:45,6.2554,1.29071,5.50333,-18.9158,19.13903,8.66182,2.69101,0.71745,78.51125,-5.709362,0.158943,0.443993,91.40616,65.534088,0.405105,,105.72849,144.49149,-30.35564,145.12426,142.47997,-18.012278,6.375602,-4.83504,10.74217,-1.1759,50,6.05754,2.67081,-125.88804,-5.24864,-7.65618,28.71752,-15.16401,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,77076550-8b85-11f0-a652-d1c401545286,84.89418,169.02363,,8.3754,,,,2.68876,2.7702,-0.84875,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:56:18.46,2025-09-06T19:56:18.4620000-05:00,2025-09-07T00:56:18.4620000Z,Popup,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3393d416-7776-4c98-9fcb-4a411c2134b3,54.9958,-127.02257,14.35876,6.25306,-4.64956,-7.58201,-1.28738,2.97328,-3.82809,169.659149,2.67745,55.66339,-20.28635,6.3544,-1.39243,0.2082,-0.01771,0.00051,1E-05,2.74475,122.42744,-30.11585,5.13124,-1.723,0.49157,-0.08915,0.00857,-0.00033,-0.85989,0.55751,-6.32588,2.75382,-0.86309,0.19652,-0.02876,0.00233,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2025-09-06,19:56:54.48,2,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.22935,-1.862355,-2.118904,2113.43512,217.80713,1:15,6.25859,1.3431,5.70142,-22.46253,13.94989,9.86528,2.64951,0.18984,80.2604,-6.068897,-0.354973,0.434306,98.8006,28.214375,7.978507,3034.484917,107.90638,54.16737,21.35837,377.58625,372.43306,19.003892,4.861207,-5.66548,8.01323,-1.1716,50,6.08839,4.31426,-127.9363,-4.89418,-9.32673,28.05363,-18.98231,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,8c771110-8b85-11f0-a652-d1c401545286,86.7877,76.71674,,7.96895,,,,1.19953,2.66328,-0.18998,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:56:54.48,2025-09-06T19:56:54.4840000-05:00,2025-09-07T00:56:54.4840000Z,FlyBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2df1e80e-4bec-4971-94b9-3fdb7784d319,54.79851,-128.98422,14.02681,6.25796,-4.18511,-9.49116,-1.33927,4.66264,-4.66336,219.020593,1.20161,126.41384,-23.20486,4.99313,-0.90612,0.14313,-0.02542,0.00387,-0.00026,2.66379,68.48958,-17.50763,0.75098,0.14465,-0.13534,0.04497,-0.00673,0.00037,-0.18942,17.71127,5.79313,-2.29573,0.65586,-0.15321,0.02765,-0.00306,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-09-06,19:57:41.39,3,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56323,-0.701581,-1.184254,2582.660524,121.284069,10:00,6.16356,1.65528,5.5029,-37.9627,4.95638,-5.78784,2.34365,0.06517,74.42656,-7.670042,-2.216539,0.471516,,,,,,,,,,,,2.55784,3.15473,-1.54783,50,6.0769,2.68238,-118.31494,-2.74138,3.59728,24.22698,-27.73736,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,a862e4d0-8b85-11f0-a652-d1c401545286,79.93879,,,7.13667,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:57:41.39,2025-09-06T19:57:41.3940000-05:00,2025-09-07T00:57:41.3940000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,56f2db17-647d-448c-b257-022bef356a01,54.99602,-119.33358,12.11349,6.16764,-1.57515,-13.86868,-1.65744,2.53113,1.79864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-09-06,19:57:53.63,3,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31617,-1.333359,-2.467224,2710.530038,118.719836,10:00,6.151,1.44044,5.5031,-38.24931,3.6611,-4.29374,1.71509,-1.22639,75.75816,-8.311137,-3.23227,0.465943,,,,,,,,,,,,1.4741,2.64063,-1.22184,50,6.00875,5.32038,-119.396,-4.10707,2.12727,23.04921,-28.3634,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,afb91920-8b85-11f0-a652-d1c401545286,80.89504,,,6.55801,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:57:53.63,2025-09-06T19:57:53.6390000-05:00,2025-09-07T00:57:53.6390000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9230109c-28f8-4b4a-b9af-abeddc36ab14,54.99682,-120.35676,11.52461,6.15531,-2.92479,-14.1817,-1.44177,5.23171,1.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-06,19:58:07.34,3,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64207,0.619085,-0.277282,2636.643478,54.863787,7:45,6.07159,1.58224,5.41197,-58.66212,-9.40056,-15.87879,1.76313,-0.00077,69.6148,-10.047877,-3.110605,0.505156,,,,,,,,,,,,7.94587,-4.51201,-1.54592,50,6.08543,1.14499,-111.16341,-0.76999,9.73574,23.79461,-37.70244,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,b7f5b5d0-8b85-11f0-a652-d1c401545286,74.61544,,,7.02726,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:58:07.34,2025-09-06T19:58:07.3410000-05:00,2025-09-07T00:58:07.3410000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d8f5314c-1c30-4175-a73d-b1d91f062a1a,55.09084,-112.24782,11.8973,6.08137,0.94824,-18.85122,-1.58799,0.7013,4.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-09-06,19:58:25.32,3,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48693,3.2872,0.287321,2576.844929,73.088985,8:30,6.1306,1.36887,5.19738,-50.77011,-3.50118,-16.9691,4.99525,0.22505,70.84095,-5.981646,-2.717287,0.494834,,,,,,,,,,,,8.45284,-2.21236,-1.38242,50,6.39771,0.14266,-113.61156,4.71956,10.89633,23.48281,-35.02595,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,c291c650-8b85-11f0-a652-d1c401545286,76.17194,,,7.64598,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:58:25.32,2025-09-06T19:58:25.3210000-05:00,2025-09-07T00:58:25.3210000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,81309add-aaea-4b9e-8a72-662ed5c2456a,55.30224,-114.70226,11.7414,6.14072,6.3464,-17.51298,-1.37729,-0.36344,5.44816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-09-06,19:58:41.38,3,5,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01103,0.2012,-1.306678,2631.250319,143.043095,10:45,6.04823,1.32845,5.26433,-39.04266,5.43406,-3.08673,2.98375,-0.15657,73.72063,-6.920543,-1.854456,0.479996,70.45459,6.598091,173.420111,2011.964759,,,,83.7741,51.63704,173.173419,0.899766,1.18122,3.14729,-1.20659,50,6.03828,2.77936,-116.14219,-0.95879,1.62261,20.59613,-27.85078,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,cc25dcb0-8b85-11f0-a652-d1c401545286,78.52655,4.90562,,6.2904,,,,1.33554,2.86887,0.14664,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:58:41.38,2025-09-06T19:58:41.3800000-05:00,2025-09-07T00:58:41.3800000Z,GroundBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ea5f1a67-0e2f-44e5-a4f4-c40c1fab012d,55.23368,-117.06662,10.29806,6.05326,0.29127,-13.92539,-1.3297,2.70653,0.81131,19.965288,1.33554,-101.97267,10.08332,-1.50886,0.29911,-0.04768,0.00834,-0.0016,0.00017,2.86887,11.87341,-17.69911,1.2263,-0.21485,0.0463,-0.00677,0.00118,-0.00017,0.14664,11.76237,-1.00466,0.06445,-0.00894,9E-05,-9E-05,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2025-09-06,19:59:05.44,3,6,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55648,-0.619434,-2.602711,2297.322968,217.023995,1:15,6.20474,1.43102,5.82199,-20.52072,16.56406,11.48008,3.91816,-0.03379,78.86042,-4.522374,-0.547521,0.438298,,,,,,,,,,,,-6.60087,9.00697,-1.22442,50,6.14199,5.26095,-126.84343,-1.98236,-10.607,29.25839,-17.70065,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,da8536c0-8b85-11f0-a652-d1c401545286,85.99734,,,8.69606,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:59:05.44,2025-09-06T19:59:05.4480000-05:00,2025-09-07T00:59:05.4480000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,708b50cd-8128-4ec6-90f6-affcc0db9139,54.67353,-127.91691,14.6292,6.20281,-1.33293,-8.85033,-1.42458,5.65012,-5.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-06,19:59:19.84,3,7,"Beggs, Dustin",657511,Right,LEX_LEG,"Smith, Jaylen",801488,Right,WES_POW,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.02662,-0.455164,-0.630978,2553.742045,112.781421,9:45,6.04005,1.59121,5.40884,-41.57581,4.48949,-6.85981,2.1489,0.42835,71.86179,-8.078852,-1.852971,0.488493,94.95992,37.751116,-30.904566,3602.46729,91.49958,80.25051,-61.0554,330.69163,327.89614,-36.877585,5.633161,3.2648,2.84961,-1.53003,50,5.97061,1.53335,-114.60207,-2.29653,4.28617,23.71782,-28.433,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,e33a5ed0-8b85-11f0-a652-d1c401545286,77.16067,107.89712,,7.16483,,,,1.419,2.02676,-0.33473,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,00:59:19.84,2025-09-06T19:59:19.8440000-05:00,2025-09-07T00:59:19.8440000Z,FlyBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1bcfae9d-3280-4c1a-9d46-0dddfd30d7b0,55.09072,-115.65084,11.85891,6.04437,-1.03927,-14.2165,-1.59365,1.34382,2.14309,159.58401,1.42817,94.3005,-24.06526,5.9297,-0.72046,-0.09205,0.04917,-0.00674,0.00032,2.01697,85.43843,-19.7371,1.43787,-0.33598,0.08179,-0.00786,-0.00023,5E-05,-0.336,-56.53206,7.54199,-0.86313,-0.12192,0.09667,-0.02375,0.00275,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2025-09-06,20:02:41.69,4,1,"Lynch, Jack",805328,Left,LEX_LEG,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64771,-0.517865,2.742741,1770.372076,130.978868,10:15,5.03199,-1.76224,5.75063,-16.54627,15.35249,-16.56095,3.17045,-0.58694,85.80388,-3.642873,-0.21819,0.406498,,,,,,,,,,,,9.12654,8.24185,1.54443,50,4.97884,-5.76152,-135.97285,-1.76695,17.1756,28.35632,-16.66332,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,5bd687b0-8b86-11f0-a652-d1c401545286,92.72481,,,7.84384,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:02:41.69,2025-09-06T20:02:41.6920000-05:00,2025-09-07T01:02:41.6920000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4b370723-dc6a-4c6c-b878-2c557a07b483,54.7504,-136.95993,14.17816,5.03025,-1.1869,-8.33166,1.75539,-6.3594,8.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-09-06,20:03:01.17,4,2,"Lynch, Jack",805328,Left,LEX_LEG,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97822,-1.453918,2.227739,2011.341856,126.785286,10:15,5.05733,-1.76199,5.6693,-18.74836,13.19056,-16.27249,2.13802,-1.03985,85.80504,-4.969694,-0.679746,0.406753,,,,,,,,,,,,8.87024,7.4093,1.58415,50,4.9227,-4.55687,-136.37705,-4.10964,16.69594,30.14968,-18.22797,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,67581630-8b86-11f0-a652-d1c401545286,92.66654,,,8.17318,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:03:01.17,2025-09-06T20:03:01.1700000-05:00,2025-09-07T01:03:01.1700000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1e968e07-2245-4297-837e-9564cfa597e3,54.8313,-137.44099,15.07484,5.05637,-3.4664,-9.11398,1.75535,-5.14604,8.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-09-06,20:03:21.47,4,3,"Lynch, Jack",805328,Left,LEX_LEG,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13291,2.456281,-0.537156,2263.931815,254.626072,2:30,5.277,-1.68523,5.18378,-38.15951,4.09004,10.45595,4.40961,-1.31931,75.52619,-4.50666,1.313928,0.467824,,,,,,,,,,,,-5.32181,1.81425,1.72698,50,5.47648,0.67038,-119.20693,3.73222,-7.72319,21.08275,-29.54117,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,731a7e40-8b86-11f0-a652-d1c401545286,80.56971,,,6.60672,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:03:21.47,2025-09-06T20:03:21.4790000-05:00,2025-09-07T01:03:21.4790000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,daab1679-f9c0-441d-acdf-1e9bec1bd339,55.31694,-120.1436,10.54138,5.28151,5.04468,-14.77059,1.68958,1.0135,-3.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-09-06,20:03:37.73,4,4,"Lynch, Jack",805328,Left,LEX_LEG,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94839,-3.072743,2.577387,1866.756417,135.303506,10:30,5.01232,-1.64205,5.88138,-17.23847,16.54698,-15.32269,0.71651,-0.52372,83.46028,-6.322726,-0.170525,0.418347,,,,,,,,,,,,8.49689,9.6067,1.44247,50,4.75366,-5.2709,-131.88403,-7.61445,15.02134,27.0644,-15.19072,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,7cb3c4c0-8b86-11f0-a652-d1c401545286,90.09858,,,7.48811,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:03:37.73,2025-09-06T20:03:37.7360000-05:00,2025-09-07T01:03:37.7360000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6767aa61-93b6-4853-8847-01c076b423fd,54.6191,-132.82854,13.5322,5.01015,-7.08431,-7.59536,1.63556,-5.79513,7.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-09-06,20:03:56.45,4,5,"Lynch, Jack",805328,Left,LEX_LEG,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.32987,-2.566294,3.762443,1911.828239,136.137692,10:30,5.01728,-1.66719,5.90531,-16.43158,14.9858,-13.45556,1.259,0.70913,86.44115,-5.66815,1.353161,0.403419,,,,,,,,,,,,7.95839,8.68394,1.37247,50,4.80116,-8.40628,-136.72453,-6.66964,15.11216,29.25379,-15.68414,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,88115080-8b86-11f0-a652-d1c401545286,93.43247,,,7.88873,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:03:56.45,2025-09-06T20:03:56.4510000-05:00,2025-09-07T01:03:56.4510000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0145c29e-b0dc-4339-8676-cc8d13af4236,54.59688,-137.70457,14.6269,5.01581,-6.1442,-7.84207,1.66258,-8.91256,7.55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
