PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-08-19,19:59:40.58,1,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38933,-1.023055,-1.454227,2325.34977,235.986648,1:45,6.14432,1.47523,5.72746,-26.72234,10.00654,13.13957,2.96422,1.2155,80.16108,-5.979866,0.898105,0.43619,68.9875,56.166414,159.699431,4409.674837,,,,,42.26224,,,-7.13642,5.71225,-1.36233,50,6.04246,2.67979,-126.94327,-3.16899,-11.65997,25.67346,-22.84104,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,92453ad0-7d58-11f0-9de3-4325e13d6050,86.41298,52.54064,,7.22826,,,,1.69541,3.03942,-1.16949,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-19,23:59:40.58,2025-08-19T19:59:40.5819392-04:00,2025-08-19T23:59:40.5819392Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b2e77a6e-d010-4668-a252-42f260ffbe58,54.77307,-127.90495,12.83673,6.14514,-2.31341,-11.42052,-1.47089,3.11655,-5.82998,345.434139,1.69541,-52.83681,-1.01765,-1.02646,0.36189,-0.11266,0.02571,-0.00577,0.00092,3.03942,84.04724,-29.50725,4.42176,-0.92817,0.17531,-0.02855,0.00634,-0.0008,-1.16949,19.54553,-3.53086,-0.99348,0.4171,-0.14465,0.03445,-0.00809,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2025-08-19,20:00:02.75,1,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97361,0.095841,-1.867105,2566.838547,16.261048,6:30,6.01938,1.56176,5.36153,-58.45027,-12.79457,-4.13173,1.23845,-0.53405,73.10887,-10.44213,-2.60355,0.486316,50.60788,-57.869759,-95.514696,,,,,2.43837,2.53775,-9.540017,0.022578,1.57173,-6.17095,-1.39091,50,5.98555,3.89958,-114.72341,-1.85426,2.0924,21.44007,-40.38931,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,9f82d130-7d58-11f0-9de3-4325e13d6050,77.50602,1.42495,,5.86475,,,,2.49065,1.42495,0.48665,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:00:02.75,2025-08-19T20:00:02.7567104-04:00,2025-08-20T00:00:02.7567104Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,45727f16-0d22-4c99-a9d9-9dfdd7d44ec2,55.14253,-115.68047,10.72003,6.02809,-0.05131,-20.19466,-1.5629,3.80618,1.0462,,2.49071,-3.80911,,,,,,,,1.42588,-63.11195,,,,,,,,0.48723,-39.45304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2025-08-19,20:00:25.61,1,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87796,3.171566,-0.207161,2534.654275,36.424851,7:15,6.05086,1.12127,5.35466,-62.59803,-12.95217,-10.69902,3.81192,0.0354,69.57833,-8.183668,-2.109575,0.507123,,,,,,,,,,,,5.28028,-6.86642,-1.09483,50,6.29161,0.815,-110.09269,3.95131,6.46435,20.00229,-40.58021,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,ad2c48c0-7d58-11f0-9de3-4325e13d6050,74.32609,,,6.29963,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:00:25.61,2025-08-19T20:00:25.6145408-04:00,2025-08-20T00:00:25.6145408Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5b37a9ad-9cbe-4c0b-9949-f19f05a98513,55.14874,-111.0242,10.00115,6.06359,5.84114,-20.2901,-1.12577,0.51396,3.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-19,20:00:42.83,1,5,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2357,-0.062118,-0.674699,2241.931317,225.216862,1:30,6.1299,1.43594,5.56217,-24.32962,12.57418,11.57469,4.04439,1.77014,80.22488,-4.580155,1.390357,0.437227,,,,,,,,,,,,-6.01193,6.71382,-1.38542,50,6.10859,0.99311,-126.764,-0.96267,-9.84924,24.25473,-21.1749,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,b762e0b0-7d58-11f0-9de3-4325e13d6050,86.20795,,,7.01082,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:00:42.83,2025-08-19T20:00:42.8371456-04:00,2025-08-20T00:00:42.8371456Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,83b1ca15-541c-4683-9b1c-068a2cc952a5,54.93682,-127.70511,12.12737,6.13001,-0.14107,-10.58745,-1.43137,1.37527,-4.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-19,20:01:01.08,1,6,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76013,0.870654,-0.961544,2624.542118,73.501767,8:30,6.16279,1.44449,5.51297,-42.27144,-0.36724,-5.1352,3.45449,0.11733,75.81251,-6.835142,-1.877291,0.465908,73.1983,34.066272,155.702346,4270.639049,,,,,43.97235,,,2.37244,-0.07744,-1.35707,50,6.2099,2.19837,-118.88226,0.33955,3.43263,20.44235,-32.28611,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,c2460c50-7d58-11f0-9de3-4325e13d6050,80.90104,28.09293,,5.94762,,,,0.67683,3.3723,-0.10079,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:01:01.08,2025-08-19T20:01:01.0863104-04:00,2025-08-20T00:01:01.0863104Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,788febf9-975b-4754-9c9c-8fc404142445,54.98894,-119.73706,10.22117,6.16748,1.68959,-16.14305,-1.44599,2.05484,1.71632,310.806348,0.67683,-81.05597,3.68963,0.07903,-0.12095,-0.18464,0.50501,-0.56022,0.25086,3.3723,60.13638,-25.93275,2.91718,-0.52154,0.02375,0.09379,-0.11046,0.04936,-0.10079,36.59435,-9.90415,3.251,-0.65879,-0.48295,1.3075,-1.4403,0.64237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2025-08-19,20:01:23.53,1,7,"Beggs, Dustin",657511,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.60235,1.487759,-0.37099,2718.459253,30.352827,7:00,6.05804,1.12111,5.39768,-61.85992,-13.73316,-8.83878,2.29759,0.03688,71.17187,-9.68683,-1.947347,0.499303,107.92727,7.213261,22.529039,3071.231602,98.8464,8.77279,48.26315,194.63515,194.63515,29.041671,1.531954,4.38429,-6.98922,-1.08149,50,6.14637,1.05247,-111.39613,0.79448,5.53988,18.96255,-41.00547,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,cfb009e0-7d58-11f0-9de3-4325e13d6050,75.49004,8.85376,,5.43048,,,,1.33806,2.00237,0.04306,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:01:23.53,2025-08-19T20:01:23.5329024-04:00,2025-08-20T00:01:23.5329024Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,62c7d5be-1c37-46a1-8307-653fc725629e,55.10766,-112.26221,9.48128,6.06731,2.66735,-20.50274,-1.12379,0.79945,2.76994,252.043195,1.98806,139.08376,-19.36299,,,,,,,2.10972,18.92322,-13.29335,,,,,,,-0.13862,61.91556,-0.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-08-19,20:02:01.87,2,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3858,-0.232148,-1.617462,2097.139885,242.914261,2:00,6.02356,1.15696,5.82563,-29.23663,7.91835,13.41513,3.37127,0.77082,79.79736,-5.639011,0.788073,0.438713,,,,,,,,,,,,-7.25776,4.43874,-1.03274,50,5.9872,2.99788,-125.60106,-1.49237,-11.70756,23.10288,-25.01388,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,e6816880-7d58-11f0-9de3-4325e13d6050,85.91603,,,6.58844,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:02:01.87,2025-08-19T20:02:01.8775040-04:00,2025-08-20T00:02:01.8775040Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a2c2d7ec-0ae0-4e48-811f-1566c9b32be7,54.6749,-126.45804,11.55144,6.02534,-0.56452,-12.50694,-1.152,3.43216,-5.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-19,20:02:38.11,2,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63289,-2.40614,-2.500516,2273.950139,230.248676,1:45,6.02818,1.14965,5.6564,-24.30852,13.09001,14.3802,1.75504,0.01454,79.86608,-6.907924,0.068913,0.440148,,,,,,,,,,,,-7.94587,7.61965,-0.94709,50,5.80877,4.88639,-125.7053,-6.0929,-12.80226,23.82877,-19.89737,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,fc1c1be0-7d58-11f0-9de3-4325e13d6050,85.63585,,,6.7668,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:02:38.11,2025-08-19T20:02:38.1105664-04:00,2025-08-20T00:02:38.1105664Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,af89cbc1-b776-4b5e-a12b-0113b839033e,54.84348,-126.6201,11.91439,6.02802,-5.32903,-9.94868,-1.14412,5.37788,-6.40113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-08-19,20:03:00.50,2,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40322,0.178303,-0.585934,2223.421727,206.349017,1:00,6.39574,0.72872,5.45327,-20.5871,15.59647,7.18158,4.84707,0.77865,80.97656,-3.672168,0.692406,0.432939,,,,,,,,,,,,-3.75587,8.1354,-0.68203,50,6.39752,0.99242,-128.38619,-0.28653,-6.29599,25.5025,-18.53662,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,0972df90-7d59-11f0-9de3-4325e13d6050,87.06168,,,7.42667,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:03:00.50,2025-08-19T20:03:00.5047808-04:00,2025-08-20T00:03:00.5047808Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ba8eb653-e50d-4d5c-966e-df062879b3b1,55.04455,-129.38435,12.75125,6.39453,0.43899,-9.26831,-0.7257,1.23884,-3.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-19,20:03:25.06,2,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.36033,-1.396004,-2.835488,2185.959869,229.978725,1:45,5.97149,1.14818,5.70836,-25.55423,12.10934,13.02764,2.53947,-0.41014,79.26475,-6.142981,-0.507196,0.441705,86.75257,30.568662,35.145247,4147.257193,84.53202,57.64387,70.38705,304.7443,200.60208,47.429941,4.584085,-7.41516,6.89008,-0.91885,50,5.83856,5.66948,-125.3201,-3.89972,-11.82857,24.5997,-21.18307,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,1813fd90-7d59-11f0-9de3-4325e13d6050,85.334,70.09758,,7.09558,,,,1.09119,2.92904,0.52992,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:03:25.06,2025-08-19T20:03:25.0643456-04:00,2025-08-20T00:03:25.0643456Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f9955ec1-a9ab-4275-af77-9472fdb85c8c,54.79166,-126.25717,12.29985,5.97175,-3.0928,-10.59154,-1.1434,6.12007,-5.91429,215.118626,1.09201,89.56631,-22.30644,5.50326,-1.05293,0.15063,-0.02036,0.00286,-0.0002,2.93042,64.66977,-16.52491,0.14379,0.39641,-0.2179,0.06508,-0.0097,0.00056,0.53073,63.04662,-4.75848,0.28137,0.10977,-0.0433,0.00685,-0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2025-08-19,20:04:13.57,3,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00649,-0.547932,-2.090453,2404.253546,156.693076,11:15,6.01442,1.139,5.79603,-31.77187,8.13465,-3.07421,2.85674,-1.0625,77.62321,-6.379674,-2.640909,0.454667,,,,,,,,,,,,1.12973,4.57481,-0.9651,50,5.94988,4.52414,-120.77696,-2.18805,1.70276,19.02297,-25.27876,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,34fd1d10-7d59-11f0-9de3-4325e13d6050,82.9012,,,5.38328,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:04:13.57,2025-08-19T20:04:13.5719936-04:00,2025-08-20T00:04:13.5719936Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2d5a8c6e-8d9b-49d0-8bc3-b0931c3be1e1,54.70643,-121.51599,9.51148,6.01581,-1.20599,-12.63938,-1.13957,4.45799,0.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-19,20:04:50.07,3,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.44147,-0.603705,-2.175958,2234.175845,241.979956,2:00,5.99899,1.23711,5.71024,-28.44234,9.03123,14.84556,3.06592,0.44601,79.47067,-5.866663,0.4795,0.440589,100.01456,1.2914,14.527933,1649.31757,,,,58.9096,58.9096,14.005381,0.42167,-8.17536,5.08992,-1.06442,50,5.93069,4.1623,-125.56853,-2.28631,-13.11124,24.36294,-24.01111,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,4ac10350-7d59-11f0-9de3-4325e13d6050,85.55005,3.153,,6.9708,,,,1.43394,3.05136,-0.48431,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:04:50.07,2025-08-19T20:04:50.0786688-04:00,2025-08-20T00:04:50.0786688Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,428dbc32-0b84-4950-a826-7cd5b6ca0013,54.79069,-126.49461,12.18147,6.00025,-1.3736,-12.00555,-1.23211,4.66068,-6.55562,349.460892,1.44703,141.54495,-22.41961,,,,,,,3.06681,2.81282,-24.00055,,,,,,,-0.48275,36.73844,-4.23697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2025-08-19,20:05:33.95,4,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.873,0.086827,-0.596765,2022.053638,247.201916,2:15,6.05525,1.1978,5.48653,-28.52907,7.92406,16.32855,3.75907,2.00018,80.93622,-5.164911,2.312987,0.434549,,,,,,,,,,,,-8.37457,4.31028,-1.15678,50,6.04355,0.61597,-127.71302,-0.83457,-13.92845,24.57776,-25.00529,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,64eadbc0-7d59-11f0-9de3-4325e13d6050,86.73919,,,6.93678,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:05:33.95,2025-08-19T20:05:33.9587584-04:00,2025-08-20T00:05:33.9587584Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,65ce6f02-160d-4910-9ead-457ae2618eea,55.01366,-128.67426,12.28888,6.05707,0.14339,-12.50264,-1.19153,1.16072,-6.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-19,20:05:56.86,4,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54899,0.265278,-2.12025,2443.509759,131.026434,10:15,6.00802,1.05142,5.73454,-37.03498,4.96051,-4.30095,3.16898,-1.28235,75.29201,-6.542138,-2.889366,0.466415,,,,,,,,,,,,1.62756,2.87866,-0.87216,50,6.00756,4.5571,-118.45317,-0.6778,2.32904,21.10697,-28.0547,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,729ae300-7d59-11f0-9de3-4325e13d6050,80.81304,,,6.25698,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:05:56.86,2025-08-19T20:05:56.8692736-04:00,2025-08-20T00:05:56.8692736Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6fe88a05-0976-413a-9844-300636be8fca,54.76394,-119.29903,10.55348,6.0122,0.44649,-14.02735,-1.05291,4.46376,1.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-19,20:06:33.17,4,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8585,0.156539,-0.175504,1777.609504,240.199599,2:00,6.06078,1.0878,5.53025,-29.82159,8.20111,12.44119,3.72198,1.96051,79.30306,-5.330593,2.043358,0.443806,,,,,,,,,,,,-6.32563,4.44736,-1.08101,50,6.05448,-0.1438,-124.82079,-0.70359,-10.07754,22.8182,-25.08883,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,883b3bb0-7d59-11f0-9de3-4325e13d6050,84.93007,,,6.55544,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:06:33.17,2025-08-19T20:06:33.1789312-04:00,2025-08-20T00:06:33.1789312Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,422d9535-cd3d-4483-9fdb-2b20802c2657,54.96983,-125.72603,11.4091,6.06265,0.29173,-12.54441,-1.08324,0.256,-5.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-19,20:07:15.75,4,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64072,-2.562419,-1.958915,2278.460651,209.166771,1:00,6.06969,0.85372,5.75609,-19.97777,16.67048,8.64087,2.01664,-0.25039,80.17833,-6.314813,-0.41226,0.435711,,,,,,,,,,,,-4.93551,9.56237,-0.69648,50,5.84487,3.98006,-127.09807,-6.30824,-8.07073,26.12501,-16.53731,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,a19010e0-7d59-11f0-9de3-4325e13d6050,86.50798,,,7.46239,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:07:15.75,2025-08-19T20:07:15.7530000-04:00,2025-08-20T00:07:15.7530000Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c68c4238-8c74-4170-a664-adefa5edcc87,54.74184,-128.06904,13.06251,6.0679,-5.6936,-8.26866,-0.84998,4.28002,-4.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50026,,0.775885,,-0.61454,1.78888,0.26396,0.12509,6.1049,0.8274,,,,0.20663,113.86803,-9.87539,6.12112,6.73521,-11.96384,0.79277,-1.10887,3.04108,High,High,High,,,High,High,Medium
156,2025-08-19,20:08:04.45,4,5,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21357,-2.896295,-1.965399,1579.255479,229.967253,1:45,5.81973,1.28562,5.38168,-35.2827,7.85193,7.7667,0.16062,0.08977,75.08787,-9.312989,-0.582191,0.472699,,,,,,,,,,,,-4.41689,5.14492,-1.11532,50,5.5355,3.72324,-117.73979,-7.16798,-6.22699,21.44814,-24.92066,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,be8f7780-7d59-11f0-9de3-4325e13d6050,79.73884,,,6.12571,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:08:04.45,2025-08-19T20:08:04.4584448-04:00,2025-08-20T00:08:04.4584448Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eacc7451-da58-42d0-8f49-85f8aa12bf3f,55.11697,-118.66827,10.72407,5.82244,-6.08918,-12.46033,-1.28233,3.9928,-3.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-19,20:08:34.16,4,6,"Beggs, Dustin",657511,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.98988,-0.747793,-1.39298,2195.186276,221.632441,1:30,5.88998,0.92686,5.79529,-23.95041,14.01737,11.37268,3.19829,0.57861,78.51502,-5.235504,0.644804,0.443485,91.45681,47.238263,-30.094055,3450.33089,,,,,114.79636,,,-6.22634,7.7343,-0.8193,50,5.81421,2.57321,-124.87055,-2.38541,-9.80793,25.69286,-19.99077,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,d04e2930-7d59-11f0-9de3-4325e13d6050,84.99147,111.72478,,7.47486,,,,1.76533,3.2366,-0.83918,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:08:34.16,2025-08-19T20:08:34.1652992-04:00,2025-08-20T00:08:34.1652992Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a5303911-f2a1-41fe-a398-bce62e40c23e,54.70402,-125.83471,12.84643,5.88965,-1.63523,-9.99538,-0.92277,2.94127,-4.90397,156.294613,1.76527,78.80249,-23.15623,6.66289,-1.64411,0.24614,0.14374,-0.11009,0.02178,3.23664,98.47633,-22.87971,1.76773,-0.12882,0.04757,-0.11749,0.07006,-0.01338,-0.8392,-45.66373,3.69431,-0.28655,-0.07784,0.01328,0.03837,-0.02588,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
