PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-07-29,20:39:26.31,4,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92389,-1.796433,-2.692585,2128.395696,216.622936,1:15,5.52701,0.02701,5.74507,-19.12966,15.14698,10.38678,2.25795,-1.61615,82.53346,-5.406707,-0.835384,0.421377,,,,,,,,,,,,-6.05481,8.58083,0.19061,50,5.36598,5.73129,-131.76607,-4.74827,-10.57263,29.77688,-17.19064,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,a4bbaae0-6cdd-11f0-b07c-e9a20616b235,89.45069,,,8.39043,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:39:26.31,2025-07-29T20:39:26.3112192-04:00,2025-07-30T00:39:26.3112192Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,6db4e145-5c52-4a6b-a681-ee6fe190db9b,54.75043,-132.83525,14.88844,5.52539,-4.13102,-8.59532,-0.02199,6.11092,-5.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-29,20:39:45.01,4,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0415,-1.390093,-0.905272,2169.835293,214.58028,1:15,5.45836,0.06465,5.55043,-16.09044,17.63446,11.34548,2.81813,0.16412,83.26207,-4.453871,1.118271,0.417972,,,,,,,,,,,,-5.9878,9.66871,0.00605,50,5.3278,1.58374,-133.46251,-3.74097,-10.69118,31.42692,-14.91065,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,afd6fd80-6cdd-11f0-b07c-e9a20616b235,90.17942,,,8.77943,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:39:45.01,2025-07-29T20:39:45.0117632-04:00,2025-07-30T00:39:45.0117632Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,f34c83a3-8385-4193-845d-1c736d04b48b,54.94505,-134.6219,15.71346,5.45566,-3.19089,-7.45533,-0.05966,1.97815,-5.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-29,20:40:03.75,4,5,"Simone, Andrew",1000132681,Right,HAG_FLY,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38196,-0.974379,-2.063694,2023.232327,204.012826,12:45,5.61168,0.03022,5.96956,-17.96761,15.60367,6.44851,3.21035,-1.3465,82.95784,-4.391901,-0.905476,0.417019,,,,,,,,,,,,-3.90567,8.62359,0.12975,50,5.52449,4.49623,-132.5894,-2.79936,-6.90788,30.05606,-16.92175,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,baeb4b40-6cdd-11f0-b07c-e9a20616b235,90.38549,,,8.42412,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:40:03.75,2025-07-29T20:40:03.7588480-04:00,2025-07-30T00:40:03.7588480Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,f6cea59b-32c0-4f8d-a6c5-d5ce5db5490a,54.52607,-133.61145,15.02803,5.6099,-2.22394,-8.46087,-0.02714,4.73113,-3.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-29,20:40:36.12,5,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.57776,-0.262939,-1.003633,1820.002174,234.199181,1:45,5.42821,0.37767,5.6568,-29.98218,11.89678,14.41375,2.68445,0.64276,74.59586,-5.862271,1.573276,0.465768,79.25778,52.280701,7.774698,,109.95428,112.96038,3.17039,224.73242,218.87719,-0.805628,5.49613,-7.663,6.54949,-0.30218,50,5.38725,1.51682,-119.76285,-1.50211,-10.96085,26.40352,-22.80595,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,ce56e9a0-6cdd-11f0-b07c-e9a20616b235,80.92539,116.19182,,7.9819,,,,1.62307,3.16169,-1.01939,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:40:36.12,2025-07-29T20:40:36.1287168-04:00,2025-07-30T00:40:36.1287168Z,FlyBall,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,dda10514-01e9-48fe-87c3-4760b79a5a54,54.83973,-120.82513,13.20176,5.42923,-0.58457,-11.40298,-0.37207,1.9578,-5.48042,163.373839,1.62627,70.39248,-15.13707,3.45561,-0.31782,-0.06839,0.02571,-0.00303,0.00012,3.16074,91.96179,-22.04387,1.87165,-0.21865,-0.0401,0.02504,-0.00433,0.00026,-1.01827,9.59114,-6.20825,1.64886,-0.15127,-0.04976,0.01944,-0.0026,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2025-07-29,20:43:30.45,1,1,"Horvath, Nick",681282,Left,GAS,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31079,-1.483637,2.296336,2300.719266,144.015243,10:45,5.75424,-1.62688,5.37083,-17.83918,16.68706,-11.24048,2.87521,-0.40948,82.62404,-4.850706,0.299868,0.422908,,,,,,,,,,,,6.30268,9.16142,1.42908,50,5.60893,-4.77415,-132.26997,-4.01884,11.06614,30.5624,-16.08861,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,361b3e60-6cde-11f0-b07c-e9a20616b235,89.12682,,,8.68675,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:43:30.45,2025-07-29T20:43:30.4581632-04:00,2025-07-30T00:43:30.4581632Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,828a43b2-0c8e-4f12-9144-e74746ca0d5a,55.12418,-133.44872,15.2812,5.75196,-3.39833,-8.0443,1.62145,-5.20095,5.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-29,20:43:46.44,1,2,"Horvath, Nick",681282,Left,GAS,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0484,0.43032,2.373674,1700.817232,108.572644,9:30,5.65784,-1.52739,5.55014,-33.92805,6.24465,-14.72111,3.23296,-0.53484,76.69881,-5.827658,-0.250833,0.456181,,,,,,,,,,,,8.08382,3.43685,1.33182,50,5.67282,-4.43503,-121.93846,-0.256,12.14223,24.51211,-27.01172,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,3fa9fd90-6cde-11f0-b07c-e9a20616b235,82.62614,,,7.34959,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:43:46.44,2025-07-29T20:43:46.4407040-04:00,2025-07-30T00:43:46.4407040Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,829f8950-4c7a-48e8-acdb-75162a0edf94,54.94724,-122.92893,12.25606,5.66112,0.83548,-13.50586,1.52094,-4.92566,6.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-29,20:44:06.26,1,3,"Horvath, Nick",681282,Left,GAS,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2221,-2.244948,1.980777,2304.23393,142.300172,10:45,5.68208,-1.58374,5.31493,-18.76025,16.68028,-11.93272,2.00942,-0.71836,81.76987,-5.768527,-0.137559,0.428471,,,,,,,,,,,,6.59162,9.40497,1.41325,50,5.46543,-3.97218,-130.68124,-5.75698,11.29558,29.86733,-16.05744,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,4b952350-6cde-11f0-b07c-e9a20616b235,87.96963,,,8.45222,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:44:06.26,2025-07-29T20:44:06.2659072-04:00,2025-07-30T00:44:06.2659072Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,98faec1c-3cef-403a-826a-e424c415c64d,55.18164,-131.86019,14.93366,5.68016,-5.12315,-8.02872,1.57885,-4.41805,5.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-29,20:44:29.07,1,4,"Horvath, Nick",681282,Left,GAS,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66714,-1.168203,2.075813,2563.405548,299.533532,4:00,5.62607,-1.5936,5.1374,-46.34034,-3.49614,8.32993,0.66348,1.05607,75.90205,-9.495671,3.552188,0.471105,,,,,,,,,,,,-3.67882,-1.20154,1.39212,50,5.47999,-4.63316,-118.58982,-4.10686,-5.26834,21.48597,-33.89474,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,592bfd40-6cde-11f0-b07c-e9a20616b235,80.00865,,,5.76509,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:44:29.07,2025-07-29T20:44:29.0789376-04:00,2025-07-30T00:44:29.0789376Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,09d83a6c-7282-4003-842f-bb36f3dabaee,55.36452,-119.55781,10.74299,5.63061,-2.57984,-16.94737,1.59551,-4.39581,-2.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-29,20:45:03.05,2,1,"Horvath, Nick",681282,Left,GAS,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4207,1.12777,1.359294,2408.018606,216.710275,1:15,5.61278,-1.79901,5.32256,-36.56888,3.14075,1.49713,3.62411,-0.39844,77.87213,-5.547008,1.625112,0.453544,72.997,9.180347,-161.91962,2961.856954,,,,,39.24898,,,-0.4035,1.68878,1.67493,50,5.68861,-2.97447,-122.60796,1.06904,-0.62006,22.07877,-29.57885,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,6d56ccf0-6cde-11f0-b07c-e9a20616b235,83.10648,6.75438,,6.54857,,,,-1.5047,3.35601,0.76162,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:45:03.05,2025-07-29T20:45:03.0575104-04:00,2025-07-30T00:45:03.0575104Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,33500873-7822-47d3-8701-885110050973,55.17481,-123.5363,11.03938,5.61751,2.31274,-14.78943,1.79946,-2.9484,-0.31003,74.581187,-1.50002,-100.64092,4.89365,,,,,,,3.36003,16.9375,-21.0305,,,,,,,0.75402,-32.52966,18.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2025-07-29,20:45:22.82,2,2,"Horvath, Nick",681282,Left,GAS,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30948,-1.336901,1.858607,2572.249286,262.871722,2:45,5.49662,-1.66483,5.33721,-37.93978,1.30126,2.91386,1.07987,0.32225,79.33429,-8.180241,2.376749,0.45086,,,,,,,,,,,,-1.08756,1.19764,1.49491,50,5.34812,-4.0986,-122.65001,-4.24966,-1.69649,18.78322,-30.3058,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,79323b40-6cde-11f0-b07c-e9a20616b235,83.6012,,,4.97519,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:45:22.82,2025-07-29T20:45:22.8253696-04:00,2025-07-30T00:45:22.8253696Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,daef5279-6dad-493f-af40-ac8f688c61e7,55.16457,-123.4384,9.39161,5.4998,-2.97763,-15.1529,1.66545,-4.0274,-0.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-29,20:45:52.87,2,3,"Horvath, Nick",681282,Left,GAS,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.16173,-1.662085,3.031879,2378.69474,143.070193,10:45,5.61368,-1.68864,5.44329,-16.43682,17.12899,-12.05233,2.68513,0.14839,84.01756,-4.763883,0.890404,0.416985,99.38776,0.730953,11.896271,1213.285697,,,,59.39012,59.18185,12.979347,0.421614,6.95772,9.43359,1.42926,50,5.45565,-6.52731,-133.58658,-4.42548,12.55692,29.11588,-15.14883,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,8b193570-6cde-11f0-b07c-e9a20616b235,90.39287,2.717,,8.14417,,,,1.11521,2.67451,-0.16532,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:45:52.87,2025-07-29T20:45:52.8741888-04:00,2025-07-30T00:45:52.8741888Z,GroundBall,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,d2cb91c2-19b4-466c-9588-120ef9752eb4,55.05504,-134.68385,14.55794,5.61167,-3.85458,-7.57442,1.68416,-7.00054,6.27846,292.842095,1.1235,142.36363,-18.45865,,,,,,,2.68161,1.63472,-19.00149,,,,,,,-0.1706,30.21451,4.36417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-07-29,20:46:50.13,3,1,"Horvath, Nick",681282,Left,GAS,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86862,-3.017433,3.580198,2224.799225,146.155022,10:45,5.72624,-1.83286,5.57567,-15.26985,17.5582,-11.08091,1.62739,0.59194,85.13524,-5.897726,1.60815,0.412377,,,,,,,,,,,,6.60059,10.0263,1.53201,50,5.45612,-7.91975,-134.50705,-7.59705,12.13886,28.12547,-13.73513,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,ad38b680-6cde-11f0-b07c-e9a20616b235,91.40294,,,7.73338,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:46:50.13,2025-07-29T20:46:50.1319680-04:00,2025-07-30T00:46:50.1319680Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,96e8e249-92e2-4685-8c75-53af1b65c8d4,54.92335,-135.53262,14.06273,5.72401,-7.09621,-6.86757,1.82886,-8.36239,6.06943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-29,20:47:36.18,3,2,"Horvath, Nick",681282,Left,GAS,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48935,-3.134364,3.025348,2277.95719,146.763585,11:00,5.73472,-1.67098,5.35722,-18.47737,15.61387,-9.52878,1.2485,0.37476,83.96196,-6.570557,1.334444,0.420235,,,,,,,,,,,,5.6467,9.0265,1.4061,50,5.43957,-6.57693,-132.52457,-7.91265,10.07623,27.4209,-16.06667,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,c8ad3760-6cde-11f0-b07c-e9a20616b235,89.69363,,,7.52739,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:47:36.18,2025-07-29T20:47:36.1811456-04:00,2025-07-30T00:47:36.1811456Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,1ecd19a8-db11-4a25-a321-e65eed8c020d,55.14209,-133.58429,13.71045,5.73337,-7.29173,-8.03334,1.6678,-6.96634,5.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-29,20:47:55.12,3,3,"Horvath, Nick",681282,Left,GAS,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99722,-3.271894,4.196653,2314.285148,159.618963,11:15,5.72183,-1.61121,5.54951,-15.27631,18.30158,-6.40359,1.37985,1.78372,84.32571,-6.150536,3.059575,0.41706,,,,,,,,,,,,4.39587,10.48697,1.252,50,5.42795,-9.48262,-133.09375,-8.11644,7.90907,27.74627,-13.30576,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,d3f20b00-6cde-11f0-b07c-e9a20616b235,90.37664,,,7.6715,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:47:55.12,2025-07-29T20:47:55.1286784-04:00,2025-07-30T00:47:55.1286784Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,5948f8cc-e7c7-4650-8527-8e7314f6401a,54.94934,-134.12157,13.87313,5.71949,-7.62355,-6.65288,1.6087,-9.7756,3.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-29,20:48:15.25,3,4,"Horvath, Nick",681282,Left,GAS,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.583,-2.915746,2.890314,2411.107815,157.259995,11:15,5.76068,-1.57854,5.70196,-12.66497,20.358,-8.07229,1.98262,0.44419,84.35816,-5.353157,1.449338,0.413599,,,,,,,,,,,,4.94107,11.52241,1.34119,50,5.50809,-6.412,-134.12226,-7.19474,8.978,29.68195,-11.23757,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,dff6d340-6cde-11f0-b07c-e9a20616b235,91.13279,,,8.22484,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:48:15.25,2025-07-29T20:48:15.2581632-04:00,2025-07-30T00:48:15.2581632Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,cfec2c50-43b8-4499-84b8-cff22a626334,54.7957,-135.17941,14.84097,5.75721,-6.7945,-5.61879,1.57525,-6.73176,4.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-29,20:48:32.31,3,5,"Horvath, Nick",681282,Left,GAS,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.50169,-1.772967,2.577058,2218.614964,141.743942,10:45,5.57836,-1.72534,5.69844,-16.94584,16.02076,-11.79138,2.51188,-0.30493,84.41089,-4.974604,0.470462,0.413246,109.56315,13.218725,-7.63611,997.306791,108.78289,19.831,-16.31594,285.80064,284.21939,-10.705535,2.298166,6.76209,8.97945,1.51665,50,5.41906,-5.51971,-134.18494,-4.70588,12.31279,29.39204,-15.82375,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,ea1f1350-6cde-11f0-b07c-e9a20616b235,91.21071,21.37928,,8.09081,,,,1.86888,2.5035,0.32819,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:48:32.31,2025-07-29T20:48:32.3137536-04:00,2025-07-30T00:48:32.3137536Z,LineDrive,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,83100ab7-80c8-4511-b148-e4408b4a2b81,54.80021,-135.2323,14.69602,5.57671,-4.14201,-7.91188,1.72115,-5.95846,6.15639,106.402895,1.86891,155.04568,-20.8801,4.05783,-0.79685,0.08629,0.01615,-0.00822,0.00098,2.50348,36.74691,-19.64575,2.10345,-0.55552,0.20145,-0.07004,0.01584,-0.00153,0.32826,-20.79186,-1.94532,0.46184,0.1518,-0.25946,0.14351,-0.03738,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-07-29,20:49:27.54,4,1,"Horvath, Nick",681282,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04218,0.434759,0.727856,2355.421363,193.676846,12:30,5.59735,-1.7752,5.40131,-35.35171,3.76299,0.63374,3.0588,-1.04033,78.26995,-6.034102,0.840636,0.450134,,,,,,,,,,,,-0.1274,2.14732,1.7099,50,5.61135,-1.59657,-123.5368,-0.34588,-0.19799,23.31543,-28.837,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,0af99140-6cdf-11f0-b07c-e9a20616b235,83.73613,,,6.77222,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:49:27.54,2025-07-29T20:49:27.5431936-04:00,2025-07-30T00:49:27.5431936Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,21fa052e-10ae-4e00-9090-191e95611460,55.0966,-124.49498,11.65772,5.60121,0.83921,-14.4185,1.77534,-1.58843,-0.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-29,20:49:44.74,4,2,"Horvath, Nick",681282,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99444,-2.225866,2.44942,2479.416517,187.041216,12:15,5.47175,-1.70126,5.45297,-33.77821,4.85138,0.47909,0.57025,0.63302,79.72739,-8.341238,2.534732,0.447334,,,,,,,,,,,,0.29354,3.21146,1.48477,50,5.25152,-5.30252,-123.50828,-6.00856,0.46279,19.83816,-27.11106,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,155193e0-6cdf-11f0-b07c-e9a20616b235,84.26025,,,5.26705,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:49:44.74,2025-07-29T20:49:44.7407616-04:00,2025-07-30T00:49:44.7407616Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,c6797c7c-0e0a-4d10-b48f-10bd9d5ea93b,55.04841,-124.31652,9.91908,5.47382,-4.90401,-13.55553,1.70119,-5.32137,0.23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-29,20:50:06.79,4,3,"Horvath, Nick",681282,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31336,-1.155144,3.265339,2427.015765,145.718243,10:45,5.68563,-1.69227,5.82713,-16.37662,16.83379,-10.69154,3.24521,0.4555,83.54012,-4.282346,1.352985,0.414771,,,,,,,,,,,,6.3952,9.25367,1.43147,50,5.58152,-7.14432,-133.74096,-3.19131,11.48784,31.05783,-15.55151,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,225be540-6cdf-11f0-b07c-e9a20616b235,90.87527,,,8.77324,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,00:50:06.79,2025-07-29T20:50:06.7905536-04:00,2025-07-30T00:50:06.7905536Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,660445a6-54e4-47c3-9f4b-21afe6976bc6,54.66784,-134.82059,15.52891,5.68305,-2.65072,-7.77575,1.68676,-7.54366,5.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
