PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-09-18,20:22:40.89,2,5,"Scolaro, Jonah",680493,Left,HP,"Nelson, Tyler-James",10298297,Right,WES_POW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18958,-1.582685,3.383206,2411.457908,152.37413,11:00,5.76075,-1.62329,5.79625,-17.59123,16.70072,-8.20945,2.81972,0.84317,83.01672,-4.893426,1.916105,0.421471,,,,,,,,,,,,5.06496,9.24977,1.34984,50,5.61985,-7.38813,-130.86893,-4.17259,8.8578,25.4434,-15.99774,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,c15d2640-94ee-11f0-ad44-0be9a3754ea2,89.43074,,,7.17286,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:22:40.89,2025-09-18T20:22:40.8955904-04:00,2025-09-19T00:22:40.8955904Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,09988954-fb45-4a09-8c46-1fbf6dc7a3ca,54.70388,-131.78028,12.7217,5.75904,-3.59957,-7.99887,1.62016,-7.7054,4.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-09-18,20:23:05.47,2,6,"Scolaro, Jonah",680493,Left,HP,"Nelson, Tyler-James",10298297,Right,WES_POW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77341,-2.189851,3.404396,2463.99148,162.343178,11:30,5.75062,-1.68318,5.93921,-13.48351,19.96147,-5.98918,2.59096,0.97958,83.26337,-4.79687,2.331639,0.416233,60.12504,21.544546,155.108378,2230.365817,,,,120.68638,44.45022,156.923233,1.636505,4.08567,11.22532,1.41482,50,5.56811,-7.6481,-132.93589,-5.44949,7.26028,30.34975,-12.22653,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,d0045ec0-94ee-11f0-ad44-0be9a3754ea2,90.55601,14.3947,,8.51004,,,,1.23695,2.44266,-1.08893,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:23:05.47,2025-09-18T20:23:05.4710272-04:00,2025-09-19T00:23:05.4710272Z,LineDrive,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,e9aef28c-945c-4dc3-8ae2-445c56a7665b,54.55859,-133.97259,15.17488,5.74712,-5.03185,-6.11326,1.68031,-7.8961,3.63014,340.040623,1.23695,-74.40221,3.97256,-0.32171,-0.25096,0.54534,-0.42391,0.16023,-0.02392,2.44266,32.38409,-23.33198,2.28813,-0.94077,0.81889,-0.55141,0.19785,-0.02864,-1.08893,34.52401,-3.85604,0.75356,-0.44667,0.50064,-0.35633,0.12902,-0.01875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2025-09-18,20:23:26.94,2,7,"Scolaro, Jonah",680493,Left,HP,"Nelson, Tyler-James",10298297,Right,WES_POW,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60991,0.090578,3.389101,2710.056318,306.194804,4:15,5.32415,-2.40048,5.45588,-51.51302,-9.58973,14.89202,1.11634,2.01677,76.01573,-9.219725,6.035456,0.466014,,,,,,,,,,,,-6.51626,-4.48811,2.09083,50,5.29665,-7.70105,-119.78403,-1.67709,-9.40144,24.64617,-38.64935,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,dcd63b00-94ee-11f0-ad44-0be9a3754ea2,80.88259,,,6.59418,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:23:26.94,2025-09-18T20:23:26.9443072-04:00,2025-09-19T00:23:26.9443072Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,48ac578f-7265-40d9-85db-efcdf06df2ac,55.04653,-120.81791,12.32308,5.33299,-0.05578,-19.32468,2.40561,-7.30667,-4.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-09-18,20:23:50.58,2,8,"Scolaro, Jonah",680493,Left,HP,"Nelson, Tyler-James",10298297,Right,WES_POW,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19638,-0.010638,1.424325,2373.056292,166.182313,11:30,5.7188,-1.68744,5.79421,-17.1991,17.53095,-4.02181,4.27564,-0.69742,81.64704,-3.295751,0.704183,0.424154,,,,,,,,,,,,2.45996,9.26087,1.5726,50,5.70768,-3.07377,-130.84685,-0.5311,4.23092,29.65271,-16.24605,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,eaf027a0-94ee-11f0-ad44-0be9a3754ea2,88.8649,,,8.54934,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:23:50.58,2025-09-18T20:23:50.5810432-04:00,2025-09-19T00:23:50.5810432Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,c6990405-4750-4171-bb8e-823cf12dd048,54.70129,-131.90796,14.82636,5.71628,0.05026,-8.12303,1.6853,-3.22518,2.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-18,20:24:40.26,3,1,"Scolaro, Jonah",680493,Left,HP,"Amezquita, Carlos",1000110781,Right,WES_POW,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64271,1.316435,3.148218,1754.320565,130.406743,10:15,5.66037,-2.07682,5.94759,-31.33454,9.46839,-9.65209,4.27224,0.04181,75.62336,-4.519922,1.418047,0.459745,,,,,,,,,,,,5.76418,4.8974,1.83126,50,5.74778,-6.21252,-119.89719,1.781,8.41546,22.53989,-25.02406,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,0890fe60-94ef-11f0-ad44-0be9a3754ea2,81.98554,,,7.01935,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:24:40.26,2025-09-18T20:24:40.2602496-04:00,2025-09-19T00:24:40.2602496Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,d0447eb6-fb3d-4bbe-96c7-8d4924bac90a,54.5504,-120.7496,11.26994,5.66253,2.72737,-12.51203,2.07222,-6.53077,4.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-09-18,20:25:01.95,3,2,"Scolaro, Jonah",680493,Left,HP,"Amezquita, Carlos",1000110781,Right,WES_POW,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11516,-0.970903,2.515133,2428.883109,160.791053,11:15,5.72494,-1.73282,5.55289,-17.31422,17.78603,-5.78355,3.37391,0.13688,81.76426,-4.254694,1.485154,0.426409,,,,,,,,,,,,3.68335,9.63882,1.51919,50,5.62985,-5.4826,-130.64196,-2.76081,6.32333,29.23285,-15.62669,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,1573a380-94ef-11f0-ad44-0be9a3754ea2,88.39498,,,8.3509,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:25:01.95,2025-09-18T20:25:01.9563520-04:00,2025-09-19T00:25:01.9563520Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,7b82df91-08d5-4de2-b71e-e66be61c4d1c,54.94537,-131.7439,14.61643,5.72282,-2.17175,-7.81335,1.73035,-5.72095,3.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-18,20:25:27.65,3,3,"Scolaro, Jonah",680493,Left,HP,"Amezquita, Carlos",1000110781,Right,WES_POW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70582,-1.835693,3.723592,2550.008718,142.239883,10:45,5.59179,-1.7344,5.9882,-18.08867,15.89717,-11.45686,2.37888,0.76678,82.76702,-5.262987,1.669328,0.419585,81.83483,31.868098,26.720993,3711.298362,94.83739,55.36728,55.73032,269.42286,262.15495,35.758256,4.168686,6.94827,9.02189,1.44667,50,5.43668,-8.0737,-131.47599,-4.76989,12.14694,28.20097,-16.402,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,24c15530-94ef-11f0-ad44-0be9a3754ea2,89.83257,61.39718,,7.9388,,,,0.83806,2.37967,-0.71722,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:25:27.65,2025-09-18T20:25:27.6500992-04:00,2025-09-19T00:25:27.6500992Z,FlyBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,90b7a2fd-62fd-4a92-be85-0623a4a1c092,54.51108,-132.44006,14.10049,5.59015,-4.20917,-8.201,1.72977,-8.48896,6.07347,216.361397,0.8384,91.04254,-19.85431,5.15367,-1.25619,0.31435,-0.07696,0.01264,-0.00087,2.38056,63.34144,-18.54873,0.6122,0.38885,-0.27107,0.08752,-0.01362,0.00081,-0.71687,45.82561,-1.7126,-0.61364,0.35164,-0.10188,0.01718,-0.00126,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-09-18,20:26:02.45,4,1,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41538,-0.788156,2.182914,2463.408419,145.038238,10:45,5.66649,-1.86032,5.98971,-19.22391,14.89694,-9.64544,3.33347,-0.64004,82.42257,-4.427802,0.449834,0.420418,,,,,,,,,,,,5.53638,8.19642,1.6932,50,5.59364,-4.58567,-131.24513,-2.39446,9.63969,28.23593,-17.90284,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,39818710-94ef-11f0-ad44-0be9a3754ea2,89.65471,,,7.99281,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:26:02.45,2025-09-18T20:26:02.4570880-04:00,2025-09-19T00:26:02.4570880Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,7c2c6623-baa5-4c2f-a5be-f8252c9bb4a4,54.50758,-132.21133,14.11797,5.66509,-1.78185,-8.95142,1.85576,-4.91553,4.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-09-18,20:26:22.22,4,2,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70637,-1.22794,2.908026,2519.366668,132.995004,10:30,5.735,-1.65617,5.93782,-21.58395,13.08847,-12.86225,2.79555,-0.02797,82.05973,-5.279493,0.600225,0.423802,72.39465,50.142473,55.995289,4077.744395,46.42608,88.84663,99.72245,207.70935,93.78023,69.703629,4.812124,7.44107,7.38867,1.43151,50,5.62475,-6.08054,-130.20002,-3.48527,12.77917,27.21416,-19.48483,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,45474a80-94ef-11f0-ad44-0be9a3754ea2,88.93871,89.00604,,7.64664,,,,1.46821,2.86642,-0.27646,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:26:22.22,2025-09-18T20:26:22.2239744-04:00,2025-09-19T00:26:22.2239744Z,FlyBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,3a1ee01a-d349-46e6-aac7-968790d3e2f6,54.56239,-131.15017,13.60708,5.73456,-2.80497,-9.74242,1.65159,-6.52672,6.38958,210.706394,1.48103,37.75898,-12.55226,1.80995,1.19529,-0.86442,0.24171,-0.03179,0.00162,2.86071,81.61112,-22.73701,2.28863,-0.41527,-0.00686,0.03563,-0.00828,0.00059,-0.27457,56.35823,-6.38096,0.63187,0.4102,-0.28481,0.08219,-0.01144,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2025-09-18,20:26:50.76,4,3,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08203,-2.426374,3.422928,1763.254326,124.127944,10:15,5.72942,-1.74084,5.71955,-32.16947,8.64493,-10.86127,0.78307,0.54631,76.48016,-8.340925,1.481142,0.45981,,,,,,,,,,,,6.45615,5.45768,1.46127,50,5.50634,-6.76746,-120.4031,-6.16784,9.49847,22.8897,-24.14454,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,5656a960-94ef-11f0-ad44-0be9a3754ea2,81.97401,,,6.60187,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:26:50.76,2025-09-18T20:26:50.7643392-04:00,2025-09-19T00:26:50.7643392Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,27cfd12f-8421-4bfd-9761-80d0a4e09748,54.77969,-121.30836,11.44485,5.73139,-5.21295,-12.07227,1.73634,-7.14311,4.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-18,20:27:15.09,4,4,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16909,-1.922215,3.877508,2466.471248,165.122965,11:30,5.63543,-1.67944,5.81083,-18.72718,15.66717,-3.88795,2.28259,1.6078,82.9625,-5.431957,3.183367,0.4221,,,,,,,,,,,,2.97721,8.80993,1.36342,50,5.46627,-8.69085,-130.70079,-4.98896,5.1873,25.67796,-16.82421,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,64cb8740-94ef-11f0-ad44-0be9a3754ea2,89.29752,,,7.20659,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:27:15.09,2025-09-18T20:27:15.0904832-04:00,2025-09-19T00:27:15.0904832Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,00445944-e426-491a-82d0-f5780dd98b74,54.68772,-131.61853,12.83898,5.63383,-4.38765,-8.41211,1.67735,-8.87624,2.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-09-18,20:27:35.16,4,5,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85057,-1.095571,2.268072,2413.048171,153.407364,11:00,5.72645,-1.67697,6.04382,-17.11237,16.71544,-7.80504,3.28518,-0.22643,82.58991,-4.362618,0.864575,0.418609,88.71449,5.31025,48.4277,2698.198053,,,,133.35695,133.35695,52.565091,1.221394,4.67591,9.25686,1.50432,50,5.63178,-4.89004,-131.84467,-3.01988,8.18836,29.37451,-15.96362,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,70caf850-94ef-11f0-ad44-0be9a3754ea2,90.04215,6.17391,,8.26066,,,,0.1614,3.17009,0.10727,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:27:35.16,2025-09-18T20:27:35.1689216-04:00,2025-09-19T00:27:35.1689216Z,GroundBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,25ec1f80-c150-43d6-a586-fe3a99513eeb,54.45406,-132.83331,14.68726,5.72438,-2.4826,-7.98181,1.67354,-5.16563,4.09418,242.663405,0.1614,85.96901,-20.65209,4.73788,-1.24688,0.65307,-0.54182,0.29686,-0.06667,3.17009,12.04167,-12.06735,-0.09539,0.3305,-0.4515,0.48103,-0.27549,0.0626,0.10727,96.92313,-9.9112,1.34841,-0.04689,-0.20904,0.24925,-0.14478,0.03302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-09-18,20:28:00.29,4,6,"Scolaro, Jonah",680493,Left,HP,"Poteat, Thatcher",828428,Right,WES_POW,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.15792,1.33237,0.777464,2676.604639,279.747183,3:15,5.27316,-2.39584,5.25361,-42.82274,-1.47835,15.94863,2.95687,-0.33622,76.31711,-6.457568,3.606283,0.462785,,,,,,,,,,,,-7.71579,-0.68181,2.3125,50,5.36376,-2.32514,-120.72414,1.21896,-11.39005,23.44179,-33.18057,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,7fc38520-94ef-11f0-ad44-0be9a3754ea2,81.44691,,,6.84081,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:28:00.29,2025-09-18T20:28:00.2904576-04:00,2025-09-19T00:28:00.2904576Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,aef00128-138b-4bc3-9877-ad15da8103d0,55.24668,-121.73866,11.7209,5.27993,2.65496,-16.59028,2.40246,-1.83219,-5.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-09-18,20:31:02.89,1,1,"Bice, Emmett",828456,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26184,-1.361695,-0.867004,2236.236392,251.087871,2:15,5.73764,0.92624,6.09891,-28.83872,5.71122,13.71485,2.07464,1.26721,82.37897,-6.704628,1.607273,0.423053,,,,,,,,,,,,-7.32296,3.61886,-0.86667,50,5.6176,1.40895,-129.8063,-4.05202,-12.56594,25.71665,-25.96421,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,ec9a11a0-94ef-11f0-ad44-0be9a3754ea2,89.09621,,,6.88287,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:31:02.89,2025-09-18T20:31:02.8903424-04:00,2025-09-19T00:31:02.8903424Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,02eb53c1-f89a-43f3-b5e6-a8dd11062a07,54.40197,-130.67549,12.85832,5.73972,-3.17447,-12.98211,-0.92146,1.83366,-6.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-09-18,20:31:16.57,1,2,"Bice, Emmett",828456,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68199,-0.54732,-1.012928,2258.247186,250.499783,2:15,5.72569,1.03823,6.147,-27.27907,7.10591,17.01765,2.94659,1.52028,82.07656,-5.63896,2.058301,0.422042,,,,,,,,,,,,-9.05599,4.16638,-0.96951,50,5.67005,1.60046,-130.35876,-2.14481,-15.56012,27.78139,-25.01529,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,f4bdf630-94ef-11f0-ad44-0be9a3754ea2,89.30967,,,7.60544,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:31:16.57,2025-09-18T20:31:16.5794816-04:00,2025-09-19T00:31:16.5794816Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,2b6af93e-6070-4c95-9306-c06270091fcb,54.35264,-131.28309,13.8907,5.72757,-1.31251,-12.50764,-1.03137,2.11817,-7.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-09-18,20:31:30.66,1,3,"Bice, Emmett",828456,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95886,-0.139858,-1.162574,2491.793209,197.954902,12:30,5.83349,0.80765,5.95326,-32.74951,3.5765,0.84299,2.97463,-0.20044,80.76137,-6.172368,-1.010996,0.433791,,,,,,,,,,,,-0.71059,2.17795,-0.71572,50,5.80384,2.53407,-126.53235,-1.42339,-1.16822,22.41214,-28.5934,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,fd226630-94ef-11f0-ad44-0be9a3754ea2,86.89084,,,6.19749,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:31:30.66,2025-09-18T20:31:30.6662400-04:00,2025-09-19T00:31:30.6662400Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,2f920126-6c0f-4d9c-aa64-514aeba3ed4c,54.5478,-127.33534,11.20607,5.83648,-0.39894,-14.2967,-0.80725,2.57593,-0.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-09-18,20:31:47.29,1,4,"Bice, Emmett",828456,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62066,-0.101566,-2.289815,2580.976173,183.165625,12:00,5.89221,0.77023,5.94319,-30.63466,5.39272,0.24134,3.24503,-1.33481,80.89637,-5.763157,-2.246495,0.432004,,,,,,,,,,,,-0.71291,3.06579,-0.58788,50,5.86653,5.08366,-127.37203,-1.25375,-1.18002,24.30615,-27.09939,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,0707f7f0-94f0-11f0-ad44-0be9a3754ea2,87.25021,,,6.72429,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:31:47.29,2025-09-18T20:31:47.2902144-04:00,2025-09-19T00:31:47.2902144Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,66bac2b6-3291-4add-bec8-53ad6e3989d8,54.55882,-128.23904,12.15307,5.89401,-0.28711,-13.5497,-0.76997,5.12575,-0.59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-09-18,20:32:01.10,1,5,"Bice, Emmett",828456,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20301,-1.351916,-1.439145,2324.987307,220.434952,1:15,6.01845,0.77258,6.00108,-18.84808,14.73835,11.61213,3.19449,0.40649,83.01304,-4.922806,0.649411,0.417113,,,,,,,,,,,,-6.36552,8.29638,-0.66558,50,5.90172,2.82515,-132.40425,-3.7049,-11.2463,29.52427,-17.51641,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,0f4c0eb0-94f0-11f0-ad44-0be9a3754ea2,90.36515,,,8.18997,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,00:32:01.10,2025-09-18T20:32:01.1001856-04:00,2025-09-19T00:32:01.1001856Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,29c92d20-f150-4eb8-a10f-c10f7d205c3e,54.49679,-133.4032,14.76213,6.01705,-3.11224,-8.75821,-0.7676,3.20566,-5.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
