PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-08-24,15:10:13.50,1,2,"Thurman, Andrew",592806,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14693,-1.148017,-2.480263,2458.696221,218.126582,1:15,5.79836,2.56848,5.13242,-18.14627,18.2367,13.15658,3.20388,1.32764,80.12425,-4.605159,-0.154449,0.434131,83.55091,70.588739,-73.358956,4003.260817,-14.54079,135.6853,-109.03463,167.16948,56.15423,-100.266123,5.693026,-7.44658,9.8904,-2.3465,50,5.67758,5.0197,-130.28861,-3.20864,-12.44712,34.40452,-15.64204,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,f67f2dd0-811d-11f0-b579-57335023294e,86.82278,143.66768,,10.02268,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:10:13.50,2025-08-24T15:10:13.5080000-04:00,2025-08-24T19:10:13.5080000Z,Popup,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,c0479502-32a6-4901-9935-85000ce76226,55.36266,-131.69708,17.20226,5.79583,-2.56828,-7.82102,-2.56243,5.52926,-6.22356,160.230481,1.90879,11.75723,-12.62497,4.02271,-0.55754,-0.08868,0.05265,-0.00825,0.00045,5.18347,115.3861,-30.27422,2.75555,0.3774,-0.37206,0.09587,-0.0114,0.00053,-2.1585,-38.74738,1.72816,1.26182,-0.96692,0.33397,-0.06037,0.00544,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2025-08-24,15:10:36.66,1,3,"Thurman, Andrew",592806,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58775,-4.710293,-3.393911,1634.195847,243.442877,2:00,5.95997,1.98815,5.67947,-33.13155,8.95146,14.90095,-1.20954,0.06241,75.4285,-10.77312,-0.727411,0.466901,,,,,,,,,,,,-8.83697,6.40315,-1.71204,50,5.5406,6.51264,-119.29654,-10.91221,-12.57302,25.67398,-23.06381,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,04441ca0-811e-11f0-b579-57335023294e,80.72895,,,7.15925,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:10:36.66,2025-08-24T15:10:36.6690000-04:00,2025-08-24T19:10:36.6690000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,924f230f-6f72-4299-98ef-a5f643f1bde3,54.822,-120.32982,12.83699,5.9611,-9.98398,-11.53191,-1.98433,7.01866,-6.28651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-24,15:10:52.75,1,4,"Thurman, Andrew",592806,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77422,-0.101769,-1.97911,1587.570523,237.39229,2:00,5.99194,1.91344,5.48369,-32.2414,9.51158,12.63387,3.20989,1.11386,75.1571,-6.070769,0.271238,0.465067,,,,,,,,,,,,-6.92485,5.25969,-1.74853,50,5.96147,3.61458,-120.01077,-1.29794,-10.01639,25.00559,-24.56624,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,0dd329f0-811e-11f0-b579-57335023294e,81.04738,,,7.61713,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:10:52.75,2025-08-24T15:10:52.7510000-04:00,2025-08-24T19:10:52.7510000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,9329cf8e-eafe-41d0-9271-9d7c2457a5b2,55.01283,-121.05075,12.5028,5.9942,-0.27624,-12.28312,-1.90752,4.03115,-5.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-24,15:11:09.35,1,5,"Thurman, Andrew",592806,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.93006,-0.608161,-3.171562,2381.266749,223.589001,1:30,5.74355,2.43811,5.52824,-18.36462,15.60454,13.70194,3.64375,0.61203,82.88022,-4.085499,-0.73371,0.419482,,,,,,,,,,,,-7.85831,8.39937,-2.17147,50,5.67872,6.73521,-133.11574,-2.01766,-13.93632,31.67552,-17.27814,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,17aef7b0-811e-11f0-b579-57335023294e,89.85465,,,9.04984,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:11:09.35,2025-08-24T15:11:09.3530000-04:00,2025-08-24T19:11:09.3530000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,c68ac3f1-5080-4dcd-8a53-be73a2112515,54.96788,-134.29267,15.83776,5.74176,-1.37568,-8.63907,-2.43134,7.25302,-6.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-24,15:11:38.79,2,1,"Thurman, Andrew",592806,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.0577,-1.100081,-2.804833,1569.902114,242.657399,2:00,5.99498,1.72178,5.91507,-32.39793,8.28146,13.41217,2.27284,0.23427,75.85105,-7.114836,-0.397068,0.459048,101.04562,33.090615,2.207198,3312.794988,109.55853,66.62537,9.84478,374.69547,333.18899,8.901013,5.343425,-7.72154,4.95713,-1.5046,50,5.88825,5.38282,-120.50053,-3.34175,-11.29661,24.50711,-24.92177,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,29553f60-811e-11f0-b579-57335023294e,82.10993,94.89862,,7.20666,,,,1.75673,2.32968,-0.22732,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:11:38.79,2025-08-24T15:11:38.7990000-04:00,2025-08-24T19:11:38.7990000Z,FlyBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,ca0dcfc3-c593-4430-883a-c4e6eb5e52b9,54.58419,-121.42927,12.25356,5.997,-2.3973,-12.46089,-1.71671,5.81092,-5.6483,211.519568,1.77278,123.74249,-25.53017,4.89433,0.20453,-0.49179,0.14184,-0.0175,0.00081,2.32252,81.0341,-20.4439,1.41219,-0.09854,-0.05054,0.03017,-0.00563,0.00035,-0.23387,4.90698,6.81449,-2.88389,0.61662,-0.06214,0.00213,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2025-08-24,15:12:26.33,3,1,"Thurman, Andrew",592806,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69671,-2.145616,-2.800867,1550.598257,229.764167,1:45,6.05604,1.67488,6.06989,-28.91443,11.79627,12.38068,1.6577,0.11268,75.80255,-7.535267,-0.571836,0.459225,70.82868,-32.824164,-73.037186,,,,,4.51823,4.51823,-38.819961,0.032328,-7.2289,7.08307,-1.46455,50,5.87415,5.40789,-119.98091,-5.3642,-10.51616,23.65164,-21.87001,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,45aad170-811e-11f0-b579-57335023294e,82.07833,1.82513,,6.89416,,,,2.69475,1.82513,-0.12604,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:12:26.33,2025-08-24T15:12:26.3350000-04:00,2025-08-24T19:12:26.3350000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,0039ee06-46b7-4ca9-9f51-4f798396e236,54.42996,-120.85102,11.82582,6.05669,-4.55963,-10.93501,-1.67062,5.79476,-5.25808,,2.69441,25.53481,,,,,,,,1.82589,-56.45673,,,,,,,,-0.12491,-83.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2025-08-24,15:12:50.41,3,2,"Thurman, Andrew",592806,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58298,0.432709,-1.564022,1529.503308,220.687099,1:15,6.18281,1.36634,5.95333,-30.59974,11.5904,8.73528,4.03429,0.64343,74.05087,-5.302212,0.005326,0.467495,,,,,,,,,,,,-4.90866,6.25134,-1.24666,50,6.20029,2.88618,-118.37999,-0.02967,-6.91024,24.27579,-23.37363,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,53f36f30-811e-11f0-b579-57335023294e,80.62642,,,7.53211,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:12:50.41,2025-08-24T15:12:50.4190000-04:00,2025-08-24T19:12:50.4190000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,a8fb2cc5-31ba-46fd-923b-a2c9a3687d40,54.54221,-119.30782,12.13789,6.18435,0.86367,-11.68681,-1.36201,3.15029,-3.45512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-24,15:13:07.69,3,3,"Thurman, Andrew",592806,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.45859,-2.0378,-3.748527,2377.084802,212.403025,1:00,5.88816,2.04005,5.45152,-16.08005,19.21493,11.37997,2.63553,-0.5259,81.55171,-5.106772,-1.728944,0.42759,99.15899,10.857204,-10.845527,1218.270373,106.98177,14.68856,-25.58832,215.10534,210.33012,-16.34564,1.895484,-6.93367,10.6963,-1.71705,50,5.69745,8.05655,-130.82235,-5.1586,-11.86062,30.93314,-13.87712,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,5e4f4260-811e-11f0-b579-57335023294e,88.15082,14.69532,,8.90688,,,,1.78552,2.72157,0.52405,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:13:07.69,2025-08-24T15:13:07.6940000-04:00,2025-08-24T19:13:07.6940000Z,LineDrive,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,40ef339b-3a49-4cdf-bf9d-d4ef525e7f19,55.04597,-132.01008,15.46657,5.8853,-4.62576,-6.93856,-2.03514,8.51196,-5.93031,115.20764,1.78552,140.27915,-25.02152,5.98507,-1.28664,0.24316,-0.03924,0.00427,-0.00017,2.72158,27.39307,-15.90011,0.099,0.2674,-0.10366,0.02433,-0.00296,0.00014,0.52404,-26.87408,-5.95624,2.76259,-0.88899,0.23046,-0.04757,0.0066,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-08-24,15:14:11.55,4,1,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41466,-3.542821,-4.497841,1626.682922,219.882354,1:15,6.08505,1.60976,6.02524,-25.29738,15.21324,11.53977,0.68138,-1.60287,76.09809,-8.273999,-2.428663,0.458095,,,,,,,,,,,,-7.23815,9.29237,-1.26329,50,5.79303,9.02978,-120.54889,-8.2249,-10.59023,24.68448,-18.57826,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,844d5d30-811e-11f0-b579-57335023294e,82.28077,,,7.31657,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:14:11.55,2025-08-24T15:14:11.5550000-04:00,2025-08-24T19:14:11.5550000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,6161927d-8970-4a32-b0d8-35461417c323,54.47183,-121.46112,12.34224,6.0843,-7.53833,-9.28913,-1.60423,9.42115,-5.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-24,15:14:35.91,4,2,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03745,-1.320943,-3.42522,1617.60156,220.441748,1:15,6.0348,1.68726,5.96421,-25.15706,15.43914,12.02197,2.71116,-0.49064,75.81115,-6.046337,-1.268876,0.458579,,,,,,,,,,,,-7.11359,8.69756,-1.4219,50,5.91585,6.73059,-120.38528,-3.51868,-10.4187,23.80293,-19.43542,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,92d267b0-811e-11f0-b579-57335023294e,82.19402,,,7.2263,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:14:35.91,2025-08-24T15:14:35.9120000-04:00,2025-08-24T19:14:35.9120000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,dad1f52f-184b-48c4-996b-cac71e349f32,54.53315,-121.27828,11.90147,6.03418,-2.78953,-9.71771,-1.68174,7.12146,-5.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-24,15:14:58.56,4,3,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77454,-2.521225,-3.532843,1648.517943,226.960104,1:30,6.01958,1.29144,6.01145,-28.35781,12.29012,11.79146,1.31482,-1.00291,76.15354,-7.79048,-1.414534,0.458871,,,,,,,,,,,,-7.00674,7.40229,-1.02021,50,5.80575,6.95316,-119.98665,-6.15174,-10.24435,22.58274,-21.35136,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,a070e2c0-811e-11f0-b579-57335023294e,82.14169,,,6.621,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:14:58.56,2025-08-24T15:14:58.5620000-04:00,2025-08-24T19:14:58.5620000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,39b2ef70-c6bc-4972-88f8-875e53323545,54.48716,-120.82823,11.29137,6.02018,-5.35605,-10.67568,-1.28644,7.33493,-5.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-24,15:15:24.24,4,4,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46328,-2.420606,-3.615619,1703.514433,58.540676,8:00,5.92091,1.89034,5.39595,-46.62963,-2.63417,-6.40508,-0.23922,-2.03626,74.88045,-10.79656,-4.754336,0.477392,,,,,,,,,,,,2.29929,-0.40441,-1.56261,50,5.67104,7.6139,-116.61366,-6.54627,3.175,21.35462,-32.73248,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,afb91630-811e-11f0-b579-57335023294e,78.95488,,,5.58284,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:15:24.24,2025-08-24T15:15:24.2410000-04:00,2025-08-24T19:15:24.2410000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,94a1198c-eea0-488e-9f09-a15dc01939b7,55.10657,-117.54507,10.67731,5.92543,-5.1186,-16.36624,-1.89168,7.47541,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-24,15:15:54.90,4,5,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54934,-1.360468,-3.545436,1646.988663,241.859637,2:00,6.03962,1.74042,6.08958,-30.43202,10.63697,17.2608,2.24249,-0.10502,75.14651,-7.0504,-0.439667,0.461241,80.93586,-2.987596,-51.266076,3590.565371,,,,36.95002,32.84753,-48.724302,0.308067,-10.02071,6.30028,-1.47597,50,5.91845,6.76569,-119.68135,-3.75756,-14.41955,24.79908,-23.10811,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,c1fe35f0-811e-11f0-b579-57335023294e,81.71954,2.53058,,7.40283,,,,2.39122,2.53058,-0.06317,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:15:54.90,2025-08-24T15:15:54.9080000-04:00,2025-08-24T19:15:54.9080000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,0b803d39-0d98-4bdb-96b6-10424e57831d,54.40996,-120.59168,12.39954,6.04081,-2.9093,-11.55405,-1.73404,7.295,-7.20978,,2.39325,74.08664,-8.88844,,,,,,,2.52962,-6.14519,-6.69977,,,,,,,-0.06486,-92.39944,8.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2025-08-24,15:16:25.07,4,6,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32809,-0.893077,-3.222919,2442.879878,228.884562,1:45,5.87038,2.10478,5.61167,-20.86521,13.38607,13.96005,3.29665,0.25675,82.56651,-4.815481,-0.734845,0.421221,62.44625,30.076398,35.974837,4177.177726,82.0262,34.19203,73.29184,182.39565,162.04601,45.54496,3.022257,-8.07134,7.40248,-1.83844,50,5.78077,6.82149,-132.29991,-2.77138,-14.15769,30.94962,-19.1896,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,d3f583d0-811e-11f0-b579-57335023294e,89.4838,34.92203,,8.76158,,,,0.46341,3.26755,-0.22607,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:16:25.07,2025-08-24T15:16:25.0700000-04:00,2025-08-24T19:16:25.0700000Z,FlyBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,5eb2efdb-f3b1-4feb-8a65-7b35eb55bac3,54.88621,-133.43807,15.47481,5.86971,-2.06569,-9.5948,-2.09887,7.34214,-7.07885,227.441961,0.46322,64.14761,-12.34701,2.87939,-0.74854,0.23872,-0.07165,0.01318,-0.00098,3.26767,45.89471,-17.90265,1.04025,-0.07122,-0.0407,0.01913,-0.00242,1E-05,-0.22612,46.55942,-1.37009,0.05782,-0.00465,0.02084,-0.01086,0.00225,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-08-24,15:17:11.04,4,7,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86798,-0.649189,-3.044217,1559.10896,220.372724,1:15,5.99115,1.7638,5.81121,-28.62179,13.27158,10.14284,3.00144,-0.22443,74.89088,-5.985003,-1.229173,0.465848,70.11018,8.027252,177.223115,1377.565144,,,,63.279,48.46819,174.577646,0.625473,-5.90327,7.37378,-1.51945,50,5.92105,5.89095,-118.70153,-2.22867,-8.43237,22.47364,-21.64114,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,ef489a00-811e-11f0-b579-57335023294e,80.91147,4.29853,,6.9771,,,,-0.53026,2.57743,0.77826,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:17:11.04,2025-08-24T15:17:11.0400000-04:00,2025-08-24T19:17:11.0400000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,de0d09cb-14ce-43b3-a299-1977ad9bd636,54.6828,-119.58484,11.23682,5.99193,-1.37809,-10.82057,-1.7575,6.22238,-4.21619,22.691155,-0.50105,-102.3182,3.767,,,,,,,2.58863,14.12235,-29.22359,,,,,,,0.77201,5.06511,5.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2025-08-24,15:17:40.86,4,8,"Thurman, Andrew",592806,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.38917,-1.044567,-1.489656,2658.043189,49.746857,7:45,6.12074,1.65058,5.32016,-55.21393,-6.29516,-9.65674,0.53886,-0.55245,69.97255,-11.059628,-3.210479,0.503395,,,,,,,,,,,,4.34122,-2.33221,-1.50834,50,5.98621,3.29005,-112.04957,-3.92045,5.36136,25.63704,-35.05433,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,012a3d00-811f-11f0-b579-57335023294e,74.87645,,,7.41662,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:17:40.86,2025-08-24T15:17:40.8630000-04:00,2025-08-24T19:17:40.8630000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,9dbcc20b-994d-4d16-b857-1457ee9224d9,55.17876,-113.22827,12.81852,6.12941,-2.30877,-17.52717,-1.65394,3.04355,2.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-24,15:19:20.48,5,1,"Thurman, Andrew",592806,Right,SMD,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09042,-0.30163,-1.832856,1521.255987,228.269042,1:30,6.16256,1.66928,5.97744,-29.46218,12.12784,12.02434,3.42762,0.97169,74.65384,-5.822796,0.32869,0.464158,,,,,,,,,,,,-6.67977,6.74158,-1.53075,50,6.12251,3.33905,-119.13694,-1.51348,-9.53309,24.38861,-22.55272,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3c6e5b80-811f-11f0-b579-57335023294e,81.20604,,,7.43659,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:19:20.48,2025-08-24T15:19:20.4820000-04:00,2025-08-24T19:19:20.4820000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,b69f4f4c-f2f3-49a6-9d87-f2453be29ace,54.51913,-120.05849,12.1943,6.1636,-0.6613,-11.27636,-1.66372,3.69927,-4.76655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-24,15:19:41.88,5,2,"Thurman, Andrew",592806,Right,SMD,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.10837,-1.929237,-2.961295,2259.273819,221.429174,1:30,5.79444,2.11566,5.66087,-19.28737,15.69024,12.79997,2.38503,0.41841,81.90799,-5.56248,-0.676878,0.425664,90.65272,18.552159,-2.147328,1935.227835,109.97633,29.84135,-2.26961,292.2963,281.07327,0.580313,3.14671,-7.37918,8.88378,-1.87332,50,5.61902,6.19312,-130.57609,-5.02573,-12.66793,28.95271,-16.92319,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,494281b0-811f-11f0-b579-57335023294e,88.54981,33.51194,,8.20038,,,,0.65992,2.32708,-0.41839,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,19:19:41.88,2025-08-24T15:19:41.8840000-04:00,2025-08-24T19:19:41.8840000Z,LineDrive,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,801bfd72-43f0-4334-9019-21baf5509366,54.83746,-131.64433,14.47635,5.79293,-4.40133,-8.4616,-2.11044,6.66052,-6.33396,203.014805,0.66002,125.95572,-18.33608,4.02392,-0.73751,0.09212,-0.00069,-0.00216,0.00027,2.32697,42.3068,-15.0205,0.50868,-0.07615,0.04747,-0.02145,0.0051,-0.00047,-0.41841,-4.72235,3.76995,-1.12177,0.27748,-0.05832,0.00994,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
