PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-07-20,15:30:46.61,3,4,"Rees, Jackson",682448,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26495,0.93291,-0.005559,2822.822435,72.755366,8:30,5.79788,1.92621,5.40554,-47.66066,-4.30847,-18.46741,2.70034,0.38206,74.19902,-7.755195,-3.294556,0.473889,69.07337,15.182487,168.466057,3532.831502,,,,102.41243,52.35722,166.364379,1.120512,9.35032,-2.0952,-1.9121,50,5.84728,0.75553,-117.9759,0.23921,13.06001,24.32209,-35.10049,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,095280e0-65a0-11f0-858d-0f40583ad880,79.53848,9.00184,,7.06592,,,,2.60011,2.67971,-0.39067,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:30:46.61,2025-07-20T15:30:46.6150000-04:00,2025-07-20T19:30:46.6150000Z,LineDrive,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,8fd90468-5d8a-4352-b5f4-df181d71e508,55.09538,-119.02174,12.16105,5.80455,1.74851,-17.55024,-1.93252,0.19396,6.53001,22.645509,2.60011,-95.79711,4.10134,0.21752,-0.23624,0.09526,-0.02365,0.00597,-0.00078,2.67971,26.53182,-29.73025,4.32166,-0.87695,0.15226,-0.03071,0.00643,-0.00048,-0.39067,19.54926,4.38021,-2.78036,0.86353,-0.22888,0.05463,-0.01242,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2025-07-20,15:31:09.79,3,5,"Rees, Jackson",682448,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64425,-2.690025,-2.668925,2406.972878,244.929502,2:15,6.24732,1.31588,5.74544,-23.03891,7.82461,14.5752,1.81836,0.04383,87.39439,-6.9573,-0.060004,0.399847,,,,,,,,,,,,-8.25748,5.04768,-1.10329,50,6.00931,5.80795,-138.66323,-7.3716,-16.02644,31.91902,-22.3773,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,17246800-65a0-11f0-858d-0f40583ad880,94.26712,,,8.24986,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:31:09.79,2025-07-20T15:31:09.7940000-04:00,2025-07-20T19:31:09.7940000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,269eba05-f787-4faf-8418-90e5acba1185,54.75441,-139.75336,15.95951,6.24802,-6.60734,-11.18865,-1.31099,6.3553,-8.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-20,15:31:35.47,3,6,"Rees, Jackson",682448,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46538,-1.852637,-2.495559,2426.059425,28.145545,7:00,6.44937,1.05901,5.99265,-39.06904,-1.60606,-1.50638,1.47452,-1.38066,79.32684,-9.019691,-2.766727,0.440527,,,,,,,,,,,,0.03661,0.10957,-0.86149,50,6.28199,5.52818,-125.44264,-5.40822,0.05801,26.76985,-32.00049,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,26748ab0-65a0-11f0-858d-0f40583ad880,85.56214,,,7.13854,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:31:35.47,2025-07-20T15:31:35.4760000-04:00,2025-07-20T19:31:35.4760000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,fd0ccca8-de35-4681-b065-916815bf5043,54.50562,-126.40049,13.38492,6.45502,-4.26321,-16.00025,-1.05925,5.5261,0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-20,15:34:37.99,4,1,"Diehl, Phillip",670426,Left,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63566,-0.88674,4.046677,2469.954008,80.286611,8:45,5.29134,-2.41933,5.31402,-40.08065,0.06921,-7.22906,1.11688,0.78262,77.48353,-8.171246,2.765717,0.456051,,,,,,,,,,,,4.80882,0.65433,2.0575,50,5.18162,-8.36243,-122.54537,-3.37757,7.28514,25.06655,-31.18276,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,933bd4f0-65a0-11f0-858d-0f40583ad880,82.6496,,,7.15213,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:34:37.99,2025-07-20T15:34:37.9950000-04:00,2025-07-20T19:34:37.9950000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,370992bb-9844-42bc-9fff-32bec09d8010,55.18508,-123.60142,12.53327,5.29624,-2.06385,-15.59138,2.41628,-8.66936,3.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-20,15:34:59.86,4,2,"Diehl, Phillip",670426,Left,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78765,-1.940822,4.317474,2422.087342,61.067592,8:00,5.28671,-2.23872,5.30931,-41.99101,-0.80532,-3.94614,-0.04015,1.49268,76.72102,-9.541359,3.618215,0.461896,,,,,,,,,,,,3.29295,0.53425,1.8494,50,5.07945,-8.98445,-121.18106,-5.64673,4.85871,25.39146,-31.38577,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,a0493390-65a0-11f0-858d-0f40583ad880,81.60365,,,7.06663,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:34:59.86,2025-07-20T15:34:59.8630000-04:00,2025-07-20T19:34:59.8630000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,0d7daf7a-10ce-4afd-b530-31eab35487aa,55.18991,-122.26368,12.69573,5.29168,-4.30852,-15.69288,2.23688,-9.19161,2.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-20,15:35:29.90,4,3,"Diehl, Phillip",670426,Left,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46825,-0.750656,2.825125,2456.286619,165.07563,11:30,5.29171,-2.35579,5.37586,-36.93195,2.82894,-0.44118,1.50943,0.2581,77.99311,-7.472452,2.74676,0.453837,,,,,,,,,,,,0.96035,1.97575,2.10294,50,5.19819,-6.0301,-122.57234,-2.94622,1.46962,22.89373,-29.1506,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b23c14a0-65a0-11f0-858d-0f40583ad880,83.05288,,,6.47515,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:35:29.90,2025-07-20T15:35:29.9060000-04:00,2025-07-20T19:35:29.9060000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,1f3946f9-0867-40ac-9b63-2a0e116f9034,55.12325,-123.52554,11.44687,5.29559,-1.7325,-14.5753,2.35528,-6.09129,0.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-20,15:35:57.06,4,4,"Diehl, Phillip",670426,Left,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11222,-1.061952,3.922153,2412.927566,197.312532,12:30,5.32737,-2.19146,5.28003,-35.4049,4.09567,0.90311,1.37717,1.57307,78.40715,-7.49531,4.081908,0.452348,,,,,,,,,,,,0.60067,2.70902,1.83246,50,5.20434,-8.49227,-123.29548,-3.59338,0.92784,23.71868,-27.9895,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,c25cf4d0-65a0-11f0-858d-0f40583ad880,83.32612,,,6.70507,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:35:57.06,2025-07-20T15:35:57.0640000-04:00,2025-07-20T19:35:57.0640000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,c4a7ccd4-0dd3-41c0-9d45-86fcc1bc308c,55.21825,-124.29527,11.85934,5.33095,-2.41356,-13.99475,2.19125,-8.53138,0.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-20,15:36:23.03,4,5,"Diehl, Phillip",670426,Left,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.26567,-2.09816,3.882234,2334.5581,138.990286,10:45,5.38571,-2.29612,5.12105,-16.15962,19.32529,-15.78509,2.05733,0.05085,82.25959,-5.142515,1.097777,0.428739,,,,,,,,,,,,8.89355,10.52422,1.94341,50,5.17598,-8.11524,-130.6125,-5.32733,15.36538,27.47435,-13.99139,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,d1d1b680-65a0-11f0-858d-0f40583ad880,87.91461,,,8.00607,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:36:23.03,2025-07-20T15:36:23.0320000-04:00,2025-07-20T19:36:23.0320000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,af5a1651-1255-40ba-bd3e-17385339be98,55.3763,-131.73855,13.73718,5.38258,-4.75388,-6.99569,2.28892,-8.74499,7.68269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-20,15:36:54.51,5,1,"Diehl, Phillip",670426,Left,LAN,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42915,-0.689803,3.468345,2480.994592,79.84157,8:45,5.34367,-2.31673,5.21984,-39.44628,0.90827,-2.06528,1.40671,0.7761,77.46501,-7.849052,3.102827,0.457212,,,,,,,,,,,,2.01299,1.01945,1.99795,50,5.25026,-7.32552,-122.33012,-2.94253,3.04624,24.43567,-30.63135,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,e49c8100-65a0-11f0-858d-0f40583ad880,82.43976,,,6.96414,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:36:54.51,2025-07-20T15:36:54.5180000-04:00,2025-07-20T19:36:54.5180000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,62a05124-80d8-4cf5-90a6-aea0a42be263,55.27889,-123.38008,12.21784,5.34842,-1.62635,-15.31568,2.31553,-7.45641,1.52312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-20,15:37:17.69,5,2,"Diehl, Phillip",670426,Left,LAN,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79266,-2.435116,3.591857,2401.202157,142.504953,10:45,5.37818,-2.06352,5.0011,-15.13938,20.3897,-14.66808,1.81185,0.10938,82.07034,-5.30922,1.009075,0.429006,,,,,,,,,,,,8.31811,11.17827,1.73041,50,5.13221,-7.52565,-131.22837,-6.07902,14.38003,30.00475,-12.84943,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,f2708b00-65a0-11f0-858d-0f40583ad880,87.85992,,,8.72232,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:37:17.69,2025-07-20T15:37:17.6910000-04:00,2025-07-20T19:37:17.6910000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,8379c047-8702-4bc9-82b2-5eba329a71af,55.49493,-132.4788,15.00238,5.3744,-5.54353,-6.42471,2.05652,-8.12493,7.19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-20,15:37:45.30,5,3,"Diehl, Phillip",670426,Left,LAN,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90728,-1.470167,3.809059,2446.02934,141.854878,10:45,5.30205,-2.13646,5.33052,-34.63277,4.82587,-2.87992,1.03321,1.20275,78.5126,-7.76384,3.298741,0.452108,,,,,,,,,,,,2.42642,3.15307,1.79403,50,5.14392,-8.07147,-123.06414,-4.42313,3.74914,22.69723,-27.30215,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,02dfd950-65a1-11f0-858d-0f40583ad880,83.37039,,,6.39468,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:37:45.30,2025-07-20T15:37:45.3060000-04:00,2025-07-20T19:37:45.3060000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,e9c07704-b542-4e16-b0d9-c03d8552554d,55.1686,-124.01374,11.34861,5.30508,-3.28087,-13.65108,2.135,-8.22832,1.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-20,15:38:08.51,5,4,"Diehl, Phillip",670426,Left,LAN,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35386,-0.691745,3.277224,2446.120475,142.150865,10:45,5.28743,-2.18867,5.2614,-36.03632,4.0215,-2.205,1.63344,0.70982,77.85682,-7.243245,2.886703,0.455528,99.57908,6.553383,-50.606802,4148.982011,64.70133,3.88865,-88.95873,138.09641,138.09641,-55.14706,1.080565,1.96945,2.51417,1.89008,50,5.19717,-6.91396,-122.35409,-2.79003,3.00347,22.78418,-28.3399,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,10b2d1e0-65a1-11f0-858d-0f40583ad880,82.74454,6.05169,,6.49704,,,,2.45317,2.21743,-0.88766,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:38:08.51,2025-07-20T15:38:08.5190000-04:00,2025-07-20T19:38:08.5190000Z,GroundBall,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,7d6812d0-a540-41e4-8f63-a4c36fc68602,55.23869,-123.32576,11.39209,5.29038,-1.58143,-14.16995,2.18767,-7.04205,1.50173,,2.45317,92.08278,-25.06853,6.28647,-1.54174,0.33956,-0.07276,0.01322,-0.00141,2.21743,16.66842,-18.76446,1.52908,-0.20652,0.02246,0.00072,-0.0006,9E-05,-0.88766,-112.13055,7.50377,0.29663,-0.45185,0.18855,-0.05599,0.0125,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2025-07-20,15:38:41.42,5,5,"Diehl, Phillip",670426,Left,LAN,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08538,-0.697438,3.121348,2309.63891,143.436828,10:45,5.41434,-2.05496,5.08222,-16.33965,18.59733,-12.9241,3.39428,-0.18686,82.65574,-3.781519,0.841043,0.425416,,,,,,,,,,,,7.29288,9.76402,1.76979,50,5.33601,-6.5709,-131.90886,-2.15528,12.80149,29.0374,-15.0348,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,245e1150-65a1-11f0-858d-0f40583ad880,88.60132,,,8.42964,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:38:41.42,2025-07-20T15:38:41.4290000-04:00,2025-07-20T19:38:41.4290000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,f92632e7-f1d1-49c2-83cc-61ed36bb002e,55.41428,-133.09538,14.5187,5.41152,-1.54093,-7.5174,2.04898,-7.09399,6.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-20,15:41:03.82,1,1,"Scolaro, Jonah",680493,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87003,-1.39718,2.725233,1647.648651,116.39815,10:00,5.65057,-1.48574,5.34741,-35.74207,9.03855,-15.31253,1.3598,-0.20365,73.3252,-7.941637,0.003932,0.481633,,,,,,,,,,,,8.4565,5.35418,1.25158,50,5.49917,-4.89786,-115.81109,-4.0233,11.48371,21.65054,-24.90324,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,7933e6f0-65a1-11f0-858d-0f40583ad880,78.25964,,,6.54484,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:41:03.82,2025-07-20T15:41:03.8240000-04:00,2025-07-20T19:41:03.8240000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,deb9a913-80b0-4d9c-b215-0e77cf246a6a,55.15118,-116.77011,10.82527,5.65296,-2.92019,-12.45162,1.4798,-5.40654,5.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-20,15:41:19.79,1,2,"Scolaro, Jonah",680493,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04433,-1.025375,1.582856,2324.135264,145.32197,10:45,5.77463,-1.27163,5.51553,-22.67922,14.5791,-9.29662,2.92546,-0.56593,79.87848,-5.247583,-0.073981,0.439322,87.6439,48.957065,37.119933,5468.068773,74.89838,105.34601,80.56195,260.92405,118.57769,55.777004,5.467738,5.13264,7.98796,1.1402,50,5.67024,-3.09599,-126.39211,-3.01913,8.33522,24.81614,-19.20187,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,82cb7fc0-65a1-11f0-858d-0f40583ad880,85.79681,115.67234,,7.16586,,,,1.08484,2.99094,0.05715,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:41:19.79,2025-07-20T15:41:19.7930000-04:00,2025-07-20T19:41:19.7930000Z,FlyBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,655b5d64-b6fa-415b-9c09-3bcd335fc4fc,54.98298,-127.36672,12.40807,5.774,-2.26501,-9.60094,1.26822,-3.42334,4.16761,212.593265,1.12401,66.53717,-19.15273,1.81764,2.17388,-1.26676,0.3092,-0.03603,0.00164,2.97972,97.1116,-25.57511,2.68956,-0.27108,-0.10832,0.05676,-0.00958,0.00056,0.04821,51.08549,-2.64198,0.03338,-0.05353,0.03264,-0.00384,-0.00028,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2025-07-20,15:41:41.85,1,3,"Scolaro, Jonah",680493,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21435,-2.84635,2.414131,1752.492546,109.275962,9:45,5.63085,-1.40923,5.39952,-39.14498,6.2717,-13.85036,-0.30302,-0.29989,73.19756,-9.954278,-0.0541,0.485042,,,,,,,,,,,,7.70579,4.32874,1.20422,50,5.34911,-4.30819,-114.83532,-7.0157,10.3011,21.04646,-26.38738,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,8fde83b0-65a1-11f0-858d-0f40583ad880,77.70971,,,6.01679,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:41:41.85,2025-07-20T15:41:41.8530000-04:00,2025-07-20T19:41:41.8530000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ec48248d-db5f-46c9-bc59-2731645bfe73,55.10073,-115.76638,10.52323,5.63365,-5.84836,-13.19369,1.40489,-4.76389,5.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-20,15:42:03.34,1,4,"Scolaro, Jonah",680493,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.09814,-0.803072,1.50077,2338.740808,142.42396,10:45,5.6803,-1.22128,5.59959,-20.87879,16.35387,-11.67071,3.19036,-0.79244,79.56678,-4.72326,-0.582267,0.439171,87.50559,5.140287,-5.618447,1836.359813,,,,99.85249,98.94046,-5.704194,0.862633,6.34855,8.86926,1.10057,50,5.59818,-2.81768,-126.44862,-2.43893,10.27444,25.88642,-17.82011,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,9ca4a020-65a1-11f0-858d-0f40583ad880,85.82641,5.06637,,7.53136,,,,1.41029,3.28026,0.76993,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:42:03.34,2025-07-20T15:42:03.3440000-04:00,2025-07-20T19:42:03.3440000Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,71f591c5-8b01-4cf0-8be8-21bb7ecf41c1,54.8986,-127.44751,12.94321,5.67903,-1.75129,-8.91006,1.21695,-3.21415,5.13722,63.744101,1.41029,127.21082,-18.30866,3.23085,-0.06954,-1.08308,1.30455,-0.79119,0.19958,3.28026,11.49874,-18.97053,1.67375,-0.41243,0.28561,-0.26259,0.15428,-0.03878,0.76993,-12.51486,-0.66543,1.00008,0.47637,-1.60203,1.87261,-1.13619,0.28723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-07-20,15:42:40.75,2,1,"Scolaro, Jonah",680493,Left,HP,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18322,-1.452772,1.921287,2744.657362,315.179336,4:30,5.33832,-1.79704,5.23257,-56.13007,-9.6515,11.2117,-0.70582,0.94392,72.37968,-11.552015,3.916157,0.490679,,,,,,,,,,,,-5.03985,-4.03142,1.61122,50,5.16208,-4.29042,-114.7352,-4.89044,-6.58766,25.07387,-37.44358,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b30318b0-65a1-11f0-858d-0f40583ad880,76.81686,,,6.80354,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:42:40.75,2025-07-20T15:42:40.7550000-04:00,2025-07-20T19:42:40.7550000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b46f3588-65a5-4ac6-8cde-428cd1dc07ba,55.26836,-115.88082,12.53694,5.34644,-3.17966,-18.72179,1.80037,-3.98944,-3.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-20,15:43:03.91,2,2,"Scolaro, Jonah",680493,Left,HP,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75865,-3.142616,2.996694,2389.35153,151.564776,11:00,5.56757,-0.96662,5.6492,-19.17832,17.66564,-8.90205,1.03127,1.08914,80.15823,-6.744981,1.408519,0.436872,,,,,,,,,,,,5.35701,10.21745,0.7181,50,5.28853,-6.26927,-127.06836,-7.5795,8.74308,26.46813,-15.49828,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,c0c2b050-65a1-11f0-858d-0f40583ad880,86.27792,,,7.60042,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,19:43:03.91,2025-07-20T15:43:03.9150000-04:00,2025-07-20T19:43:03.9150000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,526d82a0-55df-4814-b6db-e8940e0343fe,54.8478,-128.07417,13.23407,5.56537,-6.99056,-7.74914,0.96264,-6.60151,4.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
