PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-09-13,20:28:37.31,1,7,"McCollough, Luke",1000097980,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.15213,-1.277609,-4.231719,2351.410599,234.387379,1:45,5.81532,1.45265,5.40287,-22.74174,13.37556,16.9682,2.71958,-1.10572,81.0253,-5.513576,-1.223598,0.432543,,,,,,,,,,,,-9.73312,7.44835,-1.08731,50,5.68559,8.7786,-129.01772,-3.67484,-16.33883,27.86175,-19.67061,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,c1c2f6a0-9101-11f0-bc2d-35f3a724af10,87.14152,,,8.12684,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:28:37.31,2025-09-13T20:28:37.3151232-04:00,2025-09-14T00:28:37.3151232Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,f868f210-5386-4c07-9c95-f102d7804f81,55.09476,-130.1133,13.93088,5.81488,-2.90135,-9.83531,-1.44513,9.42107,-8.16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-13,20:32:13.01,2,1,"Sullivan, Billy",676907,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29541,-1.698874,-3.921592,2141.720929,219.104511,1:15,4.83131,2.01494,7.11179,-15.21414,16.99883,12.9467,2.01821,-0.46933,83.0532,-4.672448,-1.550988,0.408495,,,,,,,,,,,,-8.02969,9.90686,-1.78502,50,4.72487,8.60116,-132.49742,-4.25951,-14.2066,29.56218,-14.64623,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,425898b0-9102-11f0-bc2d-35f3a724af10,92.27152,,,8.2422,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:32:13.01,2025-09-13T20:32:13.0110976-04:00,2025-09-14T00:32:13.0110976Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,76136156-e931-4737-b1df-37c04f757f6c,53.38534,-133.2506,14.78109,4.82864,-3.88636,-7.32312,-2.00877,8.96311,-7.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-09-13,20:32:31.92,2,2,"Sullivan, Billy",676907,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17435,0.064693,-1.701186,2161.952326,214.841832,1:15,4.8981,1.92229,7.01247,-15.27213,16.13225,10.56249,3.68426,1.2558,84.30051,-2.905242,0.234335,0.403336,,,,,,,,,,,,-6.0713,8.87812,-1.8211,50,4.89629,3.58441,-134.12478,-0.1942,-11.07418,28.65119,-15.98019,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,4d9ef2f0-9102-11f0-bc2d-35f3a724af10,93.4518,,,7.87384,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:32:31.92,2025-09-13T20:32:31.9269376-04:00,2025-09-14T00:32:31.9269376Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,39c2a6ba-f507-4993-b61d-d1710805f130,53.48519,-134.86722,14.3256,4.89595,0.21989,-7.9901,-1.9177,3.87137,-5.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-13,20:32:55.08,2,3,"Sullivan, Billy",676907,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34687,-1.260111,-2.891917,2219.424521,221.902003,1:30,4.93594,1.92983,6.9743,-16.50737,15.15843,12.6428,2.41251,0.35073,83.81426,-4.465489,-0.578901,0.405011,58.48516,54.777676,122.841348,5478.618933,-76.31397,46.43328,79.22222,148.62362,43.05951,134.918407,3.645376,-7.62764,8.78839,-1.755,50,4.85216,6.30453,-134.15539,-3.34987,-13.78419,31.30028,-16.29221,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,5b68c3c0-9102-11f0-bc2d-35f3a724af10,93.06527,59.4349,,8.53262,,,,1.42014,2.43823,-0.3795,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:32:55.08,2025-09-13T20:32:55.0889472-04:00,2025-09-14T00:32:55.0889472Z,Popup,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,bb53002f-166b-4594-8da0-587d22914792,53.52394,-134.97507,15.65014,4.93429,-2.92322,-8.14611,-1.92483,6.6655,-6.8921,322.498991,1.42565,-26.99502,-2.69784,-0.24175,1.70719,-1.1681,0.37475,-0.05831,0.00351,2.43588,70.15859,-25.44883,4.01988,-2.20672,1.24869,-0.44588,0.08282,-0.00613,-0.37615,41.47678,-7.96807,1.82646,0.06511,-0.12521,-0.00101,0.01028,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2025-09-13,20:33:22.46,2,4,"Sullivan, Billy",676907,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50671,-0.302604,-1.328886,2189.276419,216.344741,1:15,4.94648,1.90664,7.00519,-12.10174,18.26749,12.64387,3.66285,1.75207,85.04344,-2.715831,0.988354,0.396633,,,,,,,,,,,,-7.08075,10.10312,-1.82811,50,4.92291,2.67216,-137.3231,-0.94334,-13.30583,34.92263,-13.18875,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,6bbb6250-9102-11f0-bc2d-35f3a724af10,95.0311,,,9.46327,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:33:22.46,2025-09-13T20:33:22.4667136-04:00,2025-09-14T00:33:22.4667136Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,7460699b-439d-4edf-82ee-1ae6c4a20000,53.48927,-138.20761,17.46132,4.94257,-0.6093,-6.59438,-1.90006,3.00916,-6.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-09-13,20:33:44.72,2,5,"Sullivan, Billy",676907,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.86238,0.035336,-4.521627,2154.481996,271.799921,3:00,4.41011,1.88674,7.26277,-37.71427,0.82953,19.63017,1.29932,-0.57595,75.41744,-7.137042,-0.914527,0.446837,70.81177,7.603241,21.754585,3506.574013,,,,97.35551,95.98121,26.492889,1.037641,-12.15926,0.83598,-1.63437,50,4.40212,8.97486,-121.62699,-0.89348,-17.80536,28.84488,-30.94988,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,7904df90-9102-11f0-bc2d-35f3a724af10,84.35397,4.63066,,8.44494,,,,2.00002,1.50379,0.62615,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:33:44.72,2025-09-13T20:33:44.7256064-04:00,2025-09-14T00:33:44.7256064Z,GroundBall,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,194780fb-cae6-4b06-91cd-c877ba7166d8,53.23614,-122.39206,14.42244,4.41493,-0.07258,-15.47494,-1.87868,9.44712,-8.90268,254.911432,2.00002,95.6123,-15.24308,2.52027,-0.47767,0.06716,-0.00885,0.00124,-0.00011,1.50379,13.74159,-15.4918,0.90516,-0.09956,0.01901,-0.00111,7E-05,-4E-05,0.62615,38.15431,4.25774,-1.63212,0.48604,-0.11426,0.02451,-0.00441,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-09-13,20:34:34.33,3,1,"Sullivan, Billy",676907,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9889,-0.933845,-2.316126,2080.029561,217.973748,1:15,4.97304,1.83338,6.75825,-15.15387,16.42639,11.96394,2.85652,0.71379,84.04925,-3.88877,-0.135173,0.404463,,,,,,,,,,,,-6.98225,9.27052,-1.68536,50,4.90556,4.97501,-135.03022,-2.56075,-12.74487,32.52063,-15.25237,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,9692f1a0-9102-11f0-bc2d-35f3a724af10,93.19125,,,8.93965,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:34:34.33,2025-09-13T20:34:34.3359488-04:00,2025-09-14T00:34:34.3359488Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,63095483-a42f-4dec-b43a-a8f67fe98af2,53.73733,-135.92734,16.26032,4.9704,-2.14,-7.62618,-1.82745,5.32659,-6.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-09-13,20:34:52.78,3,2,"Sullivan, Billy",676907,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25148,-1.80697,-2.438042,2173.513129,218.504288,1:15,4.98404,1.82457,7.09654,-13.573,17.00257,12.6228,2.21119,0.66273,84.65307,-4.494583,-0.122142,0.397977,,,,,,,,,,,,-7.4878,9.99449,-1.68187,50,4.87123,5.32258,-136.7958,-4.58743,-13.91853,35.53383,-13.59604,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,a18f4a90-9102-11f0-bc2d-35f3a724af10,94.70998,,,9.59841,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:34:52.78,2025-09-13T20:34:52.7865344-04:00,2025-09-14T00:34:52.7865344Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,cefb65b8-de81-40a1-9741-12fa4fd9a136,53.398,-137.67563,17.76691,4.98065,-4.25079,-6.79802,-1.81793,5.6672,-6.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-13,20:35:31.72,3,3,"Sullivan, Billy",676907,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,6,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28209,-0.47827,-3.107446,2553.609205,115.213141,9:45,4.54541,2.20969,6.61648,-34.95329,4.16559,-6.37866,1.19397,-1.17054,76.793,-6.99803,-4.265642,0.450158,,,,,,,,,,,,2.51217,2.6939,-1.99617,50,4.4987,6.79462,-121.01622,-2.01695,3.73284,23.1747,-28.17118,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,b8de8bc0-9102-11f0-bc2d-35f3a724af10,83.73162,,,6.48909,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:35:31.72,2025-09-13T20:35:31.7296640-04:00,2025-09-14T00:35:31.7296640Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,2242a389-2f8f-4e13-9bb3-6c7318c84e45,53.88248,-121.75745,11.58735,4.5488,-1.11591,-14.08559,-2.21158,6.67523,1.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-13,20:35:49.99,3,4,"Sullivan, Billy",676907,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,6,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.03704,-1.694652,-3.170876,2117.705327,219.290504,1:15,4.96902,1.72078,7.12985,-13.41902,16.47363,12.61182,2.31115,-0.10674,85.79259,-4.342439,-0.857807,0.393508,102.60689,36.546151,-13.310491,3796.945035,107.46196,79.37305,-23.49083,375.8442,375.78724,-9.46356,5.836724,-7.77662,9.68855,-1.53674,50,4.86424,7.16594,-137.97793,-4.36958,-14.78324,34.68286,-13.75622,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,c3ac0c80-9102-11f0-bc2d-35f3a724af10,95.78567,120.38851,,9.24445,,,,1.63438,2.42941,0.07778,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:35:49.99,2025-09-13T20:35:49.9957760-04:00,2025-09-14T00:35:49.9957760Z,FlyBall,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,7df8ef4c-ffb7-4e06-a29c-9594177a5f81,53.36776,-138.82188,17.34143,4.96649,-4.03484,-6.87811,-1.71549,7.52566,-7.39162,184.588309,1.64192,117.52147,-25.80161,6.36387,-1.18537,0.17232,-0.01993,0.00169,-7E-05,2.42835,89.61708,-19.34464,0.88273,0.17533,-0.13544,0.03464,-0.00411,0.00019,0.07566,-27.79874,7.43226,-1.61943,0.26062,-0.03216,0.00368,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2025-09-13,20:36:47.33,4,1,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35471,-0.374729,-3.408342,2210.459177,215.409575,1:15,4.89828,1.94234,6.79893,-13.59761,17.44245,11.69634,3.42254,-0.19724,85.04868,-3.030289,-1.278133,0.400989,,,,,,,,,,,,-7.12587,9.62607,-1.72512,50,4.86827,7.61249,-135.58823,-1.19539,-13.24427,30.08783,-14.28287,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,e5ea1210-9102-11f0-bc2d-35f3a724af10,93.99864,,,8.30604,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:36:47.33,2025-09-13T20:36:47.3355776-04:00,2025-09-14T00:36:47.3355776Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,6058d4f4-1556-47b8-9da4-00231fd4703d,53.69871,-136.40653,15.04391,4.8955,-0.80694,-7.14143,-1.93706,7.97269,-6.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-09-13,20:37:07.12,4,2,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1212,-0.562438,-3.687958,2249.832723,260.321798,2:45,4.49132,2.02582,7.45375,-31.75742,4.64811,20.44883,1.33692,0.40165,77.90582,-6.614654,0.08893,0.434265,,,,,,,,,,,,-12.1382,3.05685,-1.83217,50,4.45379,7.32528,-123.77875,-1.9893,-18.77262,25.42811,-27.44638,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,f1b0e6f0-9102-11f0-bc2d-35f3a724af10,86.79589,,,7.21538,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:37:07.12,2025-09-13T20:37:07.1263744-04:00,2025-09-14T00:37:07.1263744Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,ff34f8ff-2678-4479-8f83-97bea8fd884d,53.04646,-124.40302,12.71406,4.49435,-1.31549,-13.72319,-2.01766,7.78615,-9.38631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-09-13,20:37:27.34,4,3,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20601,1.517218,-0.218785,2410.045834,107.530139,9:30,4.67008,2.19951,6.49489,-35.57589,3.53721,-7.66575,3.09849,1.35987,76.68912,-5.128482,-1.610518,0.450124,,,,,,,,,,,,3.94355,1.83551,-2.18119,50,4.76099,0.74143,-121.06521,2.15054,5.89402,22.07711,-29.43071,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,fdc71450-9102-11f0-bc2d-35f3a724af10,83.73786,,,6.51689,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:37:27.34,2025-09-13T20:37:27.3498624-04:00,2025-09-14T00:37:27.3498624Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,c1a3505c-a247-486d-bd79-568b78e31f34,54.00411,-121.79321,11.03855,4.67407,3.12102,-14.71535,-2.20243,0.54708,2.94701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-09-13,20:37:45.55,4,4,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38581,-0.26617,-2.4983,2140.093311,226.087064,1:30,4.96629,1.91686,7.0426,-12.90056,17.44308,17.01658,3.64923,1.06404,85.13765,-2.822983,0.620236,0.396465,,,,,,,,,,,,-9.80623,9.6856,-1.76961,50,4.94515,5.31286,-137.13989,-0.89196,-18.42909,34.06054,-13.97165,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,08941fe0-9103-11f0-bc2d-35f3a724af10,95.07122,,,9.24816,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:37:45.55,2025-09-13T20:37:45.5519232-04:00,2025-09-14T00:37:45.5519232Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,0f4a1de1-636a-428a-8f2f-2e9694b4ea33,53.45404,-137.99508,17.03027,4.96314,-0.54116,-6.98582,-1.90882,5.77558,-9.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-13,20:38:18.10,4,5,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24047,-1.160046,-1.918586,2200.377059,215.319433,1:15,5.01215,1.82061,7.00881,-11.56914,17.96651,12.06162,2.99286,1.08114,86.82886,-3.445342,0.291353,0.391151,,,,,,,,,,,,-6.91296,10.16564,-1.70617,50,4.93643,4.15831,-138.49662,-3.02641,-13.39902,31.53538,-12.4706,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,1bf6e4a0-9103-11f0-bc2d-35f3a724af10,96.36282,,,8.4116,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:38:18.10,2025-09-13T20:38:18.1093376-04:00,2025-09-14T00:38:18.1093376Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,c03c962a-23e8-4092-900c-f6feed466d25,53.48801,-139.28856,15.76769,5.0085,-2.71323,-6.2353,-1.81483,4.4948,-6.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-09-13,20:39:46.79,4,6,"Sullivan, Billy",676907,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41867,-0.209921,-2.355087,2231.103818,220.833444,1:15,5.06511,1.64243,6.75378,-16.35741,14.97706,11.99426,3.51008,0.48953,84.27983,-3.387464,-0.169032,0.402886,,,,,,,,,,,,-7.01666,8.28174,-1.49167,50,5.04465,5.08712,-135.64783,-0.90644,-12.90558,33.23189,-16.94165,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,50d9b620-9103-11f0-bc2d-35f3a724af10,93.55603,,,9.13884,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:39:46.79,2025-09-13T20:39:46.7996160-04:00,2025-09-14T00:39:46.7996160Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,faabbb63-4ee3-4518-8db6-079f3301794c,53.74157,-136.56139,16.61595,5.06317,-0.44071,-8.47082,-1.6364,5.4419,-6.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-09-13,20:40:20.43,5,1,"Sullivan, Billy",676907,Right,LAN,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80949,-1.691686,-3.320914,2177.480203,225.078861,1:30,5.05027,1.88946,6.85042,-14.35123,15.75623,14.80804,2.3089,0.09224,86.30974,-4.481353,-0.619673,0.394919,,,,,,,,,,,,-8.75264,9.12623,-1.68149,50,4.93631,7.39056,-137.65147,-4.4146,-16.73309,31.5815,-14.72677,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,64f03a80-9103-11f0-bc2d-35f3a724af10,95.44338,,,8.49974,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:40:20.43,2025-09-13T20:40:20.4362752-04:00,2025-09-14T00:40:20.4362752Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,5f359447-19c7-4083-bedb-c4361930d78a,53.64705,-138.48569,15.79075,5.04778,-4.02559,-7.36339,-1.88255,7.83256,-8.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-09-13,20:40:40.28,5,2,"Sullivan, Billy",676907,Right,LAN,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.34277,-1.313088,-2.139006,2278.928496,212.670781,1:00,5.09069,1.81669,6.94157,-10.97127,18.73938,11.3765,2.98026,0.817,86.47718,-3.496108,-0.057754,0.392308,,,,,,,,,,,,-6.64902,10.63473,-1.68645,50,5.00423,4.71794,-138.54804,-3.37762,-12.82587,33.15001,-11.65981,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,70b27b80-9103-11f0-bc2d-35f3a724af10,96.0786,,,8.86559,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:40:40.28,2025-09-13T20:40:40.2891264-04:00,2025-09-14T00:40:40.2891264Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,d2080658-fa65-47c0-9bb5-600670515f70,53.55501,-139.39605,16.575,5.08681,-3.07935,-5.8299,-1.81134,5.04604,-6.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-13,20:41:01.66,5,3,"Sullivan, Billy",676907,Right,LAN,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13217,-0.847656,-4.248165,2309.675975,220.178071,1:15,5.06371,1.65607,6.82722,-12.0078,17.53631,13.93894,3.28769,-1.06443,86.80565,-3.221498,-1.711794,0.391207,,,,,,,,,,,,-8.61201,9.813,-1.38664,50,5.00393,9.77033,-139.36884,-2.31496,-16.76611,34.2993,-13.06989,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,7d76c330-9103-11f0-bc2d-35f3a724af10,96.34904,,,9.32652,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,00:41:01.66,2025-09-13T20:41:01.6671232-04:00,2025-09-14T00:41:01.6671232Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,6113821f-ed82-4c18-a7b2-844de08b9da8,53.66879,-140.26884,17.14965,5.06017,-1.97201,-6.53494,-1.64878,10.21026,-8.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
