PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-07-04,20:50:37.36,1,3,"Vallimont, Chris",681808,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45483,-2.254534,-3.561684,2636.852545,171.305425,11:45,6.06512,2.16814,6.04247,-24.82297,10.26859,-1.4276,1.90404,-1.25269,82.41279,-6.838302,-3.817901,0.426356,,,,,,,,,,,,-0.08591,6.11713,-1.88946,50,5.87537,8.04967,-128.4345,-5.87037,-0.14575,22.63717,-21.79398,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,1133fb80-593a-11f0-a9c1-dde2362c5a03,88.40595,,,6.04204,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:50:37.36,2025-07-04T20:50:37.3630000-04:00,2025-07-05T00:50:37.3630000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,0236a190-5c55-482c-9ae3-45ef68bb8538,54.4592,-129.21806,11.31859,6.06552,-5.116,-10.89699,-2.16818,8.05471,-0.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-04,20:51:01.72,1,4,"Vallimont, Chris",681808,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37544,-1.804185,-1.231883,2300.397897,209.060292,1:00,6.26552,1.89231,6.24565,-13.31272,19.70525,10.2404,3.49117,1.60932,82.58444,-4.425814,0.618125,0.413568,73.10304,23.048504,-168.545229,1499.997727,-107.32858,22.80283,-24.09343,176.51091,56.78815,-167.909268,2.195553,-5.70705,11.18008,-1.80538,50,6.12459,2.43683,-133.8981,-4.52819,-10.11846,35.22004,-12.35209,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,1fbbc520-593a-11f0-a9c1-dde2362c5a03,91.13973,23.81338,,9.79099,,,,0.15378,3.39819,-1.62428,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:51:01.72,2025-07-04T20:51:01.7250000-04:00,2025-07-05T00:51:01.7250000Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,2b59d92c-14d8-441e-a1bb-731f38d62a88,54.2493,-135.0112,17.61002,6.26153,-4.13782,-6.17604,-1.88745,2.75661,-5.05923,342.02832,0.15392,-96.70354,9.58049,-1.32545,1.0196,-0.91417,0.52406,-0.15429,0.01778,3.39823,41.97369,-23.50032,2.20072,-0.2253,-0.08451,0.0603,-0.01322,0.00089,-1.62421,-19.59869,0.90083,0.19058,0.38012,-0.42709,0.23857,-0.06673,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2025-07-04,20:51:37.68,1,5,"Vallimont, Chris",681808,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34946,-0.555008,-1.011454,2728.682669,32.862105,7:00,6.09329,1.89963,5.76965,-59.27964,-15.44363,-10.89973,0.63673,0.04994,73.89149,-11.314237,-2.972721,0.476526,,,,,,,,,,,,5.29969,-7.42709,-1.80914,50,6.01101,2.47031,-116.73881,-3.13259,7.22109,24.56508,-42.29386,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,352afbb0-593a-11f0-a9c1-dde2362c5a03,79.09833,,,6.45797,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:51:37.68,2025-07-04T20:51:37.6800000-04:00,2025-07-05T00:51:37.6800000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ae86a96a-cae2-44dd-bf28-d21ea87dc309,54.73402,-117.73076,12.28254,6.10302,-1.42474,-21.14693,-1.903,2.17872,3.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-04,20:52:20.51,2,1,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44164,1.529359,-0.881186,2790.891815,40.09714,7:15,6.04853,2.12739,5.86137,-57.29885,-13.70627,-12.75367,2.69493,0.24588,73.4742,-8.953822,-3.173261,0.475202,,,,,,,,,,,,6.22126,-6.9976,-2.04863,50,6.13966,2.29258,-116.83521,1.17014,8.49859,24.42073,-41.73312,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,4ea09f50-593a-11f0-a9c1-dde2362c5a03,79.31885,,,6.96744,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:52:20.51,2025-07-04T20:52:20.5180000-04:00,2025-07-05T00:52:20.5180000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,d0fe25b6-a97b-4852-a258-baa03df87ee9,54.64083,-117.80123,12.21036,6.06072,2.821,-20.86656,-2.13267,1.95639,4.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-04,20:52:36.94,2,2,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11746,-1.112991,-2.246436,2421.867903,254.996753,2:30,5.86574,2.27947,6.56211,-32.03553,5.8915,17.13926,2.17483,1.64719,77.42314,-7.131606,0.871344,0.443247,,,,,,,,,,,,-9.6243,3.85307,-2.13092,50,5.7759,4.201,-123.61155,-3.34734,-14.73693,27.02136,-26.27415,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,5882aea0-593a-11f0-a9c1-dde2362c5a03,85.03708,,,7.69431,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:52:36.94,2025-07-04T20:52:36.9400000-04:00,2025-07-05T00:52:36.9400000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,c5af29c1-3da4-4f4d-a131-5960174c8aab,53.93588,-124.46896,13.51068,5.86888,-2.51364,-13.13707,-2.27164,4.66862,-7.36846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-04,20:52:57.34,2,3,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,5,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8788,-0.997623,-2.365411,2611.186235,168.139838,11:30,6.01233,2.31169,6.01346,-25.9782,9.06449,-1.68547,2.92243,-0.02124,81.83936,-5.826881,-2.668316,0.426059,69.35997,32.17184,-169.781788,3821.879024,-108.10053,31.95928,-20.35315,180.71819,56.66065,-169.065956,2.521576,0.24756,5.24591,-2.12515,50,5.91973,5.40181,-129.11879,-3.10441,0.41996,25.64211,-23.27428,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,64aab650-593a-11f0-a9c1-dde2362c5a03,88.46755,33.12892,,7.03943,,,,1.39404,2.95736,0.00268,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:52:57.34,2025-07-04T20:52:57.3440000-04:00,2025-07-05T00:52:57.3440000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,3e14d50c-b43b-4f06-b12e-f733801fd331,54.48634,-130.0067,12.82105,6.01327,-2.2985,-11.63714,-2.31195,5.38727,0.20998,357.90442,1.39427,-84.75505,5.41791,-0.29794,0.60336,-0.58358,0.30539,-0.0786,0.0078,2.95735,54.1667,-27.25842,3.22715,-0.73356,0.19578,-0.05879,0.01493,-0.00174,0.0027,-15.27684,0.68487,-0.05076,0.07409,-0.06898,0.03584,-0.00922,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2025-07-04,20:53:46.32,2,4,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,5,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.11339,0.100511,-1.433489,2872.502682,35.339853,7:15,5.97183,1.97436,6.12155,-56.94023,-14.10918,-11.08087,1.31976,-0.27455,73.75597,-10.35054,-3.437189,0.471032,,,,,,,,,,,,5.26996,-6.97142,-1.85885,50,5.95006,3.35677,-117.78476,-1.64195,7.23928,26.99189,-41.75061,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,81dc2970-593a-11f0-a9c1-dde2362c5a03,80.02091,,,7.35743,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:53:46.32,2025-07-04T20:53:46.3210000-04:00,2025-07-05T00:53:46.3210000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,24a1c9ce-9c87-4339-89a8-cb341395745c,54.38031,-118.78433,13.49595,5.98223,-0.09584,-20.87531,-1.97819,3.08868,3.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66761,,,1.163306,,,,-0.58192,6.77768,2.43438,73.89097,8.96122,-50.89905,-0.48938,68.31496,-3.72932,6.86424,17.52839,-13.4839,2.2818,-51.62541,5.0272,High,High,High,,,High,High,High
188,2025-07-04,20:54:20.90,3,1,"Vallimont, Chris",681808,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99867,0.064915,-1.536953,2733.993989,104.585324,9:30,6.0027,2.21627,5.6885,-33.07549,3.37874,-8.51973,3.30693,0.07346,80.41946,-6.028933,-3.059926,0.434556,,,,,,,,,,,,3.87484,2.06264,-2.08164,50,5.98759,3.79457,-127.74956,-1.04247,6.38042,27.19958,-28.77764,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,965a9760-593a-11f0-a9c1-dde2362c5a03,86.73791,,,7.5792,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:54:20.90,2025-07-04T20:54:20.9060000-04:00,2025-07-05T00:54:20.9060000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ee8d66ea-0266-4b4c-a4cb-94cc05740a0f,54.80982,-128.76956,13.59979,6.00645,0.03672,-14.38882,-2.21946,3.55531,3.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-04,20:54:35.30,3,2,"Vallimont, Chris",681808,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57231,-1.087902,-1.119687,2744.227681,46.254877,7:30,6.05496,1.86302,6.16987,-55.62357,-12.26985,-14.42308,0.41453,-0.37321,73.4778,-11.279244,-3.733534,0.473898,,,,,,,,,,,,7.19993,-5.74351,-1.77068,50,5.94397,2.7977,-117.00891,-3.96699,9.75103,26.83455,-39.9526,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,9f0d0050-593a-11f0-a9c1-dde2362c5a03,79.53707,,,7.09451,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:54:35.30,2025-07-04T20:54:35.3080000-04:00,2025-07-05T00:54:35.3080000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,110597d4-5647-470a-8c4e-e6cec2be7855,54.33269,-117.99838,13.41728,6.06308,-2.49383,-19.9763,-1.86721,2.43815,4.87552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-04,20:54:58.36,3,3,"Vallimont, Chris",681808,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.29395,0.009267,-0.917213,2763.276416,37.163896,7:15,6.11841,1.7806,5.84523,-56.93042,-12.43761,-10.71272,1.38282,0.03544,72.45839,-10.416579,-2.84543,0.480083,86.79414,30.566204,-17.820139,4796.510094,101.88724,53.64212,-41.45929,286.71582,276.03857,-29.763291,4.231384,5.16103,-5.92378,-1.6996,50,6.08599,2.27637,-116.44833,-1.89099,6.87942,27.82403,-40.07016,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,acce45a0-593a-11f0-a9c1-dde2362c5a03,78.51234,63.19328,,7.83556,,,,2.66295,1.65621,-0.10472,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:54:58.36,2025-07-04T20:54:58.3620000-04:00,2025-07-05T00:54:58.3620000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,bc4a9719-c9f5-4f4d-b57d-52ba9ae9f8f8,54.65475,-117.55527,13.91201,6.12951,-0.29686,-20.03508,-1.78472,2.00268,3.43971,139.66617,2.66253,104.3662,-22.76369,5.66472,-1.42939,0.39813,-0.09886,0.01506,-0.00094,1.65726,64.70421,-18.69696,0.79203,0.25517,-0.20715,0.06644,-0.00987,0.00055,-0.10427,-33.55279,-2.2515,1.36506,-0.37317,0.069,-0.00919,0.0007,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2025-07-04,20:58:30.19,1,1,"Feltman, Matt",1000447534,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98494,-3.362105,-4.254414,2078.874579,191.745998,12:30,5.8899,2.21819,5.82352,-18.02899,16.38336,3.15406,1.24957,-1.48149,82.5364,-6.76466,-3.691574,0.42221,,,,,,,,,,,,-2.89882,9.73638,-1.87163,50,5.60345,9.63834,-131.44524,-8.29501,-5.0246,30.27608,-15.2977,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,2b0a1930-593b-11f0-a9c1-dde2362c5a03,89.27415,,,8.44854,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:58:30.19,2025-07-04T20:58:30.1980000-04:00,2025-07-05T00:58:30.1980000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,5f74e009-974d-4405-8f8e-3622a394e8f9,54.67221,-132.51703,15.13804,5.88751,-7.75346,-7.64885,-2.21598,9.81622,-2.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,,,1,2,"Feltman, Matt",1000447534,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,327ef910-593b-11f0-a9c1-dde2362c5a03,,,,,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,,,,,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2025-07-04,20:58:45.86,1,3,"Feltman, Matt",1000447534,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63061,-2.106776,-5.244327,2041.865631,201.496729,12:45,5.83209,2.19152,5.9902,-20.92978,13.47146,4.84197,2.12636,-2.27888,82.34664,-6.040293,-4.379764,0.422142,,,,,,,,,,,,-4.02276,7.89075,-1.77946,50,5.65373,11.80752,-130.94483,-5.49378,-6.93863,29.34857,-18.56369,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,344931c0-593b-11f0-a9c1-dde2362c5a03,89.28856,,,8.28396,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:58:45.86,2025-07-04T20:58:45.8640000-04:00,2025-07-05T00:58:45.8640000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e13c1167-83d5-4717-b218-9f1a21cce8ce,54.50533,-131.95074,14.67429,5.83113,-4.85751,-9.28184,-2.18823,12.04534,-3.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-04,20:59:07.89,1,4,"Feltman, Matt",1000447534,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,0,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99945,-1.702735,-2.269898,2051.257567,192.268361,12:30,5.91623,2.16569,5.77152,-19.41084,14.75871,2.95666,2.7124,0.29864,82.64928,-5.361941,-1.740936,0.420718,79.00433,53.550199,71.68309,4740.908755,15.32616,111.27341,108.92701,212.60372,72.69595,86.481303,5.364424,-2.19138,8.37981,-1.97982,50,5.76379,5.10079,-131.94105,-4.55009,-3.83372,30.05751,-17.51411,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,418393d0-593b-11f0-a9c1-dde2362c5a03,89.59075,112.10369,,8.35017,,,,0.51655,2.87493,-0.75537,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:59:07.89,2025-07-04T20:59:07.8910000-04:00,2025-07-05T00:59:07.8910000Z,FlyBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,5cff3b8c-c8b1-4f51-a196-3d6f23447896,54.72615,-133.01336,15.02876,5.91497,-3.92527,-8.75705,-2.16424,5.23756,-1.91686,,0.5229,21.4917,-11.86477,2.92281,0.09825,-0.33083,0.10279,-0.01358,0.00067,2.86586,93.36339,-24.18846,2.8277,-0.72283,0.1424,-0.00992,-0.00109,0.00014,-0.75457,65.32102,-12.36643,2.7136,-0.18272,-0.1213,0.04417,-0.006,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2025-07-04,20:59:27.12,1,5,"Feltman, Matt",1000447534,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48101,-2.662805,-4.661839,2213.708292,207.615769,1:00,5.87503,2.12651,5.9854,-16.82706,16.99154,8.26233,1.99478,-1.51536,82.8227,-5.871306,-3.184007,0.418552,,,,,,,,,,,,-5.63536,9.87071,-1.76218,50,5.65474,10.4185,-132.21606,-6.65618,-9.88188,30.65636,-14.86524,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,4cdf23c0-593b-11f0-a9c1-dde2362c5a03,90.05441,,,8.65831,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:59:27.12,2025-07-04T20:59:27.1290000-04:00,2025-07-05T00:59:27.1290000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e33eed3a-aee0-4ad4-ba97-a33b515e5aa8,54.51057,-133.2578,15.32818,5.87234,-6.15104,-7.43262,-2.12192,10.75429,-4.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-04,20:59:59.34,2,1,"Feltman, Matt",1000447534,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53884,-0.104372,-2.150266,2004.225271,16.161506,6:30,5.91453,2.23856,5.0489,-52.93444,-7.28914,-2.52291,1.40482,-0.00076,73.33039,-9.625627,-2.59683,0.486261,,,,,,,,,,,,0.6511,-3.23374,-2.0315,50,5.86184,4.43599,-115.40464,-2.1439,0.87632,21.87443,-36.52646,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,603872a0-593b-11f0-a9c1-dde2362c5a03,77.51484,,,6.20845,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,00:59:59.34,2025-07-04T20:59:59.3420000-04:00,2025-07-05T00:59:59.3420000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,2a0f6be6-d185-4d87-8be1-266907843d4f,55.45279,-116.43361,10.93721,5.92228,-0.42571,-18.26323,-2.2392,4.39477,0.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-04,21:00:18.72,2,2,"Feltman, Matt",1000447534,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93493,-2.148834,-4.405572,2281.204779,211.145516,1:00,5.90269,2.08964,5.98308,-19.16623,14.16513,7.87359,2.30693,-1.34579,83.52789,-5.767706,-2.99624,0.415526,,,,,,,,,,,,-5.32111,8.23997,-1.7453,50,5.72186,9.90246,-133.01794,-5.60477,-9.47602,30.14581,-17.50005,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,6b9cb520-593b-11f0-a9c1-dde2362c5a03,90.71023,,,8.40704,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,01:00:18.72,2025-07-04T21:00:18.7200000-04:00,2025-07-05T01:00:18.7200000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,1c786560-ce4e-4081-8248-e4486f725c48,54.51356,-134.03695,15.07291,5.90132,-5.01323,-8.75002,-2.08544,10.22278,-4.73801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-04,21:00:40.52,2,3,"Feltman, Matt",1000447534,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78065,-3.46572,-4.383281,2313.235678,212.727991,1:00,5.87693,2.12391,5.90024,-20.70182,12.88737,7.54886,0.92103,-1.32414,83.63761,-7.336234,-3.033417,0.41713,,,,,,,,,,,,-5.14965,7.96087,-1.77512,50,5.58533,9.84062,-132.66214,-8.73413,-9.12862,29.78469,-18.06214,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,78b9f240-593b-11f0-a9c1-dde2362c5a03,90.36145,,,8.14304,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,01:00:40.52,2025-07-04T21:00:40.5210000-04:00,2025-07-05T01:00:40.5210000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,7d8cc0c4-a0cc-42bb-b851-928dfee1f476,54.5975,-133.69036,14.89234,5.87609,-8.1106,-9.03107,-2.12028,10.15576,-4.56431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-04,21:01:45.27,2,4,"Feltman, Matt",1000447534,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26526,-1.143259,-2.985501,2221.155288,201.582827,12:45,5.90506,2.17562,6.00418,-17.30611,15.80465,5.78922,3.40205,-0.11059,83.31648,-4.449892,-1.946368,0.414148,,,,,,,,,,,,-3.87799,8.79796,-1.94378,50,5.80559,6.71437,-133.69099,-3.18351,-6.93708,31.94599,-16.43594,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,9f355360-593b-11f0-a9c1-dde2362c5a03,91.01191,,,8.94877,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,01:01:45.27,2025-07-04T21:01:45.2790000-04:00,2025-07-05T01:01:45.2790000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,0cd8023a-7571-4bb2-ac1f-608a4075a95e,54.49097,-134.75985,15.973,5.9029,-2.63359,-8.21797,-2.17232,6.94648,-3.46854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
