PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-20,20:00:51.12,3,2,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96132,-1.259234,4.285857,2164.821453,133.196143,10:30,5.80748,-2.30243,5.72339,-19.03198,15.54989,-15.21855,3.0451,0.42885,81.91103,-4.87044,1.573134,0.423249,,,,,,,,,,,,9.00776,8.64315,1.95306,50,5.69048,-9.1624,-131.54281,-3.49806,15.57944,31.26254,-17.22522,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,a9379130-35d6-11f0-beb5-f1694f991f06,89.05505,,,9.05029,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:00:51.12,2025-05-20T20:00:51.1210000-04:00,2025-05-21T00:00:51.1210000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,245788dc-be32-402b-91fd-9b73f63fb353,54.77315,-132.67235,15.63127,5.80562,-2.8757,-8.61261,2.29428,-9.7253,7.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-05-20,20:01:07.18,3,3,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13151,-0.771183,4.127694,2147.950195,121.721727,10:00,5.79997,-2.32024,5.51072,-23.98273,11.3602,-16.37237,3.07832,0.18211,81.52139,-5.243401,1.218993,0.427881,99.67095,15.050734,-35.975015,4680.061609,83.13854,23.66953,-72.02755,257.13138,223.96394,-47.486881,2.61289,9.53386,6.32327,1.97107,50,5.71669,-8.678,-130.43734,-2.60164,16.26918,29.87051,-21.38361,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,b2c984b0-35d6-11f0-beb5-f1694f991f06,88.09101,25.02115,,8.61012,,,,0.51045,3.14972,-0.31848,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:01:07.18,2025-05-20T20:01:07.1820000-04:00,2025-05-21T00:01:07.1820000Z,LineDrive,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,2ea6f6e3-3545-4db2-aad6-f5c81ce324d3,54.98861,-131.57479,14.93526,5.80025,-1.78737,-10.6918,2.31332,-9.29752,8.13459,,0.51045,114.2442,-30.05093,7.49431,-1.79194,0.36808,-0.06614,0.00863,-0.00056,3.14972,37.96018,-18.0139,1.48441,-0.15521,0.00489,0.00481,-0.00103,6E-05,-0.31847,-82.92799,1.81882,2.27434,-1.06594,0.3286,-0.07142,0.00988,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2025-05-20,20:01:38.00,3,4,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79821,-0.000423,3.106474,2461.179574,335.764469,5:15,5.94584,-2.18912,5.01665,-46.20369,-3.73256,2.30973,2.09513,0.93805,75.6934,-8.341895,3.51398,0.469049,,,,,,,,,,,,-0.22213,-1.48228,1.88913,50,5.90827,-6.60823,-119.93434,-1.75165,-0.32119,24.75292,-34.31756,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,c52b7b40-35d6-11f0-beb5-f1694f991f06,80.35928,,,7.10481,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:01:38.00,2025-05-20T20:01:38.0020000-04:00,2025-05-21T00:01:38.0020000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,fd41a7b3-edf1-4957-914b-e84986c73a6e,55.48422,-121.06093,12.37646,5.95245,-0.18975,-17.15878,2.18956,-6.59361,-0.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-20,20:02:03.41,3,5,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18679,-0.558155,2.107465,2345.149588,326.51772,5:00,5.9064,-2.12047,5.1987,-52.8129,-9.84949,7.47619,0.97995,0.48573,75.13159,-10.081268,3.434949,0.47176,,,,,,,,,,,,-3.08768,-4.38461,1.91914,50,5.81433,-4.6964,-119.14621,-3.12721,-4.37888,25.75995,-38.39222,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,d4550320-35d6-11f0-beb5-f1694f991f06,79.89756,,,7.0552,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:02:03.41,2025-05-20T20:02:03.4140000-04:00,2025-05-21T00:02:03.4140000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,e54288d8-054c-43b4-804a-304e99c935a3,55.30332,-120.28734,12.87998,5.91519,-1.42649,-19.19611,2.12289,-4.50242,-2.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-20,20:02:23.97,3,6,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.33346,-1.455559,3.064143,2130.495476,129.143954,10:15,5.8001,-2.25687,5.59669,-20.87084,13.26733,-14.8752,2.69964,-0.63289,82.94492,-5.365609,0.412433,0.420525,85.15423,-39.190521,58.061402,,,,,4.89148,4.89148,45.192297,0.034427,8.45351,7.48969,2.00398,50,5.66181,-6.4182,-132.35895,-4.08076,14.9014,29.92062,-18.97167,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,e08bb0d0-35d6-11f0-beb5-f1694f991f06,89.63193,2.72427,,8.38855,,,,1.67953,2.72427,0.63482,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:02:23.97,2025-05-20T20:02:23.9770000-04:00,2025-05-21T00:02:23.9770000Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,c9bcc3e7-ce06-47d6-8549-66edda71a40e,54.90291,-133.46268,14.96031,5.79943,-3.38092,-9.48583,2.25088,-6.96789,7.4507,,1.67877,51.34421,,,,,,,,2.72544,-79.13114,,,,,,,,0.6336,82.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2025-05-20,20:04:54.27,1,1,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08062,-2.702902,-2.27371,2363.45533,203.644655,12:45,6.02426,1.68233,5.3963,-13.56666,20.24489,8.26315,2.35679,0.239,82.8572,-5.337566,-0.805808,0.418508,,,,,,,,,,,,-4.91792,11.46536,-1.48527,50,5.7739,4.93633,-134.46693,-6.73434,-8.7696,36.24031,-11.72908,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,3a237b50-35d7-11f0-beb5-f1694f991f06,90.06385,,,10.22342,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:04:54.27,2025-05-20T20:04:54.2770000-04:00,2025-05-21T00:04:54.2770000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,9f847b55-9547-4c91-8bc3-0cf06c8042b3,55.09764,-135.83386,18.12015,6.01956,-6.29194,-5.86454,-1.6777,5.26711,-4.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-20,20:05:13.98,1,2,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47771,-1.297525,-1.790046,2376.175009,207.266015,1:00,6.06758,1.57067,5.54655,-13.16013,20.01702,9.64504,3.75753,0.70103,83.32878,-3.866745,-0.071164,0.414564,,,,,,,,,,,,-5.43122,10.86697,-1.42194,50,5.94683,3.75941,-135.2643,-3.41883,-9.82513,35.99118,-12.51566,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,45e4d1f0-35d7-11f0-beb5-f1694f991f06,90.92078,,,10.14894,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:05:13.98,2025-05-20T20:05:13.9830000-04:00,2025-05-21T00:05:13.9830000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,8dbb6e3f-5527-4e7e-856e-cf45bb3133ac,54.94726,-136.57433,17.99559,6.06299,-2.96328,-6.25783,-1.56529,4.11703,-4.91257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-20,20:05:30.23,1,3,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00746,-1.321223,-1.46546,2311.155606,210.377549,1:00,6.02018,1.69244,5.31526,-16.79816,17.56328,9.53638,3.37965,1.1114,82.50136,-4.518919,0.227466,0.421898,,,,,,,,,,,,-5.21567,9.57075,-1.56661,50,5.88882,2.9454,-133.18437,-3.61447,-9.19753,33.46489,-15.29658,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,4f976cd0-35d7-11f0-beb5-f1694f991f06,89.34026,,,9.5061,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:05:30.23,2025-05-20T20:05:30.2360000-04:00,2025-05-21T00:05:30.2360000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,b9421cd7-6009-4edc-a021-a4578c318234,55.17969,-134.47955,16.73244,6.01725,-3.02244,-7.64829,-1.6875,3.30137,-4.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-20,20:05:47.78,1,4,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9215,-1.392498,-1.269174,2375.274069,200.539758,12:45,5.90009,1.48522,5.65426,-15.41922,17.88997,6.22772,3.31587,0.82031,83.19609,-4.360706,-0.156611,0.415388,,,,,,,,,,,,-3.54362,9.85607,-1.38153,50,5.77255,2.68467,-134.55631,-3.72437,-6.36682,34.64,-14.4656,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,59ee8510-35d7-11f0-beb5-f1694f991f06,90.74041,,,9.7254,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:05:47.78,2025-05-20T20:05:47.7850000-04:00,2025-05-21T00:05:47.7850000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,700c2599-f453-4fe9-95ea-8c72eff1dec9,54.8397,-135.79652,17.32,5.89662,-3.20646,-7.2328,-1.48173,2.91262,-3.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-20,20:06:03.78,1,5,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91756,-2.430201,-1.467627,2389.716637,212.379798,1:00,5.84142,1.60729,5.58326,-15.89847,18.44816,10.82796,2.24491,1.13872,81.97662,-5.488734,0.464518,0.421807,,,,,,,,,,,,-5.9326,10.53217,-1.48813,50,5.62241,2.89365,-132.93696,-6.11062,-10.34862,35.19634,-13.80211,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,639957c0-35d7-11f0-beb5-f1694f991f06,89.35953,,,9.94093,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:06:03.78,2025-05-20T20:06:03.7830000-04:00,2025-05-21T00:06:03.7830000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,869276c1-9b71-43f0-967a-94e6d34fc75d,54.91071,-134.23081,17.59817,5.83772,-5.60324,-6.90105,-1.6015,3.27407,-5.17431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-05-20,20:06:21.87,1,6,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.03732,-3.361937,-1.743103,2359.947218,198.449005,12:30,5.9206,1.56924,5.4957,-13.71044,20.00977,6.21973,1.62818,0.45652,82.93294,-6.0189,-0.635551,0.417942,83.4602,-7.558735,36.141398,,,,,16.5361,16.39833,28.05645,0.115666,-3.78067,11.69902,-1.42115,50,5.61758,3.80314,-134.44575,-8.29753,-6.73252,36.50375,-11.34071,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,6e559a70-35d7-11f0-beb5-f1694f991f06,90.18573,1.86539,,10.10438,,,,3.24041,1.86539,-0.51331,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:06:21.87,2025-05-20T20:06:21.8720000-04:00,2025-05-21T00:06:21.8720000Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,d811c74c-a2e0-4ad1-8dbf-e5ea21e6eb66,55.00135,-135.79689,18.25187,5.91693,-7.87777,-5.67035,-1.56653,4.05234,-3.36626,180,3.23752,98.14845,,,,,,,,1.86586,-16.12734,,,,,,,,-0.51542,71.67976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-05-20,20:07:02.36,2,1,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44195,-2.324948,-2.69978,2432.876936,206.183653,12:45,5.91884,1.57597,5.5009,-16.24623,17.4869,7.99111,2.38679,-0.28515,83.30622,-5.415774,-1.277955,0.418023,,,,,,,,,,,,-4.8574,9.89016,-1.3453,50,5.70476,5.92932,-133.75279,-5.94721,-8.67844,32.54748,-14.50388,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,8682df90-35d7-11f0-beb5-f1694f991f06,90.16843,,,9.13573,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:07:02.36,2025-05-20T20:07:02.3650000-04:00,2025-05-21T00:07:02.3650000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,2c1f7ec4-1f4e-4dd6-be5b-b65e9c396e63,54.99512,-134.96283,16.27374,5.91584,-5.40799,-7.25194,-1.57173,6.25196,-4.33922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-20,20:07:15.73,2,2,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.71574,-0.196792,-1.823859,2291.993787,153.03894,11:00,5.74614,1.93917,5.4961,-34.91844,3.41225,-1.02862,2.6521,0.14681,78.24189,-6.633115,-2.007144,0.445599,82.70384,35.34156,28.94467,4696.254751,91.3767,68.27405,61.23896,280.98975,193.11154,40.266317,4.789075,-0.07965,2.16795,-1.77886,50,5.70548,4.04568,-125.65524,-1.69223,-0.1251,29.61325,-28.76848,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,8e7c7fd0-35d7-11f0-beb5-f1694f991f06,84.58817,78.85698,,8.47385,,,,1.2466,3.38288,0.32771,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:07:15.73,2025-05-20T20:07:15.7380000-04:00,2025-05-21T00:07:15.7380000Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,8cae47fb-d879-49fa-9847-6ee495bb6b14,55.00219,-126.82863,14.80663,5.74995,-0.55231,-14.38424,-1.93926,4.05064,-0.06255,209.376395,1.25034,86.50338,-21.16268,5.11349,-0.75656,0.00239,0.02115,-0.00306,0.00013,3.38196,70.17792,-17.69246,0.47074,0.25357,-0.16288,0.05156,-0.00795,0.00047,0.32824,47.87546,-2.9332,-0.09165,0.21606,-0.07837,0.01575,-0.00168,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2025-05-20,20:07:51.54,3,1,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04894,-0.985628,-1.407219,2395.950586,198.981833,12:45,6.03784,1.62197,5.56185,-15.71391,18.0871,5.80693,3.80715,0.7909,82.99533,-3.991825,-0.371771,0.418443,74.6247,14.865028,173.691684,1898.941188,-109.60451,8.12845,9.31243,139.97943,61.03053,175.264989,1.467618,-3.29477,9.71056,-1.50395,50,5.94235,2.99066,-133.34853,-2.7579,-5.86725,31.61959,-14.88164,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,a3b14570-35d7-11f0-beb5-f1694f991f06,90.07784,12.53731,,9.05361,,,,0.18953,3.63997,-0.76248,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:07:51.54,2025-05-20T20:07:51.5410000-04:00,2025-05-21T00:07:51.5410000Z,LineDrive,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,cbb80eea-2a99-4a94-9c8e-d484f726b2e6,54.93008,-134.51247,15.8098,6.03379,-2.2101,-7.44082,-1.61801,3.20663,-2.93363,335.288103,0.18953,-105.14622,8.68088,-1.66153,0.3003,-0.02903,-0.0079,0.00566,-0.00101,3.63997,28.07844,-23.52155,2.42339,-0.5082,0.09695,-0.01967,0.00388,-0.00041,-0.76249,11.62551,-3.35428,1.05502,-0.16029,-0.09677,0.10113,-0.04133,0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2025-05-20,20:08:16.67,3,2,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20309,-3.185448,-1.650217,2465.602677,199.817037,12:45,6.04039,1.50843,5.29482,-13.97517,19.41997,6.56055,1.88058,0.50529,84.15173,-5.85308,-0.486215,0.415923,,,,,,,,,,,,-3.78362,11.04768,-1.36317,50,5.74055,3.56708,-134.8329,-7.93883,-6.88115,32.62151,-12.08198,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,b2c65af0-35d7-11f0-beb5-f1694f991f06,90.62359,,,9.05137,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:08:16.67,2025-05-20T20:08:16.6730000-04:00,2025-05-21T00:08:16.6730000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,9ba9768e-1dd3-4066-8ccb-a9949630b5fc,55.20177,-136.0856,16.31076,6.03651,-7.47487,-6.04099,-1.50522,3.83132,-3.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-20,20:08:32.55,3,3,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23941,-0.554671,-2.326438,2286.98368,44.390237,7:30,5.76376,1.65325,5.10574,-55.42153,-11.42902,-12.58253,0.62223,-1.58852,74.66554,-10.500188,-4.556057,0.477376,,,,,,,,,,,,5.57835,-5.15063,-1.42346,50,5.66769,5.30964,-117.80088,-3.2128,7.75889,24.50532,-39.33802,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,bc47d3b0-35d7-11f0-beb5-f1694f991f06,78.95751,,,6.57387,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:08:32.55,2025-05-20T20:08:32.5500000-04:00,2025-05-21T00:08:32.5500000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,34cbdebc-4445-43d4-9d42-2e07d230674b,55.39743,-118.91837,12.25266,5.7733,-1.41891,-19.66901,-1.65752,4.95582,3.87945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-20,20:08:56.42,3,4,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75925,-0.178843,-3.19656,2262.137277,19.108886,6:45,5.74509,1.59115,5.2377,-59.67775,-14.05839,-5.40142,0.60358,-1.8666,73.08421,-10.914278,-4.155492,0.486123,,,,,,,,,,,,1.68551,-6.5128,-1.29266,50,5.68401,6.67451,-115.56085,-2.53729,2.24834,24.25828,-40.8617,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ca81f280-35d7-11f0-beb5-f1694f991f06,77.53686,,,6.67503,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:08:56.42,2025-05-20T20:08:56.4280000-04:00,2025-05-21T00:08:56.4280000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,f136c8e5-90bc-4f27-9b6b-f87538b3a611,55.26498,-116.66083,12.12914,5.75705,-0.68444,-20.43085,-1.593,6.57256,1.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-20,20:09:20.13,3,5,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48852,-3.088048,-2.192878,2384.408971,208.961469,1:00,5.96304,1.54135,5.7309,-15.62221,17.83367,9.18335,1.78035,0.26338,83.33282,-6.075505,-0.550597,0.416301,57.51195,-43.976339,-79.095125,,,,,3.07695,3.07695,-43.753885,0.031084,-5.38453,10.43107,-1.3642,50,5.69586,4.71134,-133.85408,-7.69428,-9.61478,33.14829,-13.54799,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,d8972430-35d7-11f0-beb5-f1694f991f06,90.54125,1.82786,,9.1557,,,,1.86415,1.82786,-0.26773,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,00:09:20.13,2025-05-20T20:09:20.1390000-04:00,2025-05-21T00:09:20.1390000Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,1cafb516-d52e-4b8a-95e6-6c79173ba38d,54.76677,-135.02939,16.57415,5.96015,-7.21392,-6.77399,-1.53729,5.05224,-4.80739,,1.86392,11.52934,,,,,,,,1.82904,-58.80439,,,,,,,,-0.26654,-59.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
