PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-09-13,20:03:17.82,1,5,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9133,-1.949962,1.999951,2376.884622,139.210435,10:45,5.69886,-0.94406,5.44231,-15.46548,18.63115,-15.01332,2.58247,-0.32183,82.90102,-4.903063,-0.671061,0.420269,71.41313,38.188066,149.633153,2610.097387,,,,,52.57645,,,8.18745,10.34599,0.77799,50,5.51623,-3.95197,-133.13396,-5.01565,14.50272,32.07368,-13.84785,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,37d675a0-90fe-11f0-9eea-cf904baf73b0,89.68651,34.31168,,9.01228,,,,0.16051,2.48995,0.33894,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:03:17.82,2025-09-13T20:03:17.8227200-04:00,2025-09-14T00:03:17.8227200Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,d7db9b51-a285-4480-b1ab-e33638d8542d,55.05396,-134.346,16.03684,5.69589,-4.49235,-6.92393,0.93768,-4.50002,7.25136,350.667006,0.16051,-71.0292,3.96912,0.03299,0.04906,-0.29415,0.65611,-0.70979,0.30966,2.48995,64.75433,-27.32977,3.12979,-0.47027,-0.62591,1.54547,-1.67743,0.73,0.33894,41.61734,-3.57833,0.30532,-0.0569,0.0255,-0.05215,0.0569,-0.02523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2025-09-13,20:03:41.51,1,6,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.38081,0.996323,-0.571632,2629.949564,254.388692,2:30,5.64373,-0.89629,5.18274,-37.23837,4.99831,13.18402,3.47806,-0.33545,75.43113,-5.810444,1.764597,0.467753,,,,,,,,,,,,-6.6867,2.64579,0.93915,50,5.70827,0.62328,-119.55962,0.73307,-9.68701,22.86655,-28.34107,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,45fa7460-90fe-11f0-9eea-cf904baf73b0,80.58201,,,6.94969,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:03:41.51,2025-09-13T20:03:41.5120000-04:00,2025-09-14T00:03:41.5120000Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,0dc6d978-17b2-46ad-a607-206b3ca97a96,55.31438,-120.57174,11.43327,5.64806,1.98752,-14.17054,0.90208,1.05205,-4.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71501,,,1.441113,,,,-2.77867,5.3217,2.09442,67.09693,8.15354,-57.68585,-2.70101,52.21818,-2.62194,5.42805,22.96647,-14.61506,1.99661,-45.73788,2.99469,High,High,High,,,Medium,High,High
154,2025-09-13,20:04:12.59,2,1,"Wereski, Ben",686844,Left,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.46791,-1.691453,2.817306,2402.368465,139.401174,10:45,5.78055,-0.97527,5.603,-15.08154,18.38985,-14.73434,2.9424,0.42897,83.43457,-4.582163,0.19045,0.416398,89.52696,64.477568,4.637546,,,,,124.75539,58.08473,12.539629,6.191695,8.34481,10.18567,0.74383,50,5.62623,-5.91691,-133.93369,-4.41564,14.97614,32.16361,-13.89424,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,5888ab10-90fe-11f0-9eea-cf904baf73b0,90.52025,159.79996,,9.03334,,,,1.35857,2.68281,-1.26028,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:04:12.59,2025-09-13T20:04:12.5965312-04:00,2025-09-14T00:04:12.5965312Z,Popup,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,56edca4f-302a-484a-a886-4ac2ad7d33d1,54.89363,-135.10376,16.0818,5.77767,-3.91018,-6.94712,0.96899,-6.46172,7.48807,,1.35162,56.47197,-22.97675,7.79511,-1.96618,0.37221,-0.04695,0.00331,-0.0001,2.65573,118.94775,-29.80781,5.0606,-1.78939,0.54994,-0.10632,0.01078,-0.00044,-1.25754,4.52835,0.92418,-0.69027,0.30506,-0.09035,0.01629,-0.00157,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2025-09-13,20:04:49.88,3,1,"Wereski, Ben",686844,Left,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72188,-1.464151,2.618005,2458.819252,137.823724,10:30,5.80078,-0.95125,5.46356,-15.33056,18.13182,-15.34017,3.15115,0.22241,83.6166,-4.39351,-0.110448,0.416342,,,,,,,,,,,,8.46989,9.90103,0.73124,50,5.66165,-5.40631,-134.27407,-3.90913,15.28362,32.22727,-14.30801,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,6ec4a780-90fe-11f0-9eea-cf904baf73b0,90.53247,,,9.10528,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:04:49.88,2025-09-13T20:04:49.8841600-04:00,2025-09-14T00:04:49.8841600Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,09683ddf-fcb7-494a-b5b5-d82bd9420e39,55.03129,-135.47625,16.11364,5.79752,-3.37539,-7.15401,0.94354,-5.97643,7.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-09-13,20:05:08.88,3,2,"Wereski, Ben",686844,Left,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.42483,-0.852199,1.65048,2423.966843,136.750184,10:30,5.84913,-1.0483,5.59899,-16.6782,17.6032,-15.38914,3.6633,-0.78945,82.27191,-4.040012,-1.095884,0.421406,83.96499,60.494407,2.379728,,107.0713,141.73257,25.21383,170.15236,169.5901,15.026183,6.086191,8.30619,9.53477,0.9171,50,5.7657,-3.11574,-132.51591,-2.48483,14.54468,32.34591,-15.478,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,7a1a6b10-90fe-11f0-9eea-cf904baf73b0,89.4445,145.2038,,9.15292,,,,0.54682,3.50185,0.78577,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:05:08.88,2025-09-13T20:05:08.8867840-04:00,2025-09-14T00:05:08.8867840Z,Popup,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,9917b3fc-924d-446c-9514-5bff75f69c7f,54.89676,-133.70582,16.17296,5.84664,-1.91544,-7.739,1.04156,-3.6508,7.27234,190.441138,0.52099,61.00589,-21.88077,8.45208,-2.73601,0.67646,-0.10655,0.00912,-0.00032,3.47263,107.74179,-27.26408,5.62415,-2.71837,1.00108,-0.21218,0.02284,-0.00097,0.79228,2.40237,4.61976,-2.37349,0.9401,-0.27427,0.04989,-0.00488,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2025-09-13,20:07:43.50,1,1,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83789,-1.028847,-1.170314,2364.444335,201.62739,12:45,6.54653,1.6842,6.092,-12.57859,22.17241,8.30189,4.54635,1.29336,81.02131,-3.507362,0.324919,0.424282,,,,,,,,,,,,-4.60977,12.06646,-1.59812,50,6.46036,2.30601,-130.34102,-2.61451,-7.82983,30.62916,-11.67874,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,d644ee60-90fe-11f0-9eea-cf904baf73b0,88.83808,,,8.81659,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:07:43.50,2025-09-13T20:07:43.5057664-04:00,2025-09-14T00:07:43.5057664Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,1aac2ff3-9cfe-4f9e-a870-506509e96a5b,54.40226,-131.37144,15.31458,6.54171,-2.22162,-5.83937,-1.68012,2.56942,-3.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-09-13,20:07:56.29,1,2,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86482,1.053702,-1.484335,2413.470142,162.399685,11:30,6.40962,2.09776,5.76803,-27.89883,9.9026,-2.79453,5.06576,0.4832,78.97793,-4.125613,-1.984327,0.442512,,,,,,,,,,,,1.03756,5.1252,-1.97331,50,6.4799,3.34874,-124.74871,1.36943,1.64751,23.30525,-24.036,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,ddc69f80-90fe-11f0-9eea-cf904baf73b0,85.17825,,,6.88688,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:07:56.29,2025-09-13T20:07:56.2907648-04:00,2025-09-14T00:07:56.2907648Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,db4ac1a8-07c4-4d2c-9acc-a801a22a1aa3,54.72911,-125.62909,11.65263,6.41102,2.27741,-12.018,-2.09864,3.2865,0.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-09-13,20:08:14.27,1,3,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86863,0.465226,-1.455484,2379.400773,172.907689,11:45,6.31883,2.04061,5.91031,-24.49745,12.34642,-1.39823,4.70932,0.5729,79.65108,-4.119366,-1.70636,0.436872,,,,,,,,,,,,0.32559,6.54449,-1.92307,50,6.34216,3.2645,-126.2072,0.24688,0.5272,24.73904,-21.57685,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,e8a3d7b0-90fe-11f0-9eea-cf904baf73b0,86.27804,,,7.21755,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:08:14.27,2025-09-13T20:08:14.2727168-04:00,2025-09-14T00:08:14.2727168Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,b032b41c-cbb3-490e-b9da-4fb297f490f1,54.58649,-127.10307,12.36952,6.31907,1.02823,-10.78843,-2.04094,3.24541,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-09-13,20:08:29.59,1,4,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42687,-2.307924,-1.564621,2290.389642,211.123719,1:00,6.43142,1.72627,6.07207,-14.94643,19.3421,10.95178,3.04836,1.19077,81.87905,-5.193753,0.407314,0.42145,79.42723,3.781161,-175.315238,1430.924306,,,,87.11392,54.02405,-173.157212,0.847537,-6.16,11.05768,-1.61105,50,6.24482,3.12828,-131.16897,-5.68782,-10.61415,30.59027,-13.12081,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,f1b095a0-90fe-11f0-9eea-cf904baf73b0,89.43519,3.97045,,8.54783,,,,3.15379,2.88175,-1.03616,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:08:29.59,2025-09-13T20:08:29.5986176-04:00,2025-09-14T00:08:29.5986176Z,GroundBall,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,c2399692-e611-4ffe-a276-298aab872f3f,54.42535,-132.19699,15.29514,6.42856,-5.24688,-6.56041,-1.72218,3.48498,-5.30707,224.788225,3.15379,-115.85117,12.96492,-1.47221,0.2772,-0.04863,0.00783,-0.00138,0.00018,2.88175,7.68223,-13.80312,0.92949,-0.10441,0.02717,-0.00471,0.0006,-6E-05,-1.03616,-9.49368,-2.05991,0.3438,-0.05963,0.01121,-0.00181,0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2025-09-13,20:08:47.25,1,5,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33792,-3.175477,-1.776736,2375.046997,201.148041,12:45,6.44192,1.79023,6.11326,-11.04134,22.65332,8.28985,2.58133,0.83775,82.45971,-5.361986,-0.283653,0.417784,,,,,,,,,,,,-4.8013,12.99867,-1.65803,50,6.19207,3.74464,-132.31472,-7.56561,-8.40452,31.54866,-9.4203,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,fc4be2d0-90fe-11f0-9eea-cf904baf73b0,90.21986,,,8.87821,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:08:47.25,2025-09-13T20:08:47.2537600-04:00,2025-09-14T00:08:47.2537600Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,638f03a8-fc7d-4e8a-8eab-898a6b37b10d,54.3814,-133.35531,15.77433,6.43649,-7.25489,-4.71015,-1.78611,4.02185,-4.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-09-13,20:09:01.59,1,6,"Virbitsky, Kyle",680223,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.13839,-2.689102,-1.456677,2310.71861,199.958097,12:45,6.42128,1.62574,5.98283,-12.48737,20.74198,7.09882,2.88556,0.86685,83.21796,-5.127044,-0.180824,0.414889,103.72131,30.244446,11.757306,2457.00951,107.63654,63.85031,22.67965,378.70124,364.553,12.512286,5.657806,-4.11579,11.86205,-1.51468,50,6.20203,3.0897,-133.55651,-6.58702,-7.33783,32.23819,-11.0259,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,04bd9940-90ff-11f0-9eea-cf904baf73b0,90.8494,101.07533,,8.92043,,,,1.69302,2.88412,-0.91865,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:09:01.59,2025-09-13T20:09:01.5970304-04:00,2025-09-14T00:09:01.5970304Z,FlyBall,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,e35108b3-fc62-4e7a-8b75-423cbfdf143d,54.51368,-134.64163,16.1191,6.4175,-6.2159,-5.51295,-1.62284,3.33669,-3.66892,188.517935,1.6988,128.55777,-28.40857,6.72849,-1.27207,0.18191,-0.01952,0.00158,-7E-05,2.88287,76.63324,-16.18461,0.27133,0.26358,-0.13721,0.03511,-0.0044,0.00021,-0.91802,26.76831,-3.40799,0.11382,0.11888,-0.04127,0.00661,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2025-09-13,20:09:46.56,2,1,"Virbitsky, Kyle",680223,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86678,-1.98342,-3.907625,2409.906793,176.909503,12:00,6.40531,1.95893,6.01517,-26.43742,9.78875,-0.46602,2.3599,-1.70522,80.50716,-6.894864,-3.991172,0.433194,,,,,,,,,,,,-0.86421,5.96028,-1.65195,50,6.23509,8.71413,-127.29134,-5.27401,-1.41605,26.4542,-22.40787,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,1fa28450-90ff-11f0-9eea-cf904baf73b0,87.01051,,,7.35962,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:09:46.56,2025-09-13T20:09:46.5663488-04:00,2025-09-14T00:09:46.5663488Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,5c2c37d5-7ce9-4056-9460-1d5e39cf78a3,54.48111,-128.21924,13.2271,6.4063,-4.48804,-11.20394,-1.95847,8.7638,-0.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-09-13,20:10:02.49,2,2,"Virbitsky, Kyle",680223,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.05753,-2.738124,-2.457542,2293.355274,195.436661,12:30,6.3928,1.46825,6.19193,-11.21945,22.56757,5.89587,2.92567,-0.31069,82.22272,-4.961574,-1.394959,0.418356,74.52388,81.242331,-39.135849,,,,,,17.28696,,,-3.8387,12.91973,-1.28605,50,6.18063,5.41915,-131.95683,-6.55303,-6.68027,31.49162,-9.69051,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,2918d980-90ff-11f0-9eea-cf904baf73b0,90.09648,105.9803,,8.83481,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:10:02.49,2025-09-13T20:10:02.4980992-04:00,2025-09-14T00:10:02.4980992Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,2594d276-5c72-44d6-b712-ae9e7c2ff063,54.30476,-132.9802,15.74581,6.38847,-6.23812,-4.84525,-1.46569,5.63623,-3.34013,,2.99435,12.90822,-10.1277,3.54538,-1.67537,1.92845,-1.76992,0.86969,-0.17268,5.6052,108.02724,-27.88106,3.40763,-0.63374,0.07382,0.02348,-0.01802,0.00356,-1.30001,-10.50365,-0.24809,0.31659,-0.23479,0.30782,-0.28742,0.14137,-0.02803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
165,2025-09-13,20:10:45.26,3,1,"Virbitsky, Kyle",680223,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34714,-3.030459,-1.882106,2317.281633,202.489484,12:45,6.38594,1.66241,6.26814,-14.72713,18.63832,7.23359,2.36077,0.52947,82.84638,-5.874111,-0.575124,0.415738,,,,,,,,,,,,-4.30236,10.92005,-1.52639,50,6.15404,4.04623,-132.42035,-7.38852,-7.56974,30.6818,-12.96088,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,428fb5a0-90ff-11f0-9eea-cf904baf73b0,90.66384,,,8.50076,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:10:45.26,2025-09-13T20:10:45.2624896-04:00,2025-09-14T00:10:45.2624896Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,d5a3dacf-28fd-448b-932f-34c6ad3b4195,54.22714,-133.39618,15.3409,6.38247,-6.9763,-6.48044,-1.65891,4.28698,-3.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-09-13,20:11:00.48,3,2,"Virbitsky, Kyle",680223,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9679,-2.823932,-3.091618,2445.751909,162.546929,11:30,6.41621,1.83202,6.01873,-27.42309,8.83134,-2.39965,1.50935,-1.23435,80.46045,-7.906639,-3.522735,0.433363,,,,,,,,,,,,0.32134,5.75059,-1.58841,50,6.17977,6.98174,-127.42867,-7.19014,0.52551,27.50915,-22.76968,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,4ba74900-90ff-11f0-9eea-cf904baf73b0,86.97659,,,7.50745,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:11:00.48,2025-09-13T20:11:00.4845056-04:00,2025-09-14T00:11:00.4845056Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,fdaa879c-4ebf-42fc-8a8b-4afe0f7f3abe,54.47736,-128.3916,13.75458,6.4175,-6.39312,-11.38484,-1.83248,6.96334,0.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-13,20:11:14.92,3,3,"Virbitsky, Kyle",680223,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59238,-4.28752,-2.78139,2391.355756,202.285094,12:45,6.36518,1.576,6.23174,-12.05863,21.2919,8.24095,1.39284,-0.30521,83.07997,-6.643473,-1.295286,0.415645,,,,,,,,,,,,-5.09099,12.66127,-1.37216,50,6.03811,6.08916,-132.51246,-10.21427,-8.97401,30.60052,-9.85573,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,543c8d00-90ff-11f0-9eea-cf904baf73b0,90.68418,,,8.51242,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:11:14.92,2025-09-13T20:11:14.9282304-04:00,2025-09-14T00:11:14.9282304Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,980bbf19-7d8c-4aba-9a0b-5b240362da0d,54.26402,-133.4935,15.30026,6.36051,-9.89829,-4.92786,-1.57199,6.37686,-4.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-09-13,20:11:46.58,3,4,"Virbitsky, Kyle",680223,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35732,-2.894296,-2.418253,2327.338112,207.962157,1:00,6.37948,1.74915,6.1831,-13.9367,19.58718,9.76894,2.54088,0.32892,82.6884,-5.598126,-0.656669,0.416724,,,,,,,,,,,,-5.7965,11.37485,-1.57137,50,6.15358,5.18014,-132.39024,-7.04992,-10.17648,31.11614,-12.20412,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,671dc5b0-90ff-11f0-9eea-cf904baf73b0,90.44937,,,8.66892,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:11:46.58,2025-09-13T20:11:46.5846272-04:00,2025-09-14T00:11:46.5846272Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,6762761b-c495-4f42-89ee-3413e2979fa6,54.31315,-133.40012,15.55807,6.37596,-6.65383,-6.10206,-1.74485,5.51042,-5.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
169,2025-09-13,20:12:06.37,3,5,"Virbitsky, Kyle",680223,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9564,-2.374405,-2.371903,2441.995992,191.191195,12:15,6.4861,1.44465,6.03125,-11.53016,21.4795,3.99087,3.32333,-0.4205,82.90695,-4.667365,-1.65479,0.413516,,,,,,,,,,,,-2.86004,12.18587,-1.26132,50,6.29405,5.38949,-134.49398,-5.82262,-5.10959,35.86752,-10.40361,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,72f3b5c0-90ff-11f0-9eea-cf904baf73b0,91.1512,,,10.04944,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:12:06.37,2025-09-13T20:12:06.3787520-04:00,2025-09-14T00:12:06.3787520Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,a08ca5b0-9feb-484d-8cd6-af036d6b7bd5,54.46074,-135.67837,17.93376,6.48065,-5.47907,-5.2018,-1.44207,5.55822,-2.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
