PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-08-03,15:37:28.30,1,2,"Overton, Connor",656818,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23018,-2.217311,-2.736502,2483.247955,185.179371,12:15,5.80868,1.71594,5.5914,-27.74029,10.04508,0.81071,1.42327,-0.77355,79.77947,-7.310362,-2.591933,0.442419,,,,,,,,,,,,-1.10189,5.99961,-1.48158,50,5.60014,5.94583,-125.10684,-5.80307,-1.76206,23.11772,-22.57991,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,4a7eb9b0-70a1-11f0-a530-edee46930f36,85.19634,,,6.45072,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:37:28.30,2025-08-03T15:37:28.3049472-04:00,2025-08-03T19:37:28.3049472Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,bf2cab2d-3b23-4e6e-afd3-8953d1ef677f,54.90667,-126.01025,11.55886,5.80967,-4.92068,-11.28995,-1.71528,6.01469,-0.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-03,15:37:45.48,1,3,"Overton, Connor",656818,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.60321,-0.585473,-2.235447,2392.333471,221.676441,1:30,5.80972,1.659,5.28589,-20.77544,15.09241,12.34808,3.52822,0.58775,81.23015,-4.474341,-0.045616,0.431047,75.67809,28.403086,-29.222102,2109.521641,92.3971,44.68989,-59.68853,236.87604,233.5553,-37.090986,3.567114,-6.90221,8.09591,-1.46486,50,5.74166,4.5144,-129.89275,-2.0487,-11.70212,29.14998,-18.44811,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,54b29280-70a1-11f0-a530-edee46930f36,87.44402,46.3491,,8.37306,,,,2.34004,3.57423,-0.51473,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:37:45.48,2025-08-03T15:37:45.4802944-04:00,2025-08-03T19:37:45.4802944Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,cb38c6f3-5435-47ea-800d-bd8f2d035de1,55.212,-131.05719,14.57499,5.80878,-1.31177,-9.22406,-1.65453,4.98186,-5.85106,143.010985,2.33936,85.23236,-18.20321,4.7906,-1.25957,0.36523,-0.09793,0.0167,-0.00119,3.57501,52.76984,-17.32118,0.46531,0.30245,-0.20812,0.06894,-0.01094,0.00065,-0.51468,-47.66479,2.72878,-0.05113,-0.02369,-0.02899,0.01758,-0.00387,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-08-03,15:38:23.51,2,1,"Overton, Connor",656818,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.55016,-0.098756,-3.050133,1383.617999,266.998374,3:00,5.92399,1.81758,5.00387,-41.57191,2.39744,16.26985,2.36632,0.29145,74.00759,-7.662571,-0.178049,0.477251,103.6591,18.634017,25.39204,1851.354319,97.1135,30.38319,51.66186,305.54815,286.22271,34.051988,3.005294,-9.04347,1.63335,-1.53844,50,5.8809,5.59677,-118.07161,-1.72694,-12.62233,24.84729,-29.89434,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,6b6a9cc0-70a1-11f0-a530-edee46930f36,78.97827,35.25875,,7.54257,,,,1.74085,2.52789,-0.42907,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:38:23.51,2025-08-03T15:38:23.5147776-04:00,2025-08-03T19:38:23.5147776Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,11f991c1-2ac5-44ac-9229-50b2f2658ad9,55.49436,-119.22225,12.42365,5.92882,-0.34258,-14.94717,-1.81115,6.18129,-6.31116,,1.74087,130.14529,-25.72875,5.87112,-1.32277,0.26365,-0.04523,0.00539,-0.00031,2.52789,48.5779,-19.97081,1.73929,-0.29549,0.05052,-0.00729,0.00101,-8E-05,-0.42908,61.7764,-0.06778,-1.25858,0.47956,-0.12313,0.02248,-0.00264,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2025-08-03,15:39:06.49,3,1,"Overton, Connor",656818,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30054,-1.589936,-2.928831,2295.858215,241.399532,2:00,5.77472,1.8984,5.26657,-26.98435,9.7276,15.70686,2.03013,0.45361,80.91046,-6.547785,-0.143775,0.436089,,,,,,,,,,,,-8.62063,5.65831,-1.64222,50,5.60945,5.83391,-127.99761,-4.55223,-14.32908,25.94268,-22.76892,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,8503cdf0-70a1-11f0-a530-edee46930f36,86.43292,,,7.39008,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:39:06.49,2025-08-03T15:39:06.4956928-04:00,2025-08-03T19:39:06.4956928Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,d1cb41d7-62a4-4c6d-bd3c-98e044d7106f,55.23104,-129.05349,12.97134,5.77586,-3.62553,-11.38446,-1.89153,6.41712,-7.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-03,15:39:23.63,3,2,"Overton, Connor",656818,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.89744,-1.279205,-2.178758,2438.119775,195.734485,12:30,5.87286,1.6835,5.27319,-26.79903,10.8826,2.74858,2.43703,-0.13488,80.03278,-6.19906,-1.691301,0.441811,102.81302,15.391344,3.277148,1296.749037,109.4923,26.68286,10.54997,300.68659,289.56417,8.438069,3.032148,-1.94669,6.12449,-1.48654,50,5.73636,4.67771,-126.10663,-3.78297,-3.15506,24.097,-22.24799,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,8f35aaf0-70a1-11f0-a530-edee46930f36,85.31355,31.28914,,6.86466,,,,0.19589,2.29062,0.16905,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:39:23.63,2025-08-03T15:39:23.6376576-04:00,2025-08-03T19:39:23.6376576Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,84ba4a66-0d41-4391-8bd5-4bde80db9f07,55.22504,-127.10113,12.0485,5.87354,-2.86477,-11.12399,-1.68228,4.80793,-1.57753,216.53909,0.19588,145.14812,-27.52642,6.66246,-1.43218,0.27274,-0.0447,0.00531,-0.0003,2.29064,40.0189,-13.48964,-0.69463,0.49464,-0.15333,0.03153,-0.00362,0.00018,0.16906,8.30884,5.97125,-2.72173,0.86253,-0.21401,0.04004,-0.00481,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-08-03,15:40:18.84,4,1,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03709,-1.50425,-1.736838,2354.720321,242.301643,2:00,5.66352,2.01173,5.33082,-26.92639,10.06878,16.83895,2.00731,1.78487,80.27659,-6.470705,1.255869,0.437768,,,,,,,,,,,,-9.08898,5.83489,-1.86786,50,5.50836,3.14635,-127.70443,-4.32256,-14.92341,27.70744,-22.59362,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,b01e32a0-70a1-11f0-a530-edee46930f36,86.10143,,,7.7605,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:40:18.84,2025-08-03T15:40:18.8437504-04:00,2025-08-03T19:40:18.8437504Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,8c2bd57a-776d-408f-b756-9c0641c7af93,55.16905,-128.82105,13.85372,5.66422,-3.41203,-11.29681,-2.00678,3.74777,-7.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-03,15:40:37.70,4,2,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75488,-2.019908,-3.929409,2285.312956,230.551244,1:45,5.80081,1.80551,5.26952,-22.47336,14.61824,16.05879,2.02542,-0.55307,79.76273,-6.223775,-1.087489,0.438338,,,,,,,,,,,,-9.23008,8.35481,-1.45788,50,5.59976,8.05322,-128.20523,-5.30581,-15.10971,30.57149,-18.49717,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,bb5ee790-70a1-11f0-a530-edee46930f36,85.98946,,,8.99215,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:40:37.70,2025-08-03T15:40:37.7086976-04:00,2025-08-03T19:40:37.7086976Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,1876a6e6-a182-4842-8e1f-2b592378a5f5,55.22439,-129.44503,15.28575,5.79972,-4.55567,-9.24859,-1.79689,8.66598,-7.55486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-03,15:40:56.22,4,3,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75815,-1.418616,-2.175482,2520.665432,183.506902,12:00,5.8815,1.58715,5.34144,-27.72927,9.50162,0.52346,2.23873,-0.41097,80.97592,-6.475284,-2.082527,0.43916,73.68487,41.561205,115.486959,5534.804739,,,,,37.62535,,,-0.74764,5.39091,-1.39136,50,5.73348,4.7679,-126.09574,-4.12864,-1.22762,20.86794,-23.32207,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,c6699860-70a1-11f0-a530-edee46930f36,85.82843,31.35911,,5.78223,,,,0.71827,2.29313,0.42807,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:40:56.22,2025-08-03T15:40:56.2258944-04:00,2025-08-03T19:40:56.2258944Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,d1fc3e86-0162-4726-91ab-f2ea98a53e65,55.15875,-126.9466,10.43397,5.88244,-3.17771,-11.66104,-1.58679,4.81795,-0.61381,,0.73131,-35.15609,-3,,,,,,,2.31273,71.16274,-25.26163,,,,,,,0.44552,72.51975,-12.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2025-08-03,15:41:20.69,4,4,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84023,-2.2806,-3.318128,2508.065554,139.02521,10:45,5.95624,1.58344,5.17207,-37.39136,3.79748,-2.12591,0.68944,-1.71968,76.90615,-9.05029,-3.694278,0.461914,,,,,,,,,,,,0.09469,2.94217,-1.27249,50,5.71498,7.1258,-121.34822,-6.20968,0.14047,24.86561,-27.80914,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,d50e86f0-70a1-11f0-a530-edee46930f36,81.60055,,,6.93408,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:41:20.69,2025-08-03T15:41:20.6970000-04:00,2025-08-03T19:41:20.6970000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,c25af14b-4a36-4c8e-b318-5536616506f7,55.32589,-122.43469,12.43281,5.95976,-4.99459,-13.90457,-1.58371,7.11966,0.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05091,,,1.243384,,,,0.34335,5.67138,2.20762,127.2787,3.29588,1.72781,0.51223,116.50966,-11.89685,5.64052,9.38564,-9.03706,2.17692,-2.39244,1.66698,High,High,High,,,High,High,High
171,2025-08-03,15:41:49.53,4,5,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86019,-0.509928,-2.652906,1369.28478,286.246076,3:30,5.83135,1.76986,5.19407,-44.619,-3.11024,15.88469,1.63291,0.59635,75.83428,-8.626464,0.165176,0.463704,,,,,,,,,,,,-8.8643,-1.01484,-1.53654,50,5.75007,4.94649,-121.4363,-2.74657,-12.99382,27.85123,-33.66167,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,e62fc020-70a1-11f0-a530-edee46930f36,81.28548,,,8.02591,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:41:49.53,2025-08-03T15:41:49.5338496-04:00,2025-08-03T19:41:49.5338496Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,47e741b3-fb4a-4d3d-800b-be9a3a0382d5,55.30468,-122.64689,13.92562,5.83766,-1.28343,-16.83084,-1.76382,5.51128,-6.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-03,15:42:16.12,4,6,"Overton, Connor",656818,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.59983,0.34631,-0.56474,2563.606339,81.619277,8:45,5.88122,1.7644,5.06003,-41.40109,0.88335,-3.10945,2.75772,0.97272,75.66079,-7.170966,-1.114896,0.468017,60.76508,68.244158,35.547103,,,,,90.14563,85.77875,49.709867,4.655762,1.39378,0.69795,-1.70809,50,5.8811,1.31375,-119.87077,-0.81089,2.02382,23.61438,-31.16059,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,f60da3e0-70a1-11f0-a530-edee46930f36,80.53646,89.3781,,6.93904,,,,1.04872,2.9995,-1.14234,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:42:16.12,2025-08-03T15:42:16.1247744-04:00,2025-08-03T19:42:16.1247744Z,Popup,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,cba633ce-ad06-43c9-a94b-509acec02a43,55.43883,-120.93747,11.80719,5.88594,0.59668,-15.5803,-1.76537,1.22234,1.01191,192.99452,1.04719,26.88885,-10.14933,3.16928,-0.37054,-0.15702,0.08356,-0.01516,0.00098,2.98915,83.00546,-24.28701,3.94242,-1.8131,0.68732,-0.15582,0.01799,-0.00081,-1.13948,19.14142,-1.41575,-0.24865,0.40271,-0.18811,0.04533,-0.00551,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2025-08-03,15:44:46.16,1,1,"Underwood, Duane",621249,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70307,-0.713537,-2.163498,2302.04888,130.551365,10:15,6.40694,2.32942,5.88344,-30.95073,5.4652,-5.03925,3.16461,-0.10053,80.29361,-6.438277,-3.067253,0.434327,73.76098,42.89793,169.864307,3860.765587,-108.92017,55.09229,15.37467,211.2415,68.83019,172.135399,3.292103,1.95984,3.3591,-2.15191,50,6.33156,5.01942,-127.31318,-2.64513,3.20874,26.73962,-26.67441,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,4f786af0-70a2-11f0-a530-edee46930f36,86.7835,55.08943,,7.40946,,,,2.25257,2.76783,-0.01018,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:44:46.16,2025-08-03T15:44:46.1655552-04:00,2025-08-03T19:44:46.1655552Z,FlyBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,6a4ccc0b-2c29-4bc8-894e-8d4f4a33298d,54.61388,-128.27858,13.36981,6.40967,-1.68209,-13.33721,-2.33103,4.90358,1.60437,342.661314,2.25274,-78.02313,3.19112,0.38451,0.22961,-0.32188,0.1574,-0.03471,0.00287,2.76796,73.63735,-30.43198,4.00764,-0.81278,0.16327,-0.04057,0.00899,-0.00087,-0.01015,13.94657,-4.11846,1.34132,-0.26044,0.02725,0.00122,-0.00041,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2025-08-03,15:45:04.35,1,2,"Underwood, Duane",621249,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.94121,-3.25406,-3.604217,2149.996795,229.24091,1:45,6.41534,2.18384,6.08465,-22.56915,10.39186,10.83457,1.51503,-0.25195,84.31198,-7.461051,-1.655706,0.413211,85.30651,7.564331,9.793154,879.800687,,,,127.70025,124.65582,12.996685,1.154466,-6.61772,6.58524,-1.91114,50,6.15148,7.93909,-133.19537,-8.32889,-11.89126,28.54474,-20.34115,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,5a4c0630-70a2-11f0-a530-edee46930f36,91.21843,5.64033,,7.62923,,,,0.46494,1.40509,0.27159,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:45:04.35,2025-08-03T15:45:04.3541504-04:00,2025-08-03T19:45:04.3541504Z,GroundBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,72e98efc-d646-415e-93af-24038d9646c2,54.41422,-134.13803,14.27237,6.41544,-7.65715,-10.17057,-2.1798,8.33179,-5.94563,257.214377,0.46494,122.21991,-14.72067,2.0059,-0.41149,0.07652,-0.01416,0.00253,-0.00028,1.40509,16.47018,-16.66619,1.36869,-0.22674,0.05294,-0.00928,0.00143,-0.00015,0.27159,21.096,3.65685,-0.62144,0.12123,-0.02359,0.00424,-0.00072,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2025-08-03,15:45:44.07,2,1,"Underwood, Duane",621249,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00288,-2.048321,-3.359521,2186.745296,238.396929,2:00,6.34146,2.27234,6.06538,-22.89387,10.12693,14.66977,2.53397,0.38222,83.82695,-6.337677,-0.721239,0.413585,,,,,,,,,,,,-8.49575,6.14819,-2.01916,50,6.17021,7.19354,-133.364,-5.53385,-15.23303,29.87056,-21.15023,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,71fb1aa0-70a2-11f0-a530-edee46930f36,91.13583,,,8.17594,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:45:44.07,2025-08-03T15:45:44.0766464-04:00,2025-08-03T19:45:44.0766464Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,88e018d1-3f4d-45bc-ba8a-49430491f972,54.4317,-134.35293,14.93528,6.34183,-4.83362,-10.57512,-2.26567,7.69786,-7.61652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-03,15:45:57.77,2,2,"Underwood, Duane",621249,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45955,-2.022028,-1.645294,2354.639142,150.237133,11:00,6.55056,2.34539,5.72736,-27.18604,8.57819,-4.2967,2.4003,0.45458,81.61029,-7.030324,-2.414342,0.430423,73.0333,20.308535,-155.185844,2895.008695,,,,129.39269,55.15884,-159.620469,1.520889,1.76748,5.22453,-2.2054,50,6.36497,3.86906,-128.45595,-5.47751,2.96861,25.31698,-23.39914,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,7a262b20-70a2-11f0-a530-edee46930f36,87.5706,14.45876,,6.84926,,,,1.48452,1.87395,-0.32179,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:45:57.77,2025-08-03T15:45:57.7780736-04:00,2025-08-03T19:45:57.7780736Z,LineDrive,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,f2e0112f-5ed9-47b9-920f-391c72e59dd4,54.77153,-129.39294,12.65849,6.55167,-4.61151,-11.69957,-2.34657,3.75919,1.4843,,1.48453,-91.18418,8.17914,-1.3923,0.91071,-1.00925,0.78483,-0.31499,0.05022,1.87397,37.17405,-29.81937,3.81829,-0.14666,-0.99532,0.91685,-0.37237,0.05858,-0.3218,-42.15718,10.71867,-1.9016,-0.09207,0.74664,-0.6519,0.26225,-0.04109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2025-08-03,15:46:23.56,2,3,"Underwood, Duane",621249,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40761,-0.509779,-1.748132,2515.293942,28.008215,7:00,6.47236,2.17143,5.53246,-60.94421,-15.08387,-8.90859,0.91693,-0.20551,72.22437,-11.549696,-3.343061,0.487405,,,,,,,,,,,,3.90571,-7.00567,-2.01354,50,6.3875,3.8636,-115.12532,-3.14733,5.11388,26.23472,-41.3468,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,898c46d0-70a2-11f0-a530-edee46930f36,77.33287,,,7.18324,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:46:23.56,2025-08-03T15:46:23.5665920-04:00,2025-08-03T19:46:23.5665920Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,074ece2b-8a0e-4369-a559-46baa050effd,54.96779,-116.25186,13.11736,6.48453,-1.37185,-20.6734,-2.17473,3.644,2.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-03,15:46:50.67,2,4,"Underwood, Duane",621249,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77543,-0.387093,-1.443134,2485.102844,20.57933,6:45,6.4586,2.12433,5.70139,-64.14944,-17.19643,-7.0328,0.752,0.19328,71.60323,-12.004609,-2.707378,0.493177,,,,,,,,,,,,3.13823,-8.23741,-1.99882,50,6.38603,3.10771,-112.96929,-2.90081,4.00126,23.14844,-42.67682,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,99b64ec0-70a2-11f0-a530-edee46930f36,76.42777,,,6.1722,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,19:46:50.67,2025-08-03T15:46:50.6799616-04:00,2025-08-03T19:46:50.6799616Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,4d2577ff-9522-4081-b41b-2fb813373b17,54.80138,-113.94888,11.57422,6.47057,-1.09481,-21.33841,-2.12675,2.93838,2.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
