PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-09-06,21:50:32.12,4,4,"Jacobson, Tanner",805374,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66928,-1.175545,-2.223982,2280.87412,212.151716,1:00,6.10919,0.63839,5.32415,-18.56115,16.42143,9.57197,3.45831,-0.65197,82.23794,-4.666313,-0.525458,0.425694,,,,,,,,,,,,-5.43607,8.91701,-0.44422,50,5.98982,4.65554,-131.39143,-3.32305,-9.442,29.50693,-16.68597,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,0a4ec770-8b8d-11f0-bf01-2f0d47dc0ca0,88.54353,,,8.43134,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:50:32.12,2025-09-06T21:50:32.1241600-04:00,2025-09-07T01:50:32.1241600Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,c2986e13-ad8e-427a-87db-065fdaa2339a,55.17274,-132.548,14.75347,6.10725,-2.66902,-8.34299,-0.63395,5.02563,-4.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-09-06,21:50:54.20,4,5,"Jacobson, Tanner",805374,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20367,1.308237,-0.350211,2941.301815,51.874487,7:45,5.4437,1.05798,5.35753,-51.70786,-9.20953,-13.53119,2.36183,-0.39806,74.98285,-8.088758,-2.758752,0.469199,70.39296,-50.410797,-59.435597,,,,,3.77376,3.77376,-22.342692,0.031373,6.72536,-4.67992,-1.01634,50,5.524,1.28565,-119.30814,0.83897,9.59674,25.10067,-38.85205,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,177ec940-8b8d-11f0-bf01-2f0d47dc0ca0,80.33354,2.50526,,7.22082,,,,2.43696,2.50526,0.34931,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:50:54.20,2025-09-06T21:50:54.2027776-04:00,2025-09-07T01:50:54.2027776Z,GroundBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,71336094-950c-4249-8be2-efa0556f7d54,55.14452,-120.3856,12.55033,5.45219,2.50672,-19.42603,-1.06269,0.8737,4.79837,,2.43635,33.57917,,,,,,,,2.50673,-79.85309,,,,,,,,0.35035,-56.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2025-09-06,21:51:23.78,4,6,"Jacobson, Tanner",805374,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,2,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.58729,1.768689,-0.020269,3159.638244,35.565855,7:15,5.97642,0.64438,5.56888,-58.05046,-16.35619,-12.65942,2.79159,-0.4295,75.5388,-8.783733,-2.284046,0.464739,,,,,,,,,,,,6.37473,-8.3515,-0.63424,50,6.09085,0.56463,-119.94723,1.57429,9.2081,25.04449,-44.23754,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,29275ae0-8b8d-11f0-bf01-2f0d47dc0ca0,81.10447,,,7.04849,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:51:23.78,2025-09-06T21:51:23.7860000-04:00,2025-09-07T01:51:23.7860000Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,f97557c7-c5dd-419b-98f5-bc18cfd6a2f2,54.93467,-120.97319,12.52225,5.98924,3.38649,-22.11877,-0.64964,0.18742,4.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.91257,,,1.198242,,,,-0.85,5.87362,-4.53546,64.24548,6.39856,-60.69277,-0.82735,57.6737,-2.80959,5.95631,18.46577,-15.1001,-4.63524,-53.71602,5.78449,High,High,High,,,High,High,High
212,2025-09-06,21:54:10.12,1,1,"Klobosits, Gabe",656620,Right,HP,"Antonini, Aaron",689577,Left,LI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.98216,-3.594815,-3.527049,2295.801861,221.243103,1:15,6.62158,1.98602,6.5305,-16.6171,11.73788,9.54961,1.92855,-0.45779,90.31051,-6.732729,-1.795846,0.383253,39.39979,-42.312363,109.930751,,,,,5.22451,5.22451,32.258222,0.060492,-6.0004,7.37622,-1.74509,50,6.36397,8.37673,-142.11639,-9.45696,-12.35011,30.62334,-16.99219,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,8c3134d0-8b8d-11f0-bf01-2f0d47dc0ca0,98.34863,2.37929,,7.67165,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:54:10.12,2025-09-06T21:54:10.1214720-04:00,2025-09-07T01:54:10.1214720Z,GroundBall,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,4c976893-ec03-4425-be88-a5859e8c6b5d,53.9717,-142.96966,15.31167,6.62088,-8.98351,-8.4961,-1.98329,8.72084,-6.17505,,5.31065,-14.72863,,,,,,,,2.3835,-39.33252,,,,,,,,0.32703,40.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2025-09-06,21:54:43.72,2,1,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07089,-3.566947,-3.011228,2567.271154,142.669439,10:45,6.6663,2.20603,6.03771,-32.34667,2.37705,-1.10311,0.6591,-0.6767,83.23697,-9.461457,-3.209806,0.424116,,,,,,,,,,,,-0.14736,2.37823,-1.97033,50,6.36972,6.84207,-129.22653,-9.18334,-0.25269,23.39443,-28.0961,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,a044d300-8b8d-11f0-bf01-2f0d47dc0ca0,88.87295,,,5.83392,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:54:43.72,2025-09-06T21:54:43.7220352-04:00,2025-09-07T01:54:43.7220352Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,49641eb3-59d2-4af8-8d41-2845fa2b6b61,54.46361,-130.03208,11.69721,6.66928,-8.21588,-14.04805,-2.20608,6.85077,-0.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-09-06,21:55:00.72,2,2,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.05649,-4.200756,-2.655437,2409.402187,221.957187,1:30,6.65693,1.77012,6.64872,-15.08556,13.25068,11.10552,1.54388,0.26337,89.91575,-7.074259,-0.634747,0.383127,,,,,,,,,,,,-6.55189,8.40725,-1.59503,50,6.3668,6.12498,-142.14498,-10.87924,-13.42295,32.17488,-14.94995,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,aa665c50-8b8d-11f0-bf01-2f0d47dc0ca0,98.38109,,,8.14074,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:55:00.72,2025-09-06T21:55:00.7237632-04:00,2025-09-07T01:55:00.7237632Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,05fd8e89-b83e-4988-9c3d-623758aa9ef8,53.85037,-143.01386,16.08744,6.65514,-10.47552,-7.47497,-1.76533,6.48747,-6.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-09-06,21:55:30.16,2,3,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84796,-1.972205,-1.594343,2377.727874,232.432901,1:45,6.74121,1.73959,6.24626,-18.52966,10.6676,12.74946,3.37668,1.33119,89.17684,-5.453946,0.710022,0.388904,,,,,,,,,,,,-7.00485,6.31756,-1.62687,50,6.58518,3.35909,-140.77128,-5.46034,-14.15217,29.91103,-19.41039,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,bbfcec90-8b8d-11f0-bf01-2f0d47dc0ca0,96.91959,,,7.67112,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:55:30.16,2025-09-06T21:55:30.1661696-04:00,2025-09-07T01:55:30.1661696Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,216b4a65-092e-486e-885f-7893148b9ba7,54.25356,-141.67219,14.95551,6.74084,-4.87571,-9.7052,-1.73447,3.78535,-7.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-09-06,21:55:46.96,2,4,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.52637,-2.831999,-3.15204,2482.876682,214.521251,1:15,6.69561,1.8341,6.29485,-13.82111,15.20552,9.81745,2.92821,-0.25518,89.11492,-5.478333,-1.379912,0.387766,,,,,,,,,,,,-5.95512,8.96312,-1.60652,50,6.48003,7.3533,-141.41663,-7.40406,-12.06038,32.22753,-14.02187,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,c5f82930-8b8d-11f0-bf01-2f0d47dc0ca0,97.20407,,,8.41144,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:55:46.96,2025-09-06T21:55:46.9661696-04:00,2025-09-07T01:55:46.9661696Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,2e633234-c8ca-4430-b909-daf7c0990cf7,54.20373,-142.3714,16.11377,6.69323,-6.98865,-7.01094,-1.82966,7.71059,-6.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-09-06,21:56:15.74,2,5,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.68742,-3.548791,-2.689162,2457.370568,215.361493,1:15,6.72658,1.75001,6.52908,-12.28619,16.48422,11.02048,2.43942,0.19962,89.0408,-5.929636,-0.689593,0.386051,,,,,,,,,,,,-6.51886,9.93524,-1.56733,50,6.47389,6.17682,-141.62436,-9.1028,-13.19629,33.34127,-12.06189,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,d722ff50-8b8d-11f0-bf01-2f0d47dc0ca0,97.63601,,,8.64662,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:56:15.74,2025-09-06T21:56:15.7494272-04:00,2025-09-07T01:56:15.7494272Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,6642e56b-cfe2-40d7-bea3-addb36e68f43,53.96922,-142.55574,16.67064,6.72347,-8.76585,-6.03094,-1.74503,6.54545,-6.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-09-06,21:56:34.92,2,6,"Klobosits, Gabe",656620,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.43354,-1.471771,-2.361367,2411.934768,218.486979,1:15,6.7655,1.49365,6.21712,-13.22619,15.98339,11.93871,4.30369,0.30821,88.55298,-4.02391,-0.20735,0.388986,,,,,,,,,,,,-6.83575,8.98052,-1.32229,50,6.64836,5.29288,-141.42214,-4.00721,-13.78011,33.64208,-14.07037,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,e28b8790-8b8d-11f0-bf01-2f0d47dc0ca0,96.89921,,,8.88056,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:56:34.92,2025-09-06T21:56:34.9213184-04:00,2025-09-07T01:56:34.9213184Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,716a2e3c-c702-4dff-a5e1-fff056ada4d3,54.28079,-142.43684,16.82104,6.76283,-3.58283,-7.03518,-1.4882,5.70851,-6.89005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-09-06,21:57:19.94,3,1,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.5971,-3.667386,-2.886631,2289.602121,245.986422,2:15,6.69552,1.92683,6.5683,-20.34206,8.29497,16.61981,1.62964,0.66344,89.67003,-7.485285,0.134703,0.385155,,,,,,,,,,,,-9.48457,5.63961,-1.73441,50,6.43411,6.43658,-141.5667,-9.73999,-19.28789,31.68626,-20.70526,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,fd63c870-8b8d-11f0-bf01-2f0d47dc0ca0,97.86305,,,7.92708,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:57:19.94,2025-09-06T21:57:19.9417856-04:00,2025-09-07T01:57:19.9417856Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,0473217e-bdae-4fc2-b1ed-a7f287127543,53.93192,-142.44405,15.84313,6.69586,-9.16669,-10.35263,-1.92002,6.97063,-9.64395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-09-06,21:57:40.86,3,2,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.2885,-3.472799,-2.423292,2424.677275,211.737409,1:00,6.73193,1.60282,6.30163,-9.65489,18.94765,11.14032,2.72094,0.29718,89.66681,-5.369117,-0.410587,0.384923,,,,,,,,,,,,-6.43803,11.08339,-1.42975,50,6.47144,5.5318,-142.51079,-8.87151,-13.22473,33.10202,-9.40699,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,09d8deb0-8b8e-11f0-bf01-2f0d47dc0ca0,97.92206,,,8.62169,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:57:40.86,2025-09-06T21:57:40.8695808-04:00,2025-09-07T01:57:40.8695808Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,bb0c64a5-05d4-4a13-b3ca-39562c2a9aa6,54.19683,-143.48231,16.55101,6.72776,-8.59543,-4.70349,-1.59781,5.91993,-6.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-06,21:58:01.83,3,3,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94805,-2.951022,-2.944834,2822.090069,129.861687,10:15,6.59811,2.14098,6.03091,-29.97919,2.9837,-2.36063,1.36098,-0.78525,84.70029,-8.457079,-3.369453,0.413223,,,,,,,,,,,,0.41327,2.60469,-1.90936,50,6.3505,6.95532,-133.35392,-7.92956,0.74376,28.82673,-27.48631,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,165bb090-8b8e-11f0-bf01-2f0d47dc0ca0,91.21583,,,7.24776,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:58:01.83,2025-09-06T21:58:01.8304512-04:00,2025-09-07T01:58:01.8304512Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,04f24edb-2f1e-485d-9aab-89d23b6d2570,54.47098,-134.31692,14.41336,6.60006,-7.01134,-13.74315,-2.1413,6.93048,0.37188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-09-06,21:58:25.14,3,4,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42076,-2.487416,-1.671208,2508.624252,220.805327,1:15,6.77318,1.75657,6.19706,-11.78012,17.58336,14.30528,3.49279,1.40545,88.27905,-4.780448,0.910542,0.39001,,,,,,,,,,,,-7.85103,10.12493,-1.63745,50,6.57967,3.46997,-141.32043,-6.44308,-15.73983,34.80852,-11.87545,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,24416dd0-8b8e-11f0-bf01-2f0d47dc0ca0,96.64491,,,9.14171,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:58:25.14,2025-09-06T21:58:25.1461120-04:00,2025-09-07T01:58:25.1461120Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,b8f49246-9dbb-48f4-ac98-13903e96335f,54.30028,-142.3757,17.40426,6.76954,-6.08306,-5.93772,-1.74988,3.94714,-7.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-06,21:58:44.25,3,5,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,2,2,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88209,-3.390642,-4.048276,1893.419795,246.980096,2:15,6.61559,2.21318,6.06093,-26.39025,5.55611,11.00296,1.2667,-0.623,86.3986,-8.240276,-2.070711,0.406801,,,,,,,,,,,,-6.76107,3.90858,-1.90481,50,6.33698,9.09355,-134.68018,-8.91337,-12.58589,25.55174,-24.89809,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,2f9f6ec0-8b8e-11f0-bf01-2f0d47dc0ca0,92.65571,,,6.48349,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:58:44.25,2025-09-06T21:58:44.2587136-04:00,2025-09-07T01:58:44.2587136Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,40194f82-7943-4f1a-a407-447aee072cf3,54.44263,-135.52042,12.77587,6.61662,-8.09462,-12.44905,-2.21064,9.50742,-6.29295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-09-06,21:59:05.98,3,6,"Klobosits, Gabe",656620,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.05025,-1.692849,-0.672505,1874.129207,219.978614,1:15,6.5485,1.8111,6.58116,-24.49844,15.84107,12.22591,2.95498,2.21357,75.35688,-6.336535,1.551952,0.457127,,,,,,,,,,,,-6.5602,9.17745,-1.76933,50,6.42193,0.95968,-119.28574,-4.15102,-9.46393,22.67837,-18.93439,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,3ca49000-8b8e-11f0-bf01-2f0d47dc0ca0,82.45509,,,6.69337,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:59:05.98,2025-09-06T21:59:05.9876864-04:00,2025-09-07T01:59:05.9876864Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,2543569d-9b34-4db1-88c3-d0df01d015c0,53.91655,-120.02803,11.33918,6.54765,-3.53127,-9.4672,-1.80581,1.26945,-4.73197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-06,22:00:20.39,4,1,"Klobosits, Gabe",656620,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07898,-2.41297,-3.132421,2823.920109,154.048718,11:15,6.65921,2.0836,5.99223,-30.42671,2.52957,-0.72937,1.88279,-0.88301,84.59485,-8.00859,-3.26347,0.413181,,,,,,,,,,,,-0.51055,2.23878,-1.8361,50,6.45163,7.33818,-133.54382,-6.71046,-0.91999,29.34743,-28.13999,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,68eced60-8b8e-11f0-bf01-2f0d47dc0ca0,91.22503,,,7.48413,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,02:00:20.39,2025-09-06T22:00:20.3950592-04:00,2025-09-07T02:00:20.3950592Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,efc3d93c-6445-47d8-8097-a56f2a6d94bc,54.50919,-134.53111,14.67372,6.66146,-5.7638,-14.06999,-2.08348,7.36913,-0.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-09-06,22:00:37.47,4,2,"Klobosits, Gabe",656620,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.72498,-2.214756,-1.683181,2463.098184,221.678407,1:30,6.69502,2.17737,6.28207,-13.79843,15.14052,12.63241,3.50196,1.67827,88.99552,-4.864712,0.600581,0.38718,,,,,,,,,,,,-6.98559,8.76603,-2.05869,50,6.52458,3.59707,-141.86543,-5.88217,-14.18469,33.55252,-14.37408,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,7322e910-8b8e-11f0-bf01-2f0d47dc0ca0,97.35124,,,8.72947,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,02:00:37.47,2025-09-06T22:00:37.4751232-04:00,2025-09-07T02:00:37.4751232Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,1663fe1a-2105-4b77-9e04-ae6026254344,54.2155,-142.85896,16.77626,6.69246,-5.45654,-7.18704,-2.17143,4.01709,-7.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-06,22:01:03.87,4,3,"Klobosits, Gabe",656620,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,6,Top,0,2,0,Splitter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41608,-2.548362,-2.754962,1736.78763,276.343618,3:15,6.64086,1.96443,5.82059,-32.27533,-0.38311,11.5967,1.57764,0.36746,86.6203,-8.437925,-0.674078,0.406456,,,,,,,,,,,,-6.62894,0.73043,-1.74583,50,6.4128,6.01721,-135.61349,-7.27058,-12.45898,27.0921,-30.80121,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,82e41d10-8b8e-11f0-bf01-2f0d47dc0ca0,92.73431,,,6.79579,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,02:01:03.87,2025-09-06T22:01:03.8772736-04:00,2025-09-07T02:01:03.8772736Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,009b23af-cffc-483b-bf0b-c821ca5fbb11,54.68103,-136.54543,13.54605,6.64468,-6.21104,-15.40061,-1.96019,6.44579,-6.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-06,22:01:23.76,4,4,"Klobosits, Gabe",656620,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.79863,-0.80319,-2.340689,2419.386136,206.478831,1:00,6.66296,1.71128,6.23853,-12.48068,16.41773,7.71378,4.88135,0.19375,89.01991,-3.21876,-0.948803,0.386909,,,,,,,,,,,,-4.63335,8.99528,-1.54028,50,6.59659,5.45423,-142.00176,-2.33038,-9.43907,33.20854,-13.84877,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,8ebf8b60-8b8e-11f0-bf01-2f0d47dc0ca0,97.4195,,,8.77872,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,02:01:23.76,2025-09-06T22:01:23.7654528-04:00,2025-09-07T02:01:23.7654528Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,20606edb-734f-4ee5-9b6f-5f3776b5d536,54.25886,-142.99427,16.60427,6.66005,-1.91648,-6.92438,-1.70751,5.73634,-4.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
