PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-07-22,20:15:16.20,1,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73594,-1.954325,3.679404,2282.185566,140.269096,10:45,5.91544,-2.00738,5.49906,-17.78686,15.98363,-12.20028,2.60078,0.42213,83.0053,-5.334085,1.511403,0.418254,,,,,,,,,,,,7.33626,9.06351,1.69367,50,5.7327,-8.03414,-133.99901,-5.16004,13.07112,34.37429,-16.02545,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,1c6d0630-675a-11f0-a2c3-531d7bf1fdb4,90.11852,,,9.73064,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:15:16.20,2025-07-22T20:15:16.2051072-04:00,2025-07-23T00:15:16.2051072Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,51d9d8da-b1ed-4140-8d84-e13a591f2f79,54.99469,-135.27421,17.18715,5.91309,-4.56554,-8.01272,2.00072,-8.51905,6.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-22,20:15:39.80,1,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91886,-1.785502,1.375775,2276.719852,138.968292,10:45,6.16176,-1.92173,5.5549,-14.69926,18.20103,-14.70225,3.2675,-1.8612,83.69249,-4.625181,-1.246334,0.41283,,,,,,,,,,,,7.81599,10.1426,1.81238,50,5.99807,-2.54687,-135.8943,-4.66845,14.24753,36.77485,-13.6854,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,2a74a350-675a-11f0-a2c3-531d7bf1fdb4,91.30255,,,10.22637,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:15:39.80,2025-07-22T20:15:39.8097920-04:00,2025-07-23T00:15:39.8097920Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,e441ec73-8758-4d6c-8761-4c8026014761,54.93757,-137.22396,18.38743,6.15793,-4.17363,-6.8427,1.91378,-3.06202,7.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-22,20:15:58.14,1,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,5,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06699,-0.314375,2.637086,2449.906343,245.013265,2:15,5.35734,-2.33263,5.70003,-36.70644,5.22335,8.36221,2.00521,0.82325,75.23989,-7.064675,4.130353,0.46605,,,,,,,,,,,,-3.49209,3.15776,2.10602,50,5.3082,-5.81666,-119.0605,-1.87021,-4.99782,23.48721,-27.6547,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,356bcc20-675a-11f0-a2c3-531d7bf1fdb4,80.87635,,,6.82709,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:15:58.14,2025-07-22T20:15:58.1414400-04:00,2025-07-23T00:15:58.1414400Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,d8c2f7c7-199b-4a15-a2e3-cb68dff0ca0a,54.7977,-120.00322,11.74361,5.36099,-0.76023,-13.82735,2.33546,-5.61606,-2.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-22,20:16:19.64,1,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,5,Bottom,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.71957,-2.674067,3.981976,2263.320039,121.378696,10:00,5.94001,-1.91581,5.55721,-22.10033,10.81237,-15.7065,1.59203,0.50173,84.35307,-6.800481,1.186756,0.412908,,,,,,,,,,,,9.18032,6.6902,1.58174,50,5.69408,-8.67906,-135.40489,-7.13445,16.76568,34.0671,-19.95599,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,42401960-675a-11f0-a2c3-531d7bf1fdb4,91.28537,,,9.3665,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:16:19.64,2025-07-22T20:16:19.6490000-04:00,2025-07-23T00:16:19.6490000Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,c13f0389-9d6c-4eee-a234-4f7db4eab8c2,54.93822,-136.64167,17.03355,5.93994,-6.40996,-9.97799,1.90788,-9.28772,8.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86321,,,0.900244,,,,-0.38735,5.68163,-3.25691,69.6208,7.27501,-55.17095,-0.34368,82.43215,-5.21331,5.71855,13.94812,-13.5514,-3.34836,-64.71774,7.89559,High,High,High,,,Medium,High,High
154,2025-07-22,20:16:46.11,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53154,-1.060874,2.800818,2472.055403,195.306195,12:30,5.36038,-2.50561,5.56412,-35.93506,6.9691,1.51449,1.37343,0.23919,74.4472,-7.667003,3.070725,0.471434,,,,,,,,,,,,0.06965,4.27036,2.26281,50,5.24529,-5.84168,-118.16282,-3.38552,0.09779,23.99567,-26.17891,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,520b1160-675a-11f0-a2c3-531d7bf1fdb4,79.95269,,,7.08434,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:16:46.11,2025-07-22T20:16:46.1118464-04:00,2025-07-23T00:16:46.1118464Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,4cd79bd5-7023-458b-b578-db0bf9806c2f,54.93283,-119.16034,11.99784,5.36341,-2.29725,-13.08946,2.50573,-5.84574,0.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-22,20:17:01.42,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01341,1.256328,3.846124,2499.381405,223.800305,1:30,5.28507,-2.4124,5.35762,-37.10104,7.41237,5.51701,3.37434,1.65967,72.72199,-5.595528,4.821658,0.480194,,,,,,,,,,,,-1.43165,3.81386,2.06235,50,5.37255,-8.1028,-117.01763,1.31199,-1.94491,26.25018,-26.99295,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,5b43c150-675a-11f0-a2c3-531d7bf1fdb4,78.49418,,,8.29141,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:17:01.42,2025-07-22T20:17:01.4208000-04:00,2025-07-23T00:17:01.4208000Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,0dd20803-a7f9-47bc-8fd8-6b3934df001e,55.13466,-118.16386,13.12509,5.28953,2.49066,-13.49648,2.4143,-8.01787,-0.97245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-22,20:17:20.45,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60823,-2.471033,2.513509,2332.054219,126.308424,10:15,5.75878,-2.20477,5.6817,-22.57875,10.97052,-13.19485,1.57021,-0.9599,83.20089,-6.700969,0.15473,0.416882,,,,,,,,,,,,7.49709,6.76595,2.00123,50,5.53656,-5.26944,-133.98803,-6.57354,13.36063,34.26726,-20.11642,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,66838be0-675a-11f0-a2c3-531d7bf1fdb4,90.41517,,,9.40734,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:17:20.45,2025-07-22T20:17:20.4529664-04:00,2025-07-23T00:17:20.4529664Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,49c12b56-e38b-4848-9810-77a97f16243e,54.81293,-135.21333,17.13363,5.75874,-5.85423,-10.05821,2.19819,-5.74718,6.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-22,20:17:44.88,2,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29554,-1.196166,3.225703,2249.288826,122.255914,10:00,5.89662,-2.07535,5.78575,-22.92119,10.90343,-15.51013,2.87177,-0.36373,83.16206,-5.478921,0.451227,0.418589,,,,,,,,,,,,8.79048,6.23678,1.81853,50,5.78422,-6.76887,-132.36609,-3.55167,15.5476,29.06787,-21.14317,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,750031f0-675a-11f0-a2c3-531d7bf1fdb4,90.04637,,,8.13348,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:17:44.88,2025-07-22T20:17:44.8864256-04:00,2025-07-23T00:17:44.8864256Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,c472b6fc-98a0-4ac9-958e-21b33da3c7b3,54.7117,-133.39678,14.53393,5.89687,-2.80198,-10.57159,2.06832,-7.32016,7.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-22,20:18:00.18,2,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82081,-1.271242,2.440988,2319.818067,124.550444,10:15,5.75806,-2.20438,5.69324,-20.451,12.35694,-16.37525,2.86782,-1.29275,84.51522,-5.102726,-0.485884,0.41225,,,,,,,,,,,,8.98567,6.96437,2.00944,50,5.63852,-4.99093,-134.64385,-3.69402,16.43796,30.1857,-19.4338,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,7e20c600-675a-11f0-a2c3-531d7bf1fdb4,91.43101,,,8.30559,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:18:00.18,2025-07-22T20:18:00.1879552-04:00,2025-07-23T00:18:00.1879552Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,eaa7db59-231e-45fa-886f-2750e7cfe87e,54.80434,-135.71665,15.09285,5.75753,-3.00334,-9.7169,2.1972,-5.57514,8.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-22,20:18:22.17,2,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.39857,-1.047879,4.399366,2323.601606,130.873801,10:15,5.88186,-1.98297,5.54506,-18.84048,13.59989,-14.56024,3.32955,0.9231,85.55718,-4.567396,1.813414,0.409934,,,,,,,,,,,,8.47272,7.44327,1.61104,50,5.77847,-9.73041,-135.29936,-3.13987,15.79574,27.93363,-18.29753,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,8b3fd7e0-675a-11f0-a2c3-531d7bf1fdb4,91.94751,,,7.84139,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:18:22.17,2025-07-22T20:18:22.1722112-04:00,2025-07-23T00:18:22.1722112Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,c8e14813-0213-42b0-b509-1ddd8e9088ca,54.95319,-136.31815,13.96682,5.88082,-2.47253,-9.14877,1.97643,-10.30651,7.89787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-22,20:18:59.21,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,5,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.00611,-2.92334,2.421512,2261.740695,125.447478,10:15,5.81567,-2.00242,5.80087,-22.71674,11.98701,-15.26847,1.19893,-1.0213,82.46336,-7.149697,-0.314805,0.423994,77.70974,15.22403,8.331275,2278.142531,107.50734,16.07722,23.28449,194.63223,194.63223,14.62738,2.152698,8.52469,7.27642,1.8129,50,5.56164,-4.87517,-130.51712,-7.43024,14.69464,27.64333,-19.63117,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,a15f72b0-675a-11f0-a2c3-531d7bf1fdb4,88.89853,16.16463,,7.54275,,,,1.67636,1.22567,1.03481,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:18:59.21,2025-07-22T20:18:59.2149504-04:00,2025-07-23T00:18:59.2149504Z,LineDrive,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,e794467e-ce64-4567-96df-6dfbf065769c,54.6987,-131.50854,13.82167,5.81549,-6.72617,-9.81559,1.99719,-5.40218,7.34732,240.31127,1.67638,108.81222,-14.22969,2.59973,-0.37387,-0.07267,0.07996,-0.02699,0.00353,1.22565,29.93023,-15.78763,0.87597,-0.16231,0.12568,-0.07122,0.0229,-0.00298,1.03481,15.93524,5.33568,-1.86625,0.51599,-0.08967,0.00428,0.00279,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-07-22,20:19:46.45,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16236,-2.414406,2.906454,2385.428275,130.289702,10:15,5.97354,-1.98072,5.5968,-19.66879,15.2458,-16.34469,2.07608,-0.62692,81.41215,-6.144573,-0.008449,0.42528,,,,,,,,,,,,9.18843,8.92615,1.74195,50,5.75394,-5.92356,-131.76074,-6.19663,15.76433,34.2743,-16.85969,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,bd81e6d0-675a-11f0-a2c3-531d7bf1fdb4,88.62971,,,9.75022,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:19:46.45,2025-07-22T20:19:46.4553984-04:00,2025-07-23T00:19:46.4553984Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,eb6e7402-f8fa-44bb-99ee-2c0838ede472,54.8964,-133.02832,17.13715,5.97158,-5.57311,-8.42984,1.97181,-6.50658,7.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-22,20:20:05.25,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96833,0.942629,1.411814,2533.455161,309.017421,4:15,5.49977,-2.18787,5.38445,-53.36775,-5.95725,9.36733,1.93636,-0.08365,70.9785,-8.774799,3.079256,0.495574,,,,,,,,,,,,-4.29796,-2.91831,2.05464,50,5.54605,-3.14918,-113.079,0.04877,-5.48516,23.3808,-35.89844,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,c8b79f40-675a-11f0-a2c3-531d7bf1fdb4,76.05811,,,6.98983,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:20:05.25,2025-07-22T20:20:05.2590592-04:00,2025-07-23T00:20:05.2590592Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,ebaaacc6-84ab-40d9-bcbc-bfb1aeaaa76a,55.11563,-114.13183,11.6904,5.50746,1.66527,-17.94922,2.19089,-2.90219,-2.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-22,20:20:37.22,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.27863,-1.595094,2.210082,2296.722833,130.25027,10:15,6.17528,-1.66616,5.77727,-18.70536,13.92544,-15.08619,3.13082,-0.8659,84.30975,-5.132963,-0.490967,0.411136,32.85316,11.719455,-18.816621,2609.085618,,,,38.91288,38.91288,-19.422416,0.851511,8.38142,7.93087,1.49291,50,6.03242,-4.53729,-135.22589,-4.38252,15.33478,32.76487,-17.66359,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,dbbeaf70-675a-11f0-a2c3-531d7bf1fdb4,91.67876,4.61892,,8.96888,,,,1.25712,3.13806,0.83518,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:20:37.22,2025-07-22T20:20:37.2282880-04:00,2025-07-23T00:20:37.2282880Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,565f3177-a17d-4f74-9e11-1817f2e67de1,54.71992,-136.36472,16.38243,6.17408,-3.76858,-8.8318,1.65988,-5.07029,7.66739,102.880198,1.25712,44.65851,-3.96138,0.56133,0.03967,-0.61682,1.06458,-0.92762,0.32772,3.13806,9.78727,-16.34393,0.67113,-0.17026,0.313,-0.46729,0.40143,-0.1401,0.83518,-15.21747,-1.33791,0.34905,-0.07659,-0.19312,0.35066,-0.30459,0.10672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-07-22,20:21:24.93,5,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05471,-0.610579,3.302576,2215.774174,111.651004,9:45,5.65101,-2.10019,6.25943,-32.16868,8.09591,-16.95918,2.40634,-0.46491,75.58153,-6.633873,0.240398,0.456702,,,,,,,,,,,,9.72741,4.81146,1.86276,50,5.59018,-6.3012,-120.48286,-2.25001,14.19453,24.99624,-25.15304,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,f830ca30-675a-11f0-a2c3-531d7bf1fdb4,82.53177,,,7.47318,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:21:24.93,2025-07-22T20:21:24.9392640-04:00,2025-07-23T00:21:24.9392640Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,7974d894-6866-43a6-8b8d-fa4dfe9fe599,54.23784,-121.35889,12.49812,5.65359,-1.36849,-12.57652,2.09231,-6.79867,7.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-22,20:21:45.65,5,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.97048,-1.692741,5.795388,2400.143516,142.309598,10:45,5.93225,-1.90342,5.7657,-17.85489,15.90635,-11.37619,2.8604,2.56067,83.23404,-5.074298,3.775067,0.418197,,,,,,,,,,,,7.63178,8.98721,1.4296,50,5.78091,-12.98874,-132.80387,-4.51125,13.50849,30.80222,-16.26634,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,04853910-675b-11f0-a2c3-531d7bf1fdb4,90.13088,,,8.73644,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:21:45.65,2025-07-22T20:21:45.6553984-04:00,2025-07-23T00:21:45.6553984Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,905bc07a-bd89-4892-9efd-e9e8729c4d19,54.73331,-133.8972,15.40111,5.93079,-3.93387,-8.13317,1.89915,-13.46823,6.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-22,20:22:38.98,6,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18052,-3.015311,3.554958,2341.307014,141.217374,10:45,6.11322,-1.6484,5.87944,-15.36965,18.07194,-13.54568,2.02413,0.52849,83.24914,-5.963668,1.129984,0.416212,,,,,,,,,,,,7.98434,10.51174,1.36857,50,5.86021,-7.6736,-133.3316,-7.47398,14.20388,31.81357,-13.47398,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,24591c70-675b-11f0-a2c3-531d7bf1fdb4,90.56061,,,8.93138,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:22:38.98,2025-07-22T20:22:38.9885440-04:00,2025-07-23T00:22:38.9885440Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,c052383c-68e5-455e-b3fe-086143291d33,54.61611,-134.42851,15.90679,6.1099,-7.0094,-6.73699,1.64159,-8.16335,7.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-22,20:23:00.23,6,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1466,-2.231305,3.920974,2339.33914,149.28496,11:00,6.14147,-1.46317,5.80631,-17.4591,16.24399,-8.90331,2.60558,1.44697,82.85732,-5.559049,2.330904,0.417837,,,,,,,,,,,,5.76839,9.34634,1.14617,50,5.94767,-8.72172,-133.20529,-5.73295,10.19738,32.911,-15.65156,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,30fa4bc0-675b-11f0-a2c3-531d7bf1fdb4,90.20856,,,9.28928,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:23:00.23,2025-07-22T20:23:00.2369536-04:00,2025-07-23T00:23:00.2369536Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,5a2ad693-10de-46d5-b456-eb3767b0c383,54.6875,-134.35843,16.4555,6.13894,-5.18455,-7.82578,1.45802,-9.07902,5.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-22,20:23:38.11,6,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39621,-1.310154,2.262301,2388.552599,143.630432,10:45,6.23964,-1.49345,5.68044,-13.39469,19.15942,-13.28552,3.90097,-0.49065,84.55992,-3.893696,-0.110737,0.410652,,,,,,,,,,,,7.36374,10.41174,1.31102,50,6.12089,-4.72737,-135.40229,-3.47632,13.56808,31.63622,-12.98986,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,47986560-675b-11f0-a2c3-531d7bf1fdb4,91.78673,,,8.83629,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,00:23:38.11,2025-07-22T20:23:38.1113856-04:00,2025-07-23T00:23:38.1113856Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,6650b4f3-0859-4cee-9b2f-da95248d8ed8,54.8153,-136.52273,15.81811,6.23587,-3.01627,-6.49493,1.48696,-5.2079,6.78404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
