PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-07-24,20:22:11.86,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98144,-1.311619,-2.892248,2254.624748,225.91425,1:30,6.0055,0.74939,5.17418,-19.08166,13.45001,12.81611,3.17932,-0.90656,85.84158,-4.856527,-0.625535,0.410511,,,,,,,,,,,,-7.15544,7.36847,-0.49008,50,5.86905,6.25479,-136.21507,-3.83595,-13.46484,29.48518,-18.30838,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,680b1520-68ed-11f0-a533-6d0861b154f4,91.81838,,,8.13986,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:22:11.86,2025-07-24T20:22:11.8643712-04:00,2025-07-25T00:22:11.8643712Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,25bc9df4-92fa-4657-b8d0-8b95d2f5c256,55.32426,-137.36273,14.74259,6.00449,-3.12333,-9.15419,-0.74373,6.77888,-6.73242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-24,20:22:30.70,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4052,-1.651647,-2.405155,2320.14527,215.081571,1:15,5.95771,0.61624,5.32909,-16.13265,15.96213,10.48064,3.06177,-0.76849,86.08961,-4.684589,-0.545458,0.407745,73.06276,44.328253,79.42951,5922.332436,,,,,83.82629,,,-5.93524,8.778,-0.40663,50,5.79705,5.24865,-136.87325,-4.51136,-11.25091,30.42219,-15.53435,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,733c12a0-68ed-11f0-a533-6d0861b154f4,92.4412,73.93551,,8.31559,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:22:30.70,2025-07-24T20:22:30.7028480-04:00,2025-07-25T00:22:30.7028480Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,26c60db9-b53c-4a49-a122-b1617ae24759,55.16977,-138.01752,15.2111,5.95575,-3.92706,-7.76717,-0.61201,5.67183,-5.62545,,6.27692,14.0621,-11.70636,3.91868,-1.05276,0.24354,-0.05216,0.00766,-0.00026,24.97736,74.87897,-23.09962,2.12579,-0.30724,0.02307,0.0045,-0.00299,0.00083,24.07804,75.35482,-10.39277,1.97216,-0.31186,0.02924,0.00393,-0.00527,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2025-07-24,20:22:51.91,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5655,0.16217,-0.727646,3167.047061,69.223927,8:15,5.94427,0.84948,4.90714,-48.14239,-5.27701,-17.66217,2.08578,-1.31052,75.42195,-8.513453,-3.845317,0.471221,55.5085,-0.797147,14.177907,1850.871122,,,,28.23542,28.23542,16.605192,0.335588,8.55237,-2.29512,-0.76262,50,5.9195,2.28649,-119.74682,-1.51165,12.29212,25.3127,-35.47275,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,7fec3610-68ed-11f0-a533-6d0861b154f4,79.98885,2.11267,,7.14355,,,,1.48179,2.11267,1.2877,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:22:51.91,2025-07-24T20:22:51.9173632-04:00,2025-07-25T00:22:51.9173632Z,GroundBall,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,a5fd5c56-4d4e-4c71-b6c7-37a5359b74ff,55.5943,-120.92359,12.65635,5.95144,0.13745,-17.73638,-0.85564,1.71504,6.14606,265.178373,1.4834,78.86071,-7.91821,,,,,,,2.11422,-1.19374,-15.22954,,,,,,,1.28726,19.95651,0.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-07-24,20:23:31.08,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Amezquita, Carlos",1000110781,Left,HP,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78616,-0.543847,-0.900457,3151.405704,76.794108,8:30,5.89478,0.78066,5.02263,-43.69073,-2.5902,-16.40422,1.7406,-1.43615,77.18314,-8.418747,-3.802056,0.461419,,,,,,,,,,,,7.89048,-0.74862,-0.68069,50,5.80746,2.62879,-121.62416,-2.83535,11.80976,24.02816,-33.2945,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,9746c1e0-68ed-11f0-a533-6d0861b154f4,81.68813,,,6.60302,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:23:31.08,2025-07-24T20:23:31.0830592-04:00,2025-07-25T00:23:31.0830592Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,adb3baa7-8e2b-448e-8c97-f07066f48375,55.47855,-122.70173,12.01408,5.90114,-1.34222,-16.64725,-0.78671,2.09917,5.90488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-24,20:23:53.57,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Amezquita, Carlos",1000110781,Left,HP,Undefined,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27651,-0.507332,-1.280354,3149.229294,67.974763,8:15,5.80506,0.8237,5.01192,-45.28211,-4.69788,-14.62331,1.55258,-1.60357,77.79566,-8.651064,-3.866284,0.458511,,,,,,,,,,,,6.92256,-1.84055,-0.68849,50,5.71953,3.37339,-122.35127,-2.84422,10.50101,23.9793,-34.96603,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,a4aec3a0-68ed-11f0-a533-6d0861b154f4,82.20613,,,6.48085,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:23:53.57,2025-07-24T20:23:53.5755776-04:00,2025-07-25T00:23:53.5755776Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,86bf1152-1fc8-44aa-83f8-696073b792e8,55.48997,-123.42255,11.98965,5.81171,-1.28211,-17.48301,-0.82872,2.90426,5.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-24,20:24:16.43,2,3,"Reyes, Samuel",672795,Right,WES_POW,"Amezquita, Carlos",1000110781,Left,HP,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59988,-1.835813,-3.027595,2301.342314,212.224407,1:00,5.91514,0.7102,5.4535,-16.47477,15.27272,8.9978,2.82068,-1.37688,86.55618,-4.926496,-1.428729,0.405533,,,,,,,,,,,,-5.34433,8.4878,-0.44927,50,5.74186,6.82762,-137.1379,-4.97188,-10.20616,29.53204,-15.96472,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,b2437ab0-68ed-11f0-a533-6d0861b154f4,92.94541,,,8.0437,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:24:16.43,2025-07-24T20:24:16.4322816-04:00,2025-07-25T00:24:16.4322816Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,aefbb591-a579-4373-b2e4-9f89c7066fd4,55.04529,-138.22011,14.76602,5.91333,-4.38685,-7.98236,-0.70632,7.20163,-5.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-24,20:24:41.81,2,4,"Reyes, Samuel",672795,Right,WES_POW,"Amezquita, Carlos",1000110781,Left,HP,Undefined,6,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52876,-2.045194,-2.195469,1651.751731,245.060107,2:15,5.86526,0.54484,5.33179,-33.16746,3.75835,5.83154,1.18014,-1.03014,81.21817,-8.064084,-1.158665,0.437357,,,,,,,,,,,,-3.47122,2.7239,-0.35076,50,5.65635,4.61592,-127.05977,-5.79222,-5.7366,23.37181,-27.67251,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,c16a6a80-68ed-11f0-a533-6d0861b154f4,86.18225,,,6.31059,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:24:41.81,2025-07-24T20:24:41.8147328-04:00,2025-07-25T00:24:41.8147328Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,7a63afb7-b757-40fe-8799-5bffe9bd5542,55.16863,-128.00698,11.68591,5.86837,-4.67072,-13.83626,-0.54254,4.84841,-2.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-24,20:25:00.46,2,5,"Reyes, Samuel",672795,Right,WES_POW,"Amezquita, Carlos",1000110781,Left,HP,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.8663,-0.878627,-2.361653,2329.830729,212.842846,1:00,5.94417,0.42345,5.57184,-16.51469,14.93265,8.99288,3.74648,-1.03435,86.54489,-3.991716,-0.758893,0.403611,,,,,,,,,,,,-5.19087,8.09166,-0.2259,50,5.85776,5.25251,-137.63615,-2.67259,-9.95883,30.5046,-16.64992,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,cc8a02e0-68ed-11f0-a533-6d0861b154f4,93.38795,,,8.32141,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:25:00.46,2025-07-24T20:25:00.4627968-04:00,2025-07-25T00:25:00.4627968Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,94391914-e20d-42ed-9418-71a80e7f7b4f,54.92638,-138.7237,15.2523,5.94246,-2.07898,-8.32496,-0.41949,5.60757,-4.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-24,20:25:41.65,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0822,-2.362347,-2.765617,2352.054069,217.753113,1:15,5.97041,0.48029,5.55817,-15.55312,15.81446,11.46465,2.46332,-1.15029,86.85389,-5.295015,-0.723229,0.403099,,,,,,,,,,,,-6.56374,8.95437,-0.249,50,5.75598,6.12086,-137.8267,-6.21393,-12.63165,30.49796,-14.94169,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,e50f7a20-68ed-11f0-a533-6d0861b154f4,93.50659,,,8.22831,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:25:41.65,2025-07-24T20:25:41.6580096-04:00,2025-07-25T00:25:41.6580096Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,4e15e72f-fc10-4c38-a337-8589287ef2cc,54.94092,-138.91571,15.24898,5.96834,-5.6804,-7.47084,-0.47561,6.57191,-6.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-24,20:26:01.95,3,2,"Reyes, Samuel",672795,Right,WES_POW,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88024,-1.021852,-2.00928,2285.157947,217.834405,1:15,5.9549,0.31344,5.25635,-17.40434,15.03024,10.88107,3.54373,-0.66846,85.79571,-4.275933,-0.08041,0.409898,,,,,,,,,,,,-5.96847,8.09276,-0.13753,50,5.84865,4.25156,-136.19156,-3.05409,-11.23349,29.32073,-16.9423,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,f12cac60-68ed-11f0-a533-6d0861b154f4,91.95574,,,8.08453,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:26:01.95,2025-07-24T20:26:01.9580000-04:00,2025-07-25T00:26:01.9580000Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,2e74d55b-a8fc-409a-8ff4-b231b60796e9,55.24199,-137.31547,14.66036,5.95327,-2.40466,-8.47115,-0.30875,4.68215,-5.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38758,,0.690995,,-0.8929,3.36775,0.67003,-0.60771,6.45369,1.26676,,,,-0.4882,107.29631,-9.34749,6.48556,9.3615,-12.44206,1.25079,0.90476,0.89458,High,High,High,,,High,High,Medium
186,2025-07-24,20:26:38.46,3,3,"Reyes, Samuel",672795,Right,WES_POW,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88702,-0.245647,-0.283494,3023.559893,63.157635,8:00,5.80408,0.83427,5.21553,-46.39479,-5.60681,-13.61607,1.70686,-0.56697,77.07029,-8.637644,-2.702622,0.459661,,,,,,,,,,,,6.71378,-2.32851,-0.79752,50,5.74647,1.18962,-121.79697,-2.28334,10.04977,24.70393,-35.65956,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,06f80cb0-68ee-11f0-a533-6d0861b154f4,82.00055,,,6.81673,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:26:38.46,2025-07-24T20:26:38.4686592-04:00,2025-07-25T00:26:38.4686592Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,43b38f32-64ad-4f12-859c-7f51197f86fb,55.28554,-122.86435,12.35197,5.81184,-0.7426,-17.82978,-0.83954,0.7554,5.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-24,20:26:58.78,3,4,"Reyes, Samuel",672795,Right,WES_POW,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,Mirabel reaches on wild pitch after swinging at strike 3,83.67816,-1.586065,-0.951726,3232.887624,74.558132,8:30,5.79754,0.68432,5.05796,-44.2288,-3.06925,-15.64017,0.61549,-1.51663,77.32484,-9.532761,-3.7226,0.46175,,,,,,,,,,,,7.51107,-0.69555,-0.58089,50,5.61141,2.69573,-121.43982,-5.057,11.21346,23.84492,-33.21247,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,13167770-68ee-11f0-a533-6d0861b154f4,81.62958,,,6.35331,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:26:58.78,2025-07-24T20:26:58.7851264-04:00,2025-07-25T00:26:58.7851264Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,00067a92-8ced-411c-837a-e087aff7c311,55.44332,-122.50396,11.92246,5.80402,-3.57481,-16.60623,-0.69003,2.1953,5.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-24,20:27:49.40,4,1,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29302,1.26193,-0.156581,3054.606801,64.557638,8:15,5.89345,0.85453,5.41856,-49.39192,-6.45843,-16.29662,2.95976,-0.6502,74.83418,-7.71489,-3.059694,0.471595,,,,,,,,,,,,8.16878,-3.21654,-0.82889,50,5.97089,0.98352,-118.11639,0.83671,11.54537,22.40526,-36.72015,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,313d2000-68ee-11f0-a533-6d0861b154f4,79.92539,,,6.45885,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:27:49.40,2025-07-24T20:27:49.4065152-04:00,2025-07-25T00:27:49.4065152Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,7d69b008-6808-4392-937d-3e27cf46d488,55.08404,-119.07687,11.20263,5.90128,2.41084,-18.36008,-0.86044,0.48859,5.77269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-24,20:28:14.13,4,2,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11347,-1.185445,-1.940296,3211.068761,74.550795,8:30,5.83305,0.85693,5.23119,-44.78648,-3.18417,-16.19745,0.98571,-2.31748,76.59736,-9.263516,-4.81456,0.464227,,,,,,,,,,,,7.54874,-0.85811,-0.66568,50,5.69033,4.76916,-120.58097,-4.15813,11.07112,24.29203,-33.43257,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,3ffdace0-68ee-11f0-a533-6d0861b154f4,81.19405,,,6.51611,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:28:14.13,2025-07-24T20:28:14.1386240-04:00,2025-07-25T00:28:14.1386240Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,1eae4644-ef83-4755-85ce-79936d286a97,55.26991,-121.63801,12.14601,5.83962,-2.70336,-16.71628,-0.86272,4.28742,5.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-24,20:28:38.73,4,3,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48306,0.053695,-1.853175,2274.50503,212.883501,1:00,5.98095,0.40704,5.46589,-16.91788,15.49887,9.37292,4.62141,-0.54692,85.41099,-3.130161,-0.185364,0.409785,,,,,,,,,,,,-5.20142,8.08662,-0.25043,50,5.97431,3.94805,-135.69312,-0.44755,-9.72391,28.94544,-17.05635,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,4ea2e990-68ee-11f0-a533-6d0861b154f4,91.98096,,,8.07207,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:28:38.73,2025-07-24T20:28:38.7338240-04:00,2025-07-25T00:28:38.7338240Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,a6170ee2-dfcc-4b1d-b814-6a1e4337c6e5,55.0322,-136.76235,14.47272,5.97921,0.18251,-8.52817,-0.4029,4.30725,-4.86195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-24,20:29:04.53,4,4,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26147,-0.152573,-0.065052,3195.198288,79.838899,8:45,5.81602,0.8126,5.33377,-42.71947,-1.62008,-16.07906,2.11291,-0.58836,76.61,-7.914973,-2.926025,0.461412,,,,,,,,,,,,8.06453,-0.39744,-0.79472,50,5.7714,0.81048,-120.94446,-1.88174,11.93871,23.70581,-32.76239,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,5e061f10-68ee-11f0-a533-6d0861b154f4,81.68931,,,6.65147,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:29:04.53,2025-07-24T20:29:04.5378560-04:00,2025-07-25T00:29:04.5378560Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,1262bb74-39bb-49e2-9771-c3d08e15c1d5,55.16752,-121.95311,11.8529,5.82181,-0.48774,-16.3812,-0.8184,0.30249,5.96936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-24,20:29:35.00,4,5,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10754,-0.020552,0.311694,2302.607792,209.534784,1:00,5.9364,0.43198,5.43046,-16.64336,15.25517,8.1078,4.53021,1.39954,86.33054,-3.142964,1.754146,0.406496,,,,,,,,,,,,-3.98339,7.96599,-0.4653,50,5.92322,-1.12869,-136.70878,-0.62548,-7.58396,28.43511,-17.00757,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,702bcff0-68ee-11f0-a533-6d0861b154f4,92.72516,,,7.777,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:29:35.00,2025-07-24T20:29:35.0039040-04:00,2025-07-25T00:29:35.0039040Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,59110bc3-d8be-441a-97a1-56611d4f57ab,55.068,-137.75888,14.21755,5.93472,0.0026,-8.50379,-0.42879,-0.84862,-3.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-24,20:30:26.47,4,6,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,"Brewer SO, Mirabel thrown out trying to steal 2nd",93.96677,-1.145174,-1.80072,2166.074047,214.182629,1:15,5.91733,0.44608,5.37589,-17.09076,15.12839,9.58867,3.41884,-0.44359,85.9112,-4.348426,-0.096881,0.408534,,,,,,,,,,,,-5.30355,8.21355,-0.29178,50,5.80291,3.83239,-136.35964,-3.32689,-10.00546,29.42767,-16.67865,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,8ed42ba0-68ee-11f0-a533-6d0861b154f4,92.26266,,,8.05558,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:30:26.47,2025-07-24T20:30:26.4780000-04:00,2025-07-25T00:30:26.4780000Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,e9ff026f-b791-4bc0-9d25-e664907e12ab,55.12288,-137.46076,14.71384,5.91572,-2.70282,-8.33933,-0.44219,4.20677,-5.00273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21889,2.165408,0.720486,1.444922,-0.83576,3.24446,0.44599,-0.85281,6.43903,1.89822,127.2881,4.77242,6.8883,-0.71634,99.50049,-7.62727,6.52764,19.89089,-14.66078,1.87576,2.40253,0.75055,High,High,High,,,High,High,High
194,2025-07-24,20:33:27.74,1,1,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,f872e5b0-68ee-11f0-a533-6d0861b154f4,,,,,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:33:27.74,2025-07-24T20:33:27.7450112-04:00,2025-07-25T00:33:27.7450112Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
