PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-06-08,16:50:27.70,8,5,"Lacey, Steven",1000084417,Right,LAN,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81494,-0.262034,-4.770368,1512.180741,254.273592,2:30,5.89035,2.13015,5.32874,-38.63254,3.98764,9.61178,2.42425,-1.55529,75.40385,-7.292618,-3.070643,0.469871,,,,,,,,,,,,-6.05489,2.46717,-1.70524,50,5.83872,9.48892,-118.46174,-1.9048,-8.6603,21.24427,-28.64525,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,35bec830-44aa-11f0-a1fe-8f16dc53ce14,80.21864,,,6.41109,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:50:27.70,2025-06-08T16:50:27.7047808-04:00,2025-06-08T20:50:27.7047808Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,9c254717-67c8-4a69-a666-15e3a37560cb,55.1703,-119.38535,10.62213,5.89446,-0.65942,-14.32262,-2.12596,9.86543,-4.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-08,16:50:43.44,8,6,"Lacey, Steven",1000084417,Right,LAN,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,5,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.92661,-1.286006,-3.237401,2487.910977,220.459326,1:15,5.84763,1.86422,5.90936,-14.05237,18.22025,14.50477,3.48086,0.0649,84.18572,-4.016138,-0.638459,0.408873,,,,,,,,,,,,-8.43922,10.06772,-1.61224,50,5.73635,7.02434,-135.98042,-3.44097,-15.51459,34.86475,-13.66558,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,3f153950-44aa-11f0-a1fe-8f16dc53ce14,92.18616,,,9.74089,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:50:43.44,2025-06-08T16:50:43.4434048-04:00,2025-06-08T20:50:43.4434048Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,6b86918e-583a-43e9-b407-43f6f026ce45,54.58553,-137.15109,17.43237,5.84418,-2.98212,-6.83279,-1.85685,7.54528,-7.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-06-08,16:52:59.79,1,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06892,1.306326,-0.69984,2638.876037,66.521368,8:15,5.65594,2.0379,5.48565,-55.45743,-5.83185,-17.35674,2.25695,-0.06327,69.26785,-8.813889,-3.79568,0.507019,,,,,,,,,,,,8.47914,-2.79217,-1.96469,50,5.73323,2.01918,-110.3479,0.67529,10.30318,22.29434,-35.56688,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,90671850-44aa-11f0-a1fe-8f16dc53ce14,74.34129,,,6.80107,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:52:59.79,2025-06-08T16:52:59.7944320-04:00,2025-06-08T20:52:59.7944320Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,21420891-3250-44d9-9505-7884435885a9,55.01358,-111.35622,11.14717,5.66631,2.2839,-17.78344,-2.04548,1.55319,5.15159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-06-08,16:53:15.57,1,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95987,-2.03675,-3.930418,2221.979811,225.443603,1:30,5.82189,1.44989,5.85438,-22.40013,13.24371,12.2369,2.05756,-1.18797,81.03949,-6.234014,-1.741603,0.429698,,,,,,,,,,,,-7.37437,7.71481,-1.13739,50,5.64307,8.32811,-128.82162,-5.31196,-12.34355,27.73901,-19.26067,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,99c66310-44aa-11f0-a1fe-8f16dc53ce14,87.7184,,,7.92038,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:53:15.57,2025-06-08T16:53:15.5720704-04:00,2025-06-08T20:53:15.5720704Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,8af78771-6ea0-473e-bcdb-e9a2b3a9bc9f,54.6428,-129.8175,13.86951,5.82137,-4.62047,-9.63034,-1.44433,8.77127,-6.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-06-08,16:53:48.75,1,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,0,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.05084,-0.310955,-1.342829,2738.743354,62.263531,8:00,5.56057,2.00913,5.49062,-54.50507,-7.22083,-16.88013,0.72751,-0.65396,71.16716,-10.214016,-4.357045,0.494914,,,,,,,,,,,,8.09166,-3.07626,-1.87979,50,5.49653,3.30867,-113.20528,-2.45898,10.30613,24.23547,-36.09219,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,ad9cd130-44aa-11f0-a1fe-8f16dc53ce14,76.1596,,,6.88368,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:53:48.75,2025-06-08T16:53:48.7517184-04:00,2025-06-08T20:53:48.7517184Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,279b03d4-fa08-4760-acb2-db43c237dd85,55.00927,-114.27265,12.11774,5.56982,-0.86941,-18.0461,-2.01552,2.85477,5.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-08,16:54:04.43,1,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.67071,-3.205234,-3.968368,2255.889074,219.382523,1:15,5.89999,1.22806,5.99595,-20.37851,14.40206,10.90449,1.22138,-1.54644,82.17677,-7.026205,-2.012819,0.424463,,,,,,,,,,,,-6.68977,8.62524,-0.92111,50,5.63556,8.55062,-129.82406,-7.92065,-11.4322,26.845,-17.43432,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,b6e3b1f0-44aa-11f0-a1fe-8f16dc53ce14,88.80031,,,7.49394,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:54:04.43,2025-06-08T16:54:04.4382720-04:00,2025-06-08T20:54:04.4382720Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3edf0959-3eab-4a1b-a0b8-95426ecd6c3f,54.50214,-130.7517,13.4225,5.89886,-7.3182,-8.71716,-1.22341,8.94566,-5.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-06-08,16:54:23.61,1,5,"McSweeney, Morgan",669682,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.34007,1.398798,0.011791,2829.026822,65.445517,8:15,5.76066,1.71765,5.37844,-51.49877,-5.90213,-16.24068,2.78064,0.37532,72.35208,-7.983055,-2.879271,0.486002,68.61984,-77.611082,-106.102532,,,,,1.01226,1.01226,-62.593592,0.02704,8.15611,-2.93988,-1.70684,50,5.84943,0.63012,-115.13359,1.00801,10.83998,23.34156,-36.08136,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,c252a2d0-44aa-11f0-a1fe-8f16dc53ce14,77.55618,2.66892,,6.988,,,,0.62854,2.66892,-0.33538,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:54:23.61,2025-06-08T16:54:23.6193280-04:00,2025-06-08T20:54:23.6193280Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c3f5eb51-86b8-45eb-ab50-44a3324988cf,55.12165,-116.16728,11.67078,5.76941,2.60589,-18.04068,-1.72411,0.15007,5.41999,,0.62865,-6.01351,,,,,,,,2.67069,-98.70405,,,,,,,,-0.33501,-20.83085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2025-06-08,16:55:20.45,2,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26519,1.093099,-1.825351,2796.092264,76.355474,8:30,5.65846,1.88709,5.41899,-49.79148,-2.38673,-16.98371,2.53375,-1.23865,70.66751,-8.017365,-4.845027,0.495544,,,,,,,,,,,,7.85067,-1.00382,-1.71306,50,5.72154,4.29967,-113.35054,0.4657,9.98976,24.95914,-33.45137,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,e43b8380-44aa-11f0-a1fe-8f16dc53ce14,76.06271,,,7.59768,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:55:20.45,2025-06-08T16:55:20.4523520-04:00,2025-06-08T20:55:20.4523520Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e8bf0b46-b086-4f83-a550-d253070dc902,55.07758,-114.46313,12.47957,5.66755,1.95685,-16.72569,-1.8948,3.85436,4.99488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-08,16:55:42.44,2,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67472,-1.60454,-3.048155,2211.946157,203.923615,12:45,5.89077,1.43625,6.04572,-18.32761,16.5169,6.80075,2.87551,-0.82163,81.4147,-5.093951,-1.826442,0.424853,73.69712,27.627128,67.708898,5805.337582,30.36794,39.73697,105.72495,224.95672,123.78723,80.181679,3.310956,-4.4041,9.32934,-1.20231,50,5.75578,6.63644,-129.99855,-4.17911,-7.48274,29.06857,-16.32305,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,f14c3d80-44aa-11f0-a1fe-8f16dc53ce14,88.71881,40.33128,,8.26002,,,,0.17895,2.84951,1.16974,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:55:42.44,2025-06-08T16:55:42.4418304-04:00,2025-06-08T20:55:42.4418304Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,a2f83316-e4f7-48cc-9167-98d6e4e0e121,54.45076,-130.98999,14.53429,5.88882,-3.62239,-8.16153,-1.43301,6.89166,-3.74137,,0.17849,36.34434,-14.34491,4.05859,-1.1617,0.34506,-0.09311,0.01577,-0.00111,2.84996,50.1052,-18.07537,0.8373,0.17607,-0.1777,0.06723,-0.0117,0.00076,1.16937,88.62154,-10.31475,1.8608,-0.52851,0.23656,-0.0854,0.01674,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2025-06-08,16:56:10.70,2,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08174,-4.488524,-2.413326,2271.002555,197.868661,12:30,6.22209,0.97361,6.02918,-15.46339,20.02151,6.05414,0.76453,-0.75813,81.04604,-7.443444,-1.324929,0.428739,,,,,,,,,,,,-3.81744,11.99174,-0.78808,50,5.86186,5.1754,-128.84843,-10.53132,-6.37343,28.49035,-12.15312,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,02234e50-44ab-11f0-a1fe-8f16dc53ce14,87.91457,,,8.03569,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:56:10.70,2025-06-08T16:56:10.7044352-04:00,2025-06-08T20:56:10.7044352Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c182c2cc-7052-47fa-8c60-832f57e8215b,54.46668,-129.83233,14.24518,6.21831,-10.11161,-6.07656,-0.97061,5.39551,-3.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-06-08,16:56:31.72,2,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,5,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48571,0.431608,-3.212938,2761.78224,78.229126,8:30,5.67836,1.73319,5.67441,-49.14125,-2.63799,-20.2747,1.98627,-2.95483,71.53964,-8.547128,-6.826069,0.49081,,,,,,,,,,,,9.17749,-0.9374,-1.44947,50,5.68457,7.17397,-113.70734,-0.76296,11.81438,24.10489,-33.3808,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,0ec8ea70-44ab-11f0-a1fe-8f16dc53ce14,76.79647,,,6.94607,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:56:31.72,2025-06-08T16:56:31.7275136-04:00,2025-06-08T20:56:31.7275136Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,724c9011-e4b6-4874-b19e-9d40cbe2542c,54.82381,-114.72538,12.05244,5.68702,0.64684,-16.6904,-1.74192,6.675,5.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-06-08,16:56:53.19,2,5,"McSweeney, Morgan",669682,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39375,-3.589624,-2.75671,2275.018607,197.397913,12:30,6.04666,1.00771,6.1525,-15.55253,19.91509,5.81008,1.42588,-1.05708,80.24823,-6.603189,-1.710376,0.428635,,,,,,,,,,,,-3.90016,11.85422,-0.80081,50,5.76511,5.97532,-129.24851,-8.50103,-6.46437,32.00514,-12.52622,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,1b75b280-44ab-11f0-a1fe-8f16dc53ce14,87.93602,,,9.14553,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:56:53.19,2025-06-08T16:56:53.1904000-04:00,2025-06-08T20:56:53.1904000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,cc77e7b0-ed9c-4d13-b13e-44683f878fb5,54.34069,-130.31894,16.00257,6.04242,-8.08208,-6.26311,-1.00427,6.19153,-3.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-08,16:57:29.92,3,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36147,0.311782,-2.101764,2844.930402,76.488823,8:30,5.72209,1.7539,5.69341,-47.83664,-2.76669,-17.63367,2.02647,-1.67516,72.65667,-8.433717,-5.25363,0.483187,,,,,,,,,,,,8.29311,-1.02646,-1.56631,50,5.71875,4.91162,-115.16437,-0.9621,11.02662,23.37775,-33.53884,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,3164c770-44ab-11f0-a1fe-8f16dc53ce14,78.00802,,,6.70481,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:57:29.92,2025-06-08T16:57:29.9239936-04:00,2025-06-08T20:57:29.9239936Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,a56343b9-794a-4bd8-9297-fda9f68c1efc,54.80589,-116.13585,11.68888,5.72977,0.43162,-16.76942,-1.76089,4.4534,5.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-08,16:57:49.50,3,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Bottom,0,1,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.21511,-3.724614,-4.093722,2711.613213,156.965039,11:15,5.95383,1.50394,5.88746,-30.80112,5.88737,-2.05898,-0.08516,-2.47535,81.12574,-9.33576,-4.46227,0.43595,,,,,,,,,,,,0.03098,4.27028,-1.17216,50,5.63441,9.11951,-126.28345,-9.28273,0.05046,23.53795,-25.2158,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,3d0fafe0-44ab-11f0-a1fe-8f16dc53ce14,86.46055,,,6.08936,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:57:49.50,2025-06-08T16:57:49.5008768-04:00,2025-06-08T20:57:49.5008768Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,1d496d9a-e5f8-416f-95bb-919cd877bd98,54.61289,-127.14033,11.76898,5.95564,-8.36476,-12.6079,-1.50411,9.11768,0.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-08,16:58:26.45,3,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.41206,-2.942889,-2.234546,2313.806607,198.296164,12:30,6.16915,0.97324,6.28784,-14.56981,20.40848,6.32532,2.23849,-0.55997,80.69751,-5.779119,-1.091864,0.425668,62.17301,13.44913,24.32865,4480.06677,,,,107.58931,93.65311,29.61426,1.34535,-4.00603,11.92264,-0.81158,50,5.94501,4.79929,-129.55791,-7.01413,-6.70817,30.80656,-12.20936,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,5314bdd0-44ab-11f0-a1fe-8f16dc53ce14,88.54896,8.60646,,8.71456,,,,2.04326,2.30547,0.54471,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:58:26.45,2025-06-08T16:58:26.4547328-04:00,2025-06-08T20:58:26.4547328Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,31058311-413b-44f5-8193-2db96b57b948,54.20844,-130.55476,15.40328,6.16558,-6.61906,-6.10468,-0.97039,5.01636,-3.35408,267.138965,2.04326,80.81071,-11.25948,1.68858,-0.32926,0.02492,0.00517,-0.00358,0.00069,2.30547,21.20844,-18.63186,1.44058,-0.24441,0.04634,-0.00498,0.00045,-6E-05,0.54471,36.5361,3.15519,-1.3295,0.40016,-0.0901,0.01649,-0.00236,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-06-08,16:59:22.37,4,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65075,-3.135029,-3.353898,2382.690304,201.497767,12:45,6.0122,1.14747,6.32791,-14.50198,19.3254,7.15016,1.90893,-1.34869,82.32076,-5.940103,-2.063278,0.418606,,,,,,,,,,,,-4.69969,11.31745,-0.9057,50,5.77576,7.39742,-131.28063,-7.55745,-8.1421,29.68193,-12.56688,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,7468b180-44ab-11f0-a1fe-8f16dc53ce14,90.04271,,,8.32999,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:59:22.37,2025-06-08T16:59:22.3713792-04:00,2025-06-08T20:59:22.3713792Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,93e3cf7d-61a7-4654-bf14-af451c19b07b,54.16805,-132.21965,14.84096,6.00856,-7.15989,-6.28344,-1.1438,7.655,-4.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-08,16:59:41.05,4,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.61228,-0.326577,-3.282206,1341.840639,247.215834,2:15,5.57166,1.65965,5.8889,-30.91773,7.14496,14.22225,2.69145,-0.20611,78.56671,-6.055477,-0.733063,0.444039,108.03023,15.78572,21.950495,1143.236063,100.14632,24.82752,45.50301,286.67902,270.89692,29.164408,2.563999,-8.22012,4.08307,-1.40332,50,5.52736,6.56295,-124.27352,-1.7271,-12.88953,24.27977,-25.77161,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,7f86ea50-44ab-11f0-a1fe-8f16dc53ce14,84.88542,27.34463,,7.04558,,,,1.56923,2.83224,0.17422,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,20:59:41.05,2025-06-08T16:59:41.0593280-04:00,2025-06-08T20:59:41.0593280Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,bfcd4a49-6ad2-4b50-8488-477cd79b7e9d,54.6112,-125.17119,12.13989,5.5736,-0.77428,-12.8858,-1.65478,7.0395,-6.44477,253.750349,1.56923,141.41527,-26.89164,6.06656,-1.43948,0.32014,-0.06219,0.00843,-0.00055,2.83224,43.1031,-21.0872,2.2906,-0.48697,0.10287,-0.01824,0.0025,-0.00017,0.17422,56.9937,0.13232,-0.97884,0.37726,-0.1064,0.02267,-0.00321,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2025-06-08,17:00:23.42,5,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83946,-2.198685,-2.451713,2374.043959,208.550333,1:00,6.07596,0.94551,6.07689,-14.41166,19.77576,10.07351,2.8378,-0.48486,81.76174,-5.00145,-0.639397,0.420828,,,,,,,,,,,,-6.04,11.31001,-0.76135,50,5.89832,5.21801,-131.6423,-5.43472,-10.41969,32.35783,-12.66305,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,98ba54d0-44ab-11f0-a1fe-8f16dc53ce14,89.56735,,,9.07772,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:00:23.42,2025-06-08T17:00:23.4273792-04:00,2025-06-08T21:00:23.4273792Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,95c54ba9-d773-422d-91cd-a431bde65eec,54.4207,-132.72447,16.17892,6.073,-5.01122,-6.33153,-0.94168,5.56649,-5.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
