PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-05-17,20:04:15.58,2,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7545,-4.467745,-2.340412,2276.830418,201.999859,12:45,6.24948,0.97027,5.66319,-16.80993,15.04143,5.71016,0.67062,-0.73748,86.97033,-7.583878,-1.320428,0.406196,,,,,,,,,,,,-3.46461,9.00532,-0.77599,50,5.86005,5.29654,-135.8443,-11.19547,-6.56404,25.88211,-15.11257,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,a2b091c0-337b-11f0-979a-09c3072871d1,92.79377,,,6.78417,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:04:15.58,2025-05-17T20:04:15.5859968-04:00,2025-05-18T00:04:15.5859968Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,585ac429-5320-4c85-863f-21419171230a,54.83714,-136.7628,12.94106,6.24783,-10.65915,-7.55629,-0.96809,5.52948,-3.28202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-17,20:04:25.06,2,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95518,-1.498066,-0.996007,2700.760259,81.038961,8:45,6.06276,1.39536,5.65154,-40.49872,0.01626,-6.95552,1.29011,-0.11331,77.28969,-8.859946,-2.241557,0.45812,,,,,,,,,,,,3.30036,0.71878,-1.30643,50,5.90979,2.37155,-120.61099,-4.55493,4.91452,21.06387,-31.10371,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,a85ebb60-337b-11f0-979a-09c3072871d1,82.27633,,,5.6655,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:04:25.06,2025-05-17T20:04:25.0672128-04:00,2025-05-18T00:04:25.0672128Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,db9e3941-4402-45ea-8c94-9a123a69c819,54.85011,-121.45508,10.53194,6.06734,-3.30852,-15.55186,-1.39752,2.17461,2.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-05-17,20:04:34.96,2,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72137,-4.05589,-2.096245,2266.692713,212.625559,1:00,6.07492,1.35555,5.91407,-16.49627,15.02981,9.04796,0.92713,0.16315,86.89945,-7.13565,-0.471859,0.404116,,,,,,,,,,,,-5.15524,8.97508,-1.19265,50,5.73952,4.58512,-135.94625,-10.1804,-9.77801,26.02996,-15.15083,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,ae3b20f0-337b-11f0-979a-09c3072871d1,93.27127,,,6.82192,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:04:34.96,2025-05-17T20:04:34.9607424-04:00,2025-05-18T00:04:34.9607424Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,aaabbc17-ecb1-4d9b-9513-e4ba1e72a9aa,54.58672,-136.82166,13.01498,6.07333,-9.67086,-7.57542,-1.35238,4.91396,-4.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-05-17,20:04:49.37,2,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80439,-4.101117,-1.340073,2452.186282,210.096281,1:00,6.26914,1.21944,5.85763,-15.5691,16.57359,9.0865,1.15386,0.73137,86.20274,-7.011235,0.290211,0.408049,,,,,,,,,,,,-4.98839,9.74926,-1.11611,50,5.92653,2.76203,-134.68,-10.15411,-9.30305,25.03973,-13.9922,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,b6cfefc0-337b-11f0-979a-09c3072871d1,92.37233,,,6.60164,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:04:49.37,2025-05-17T20:04:49.3739520-04:00,2025-05-18T00:04:49.3739520Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,c1294ac8-8986-4dd5-a0de-ce1c0deeb611,54.64361,-135.54059,12.51987,6.26725,-9.67321,-6.9961,-1.21653,3.08177,-4.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-05-17,20:05:20.30,3,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37814,-1.558932,-0.817239,2306.746016,203.483121,12:45,6.22245,1.26982,5.59472,-15.22493,17.05572,6.97922,3.49766,1.08833,85.58346,-4.437084,0.428526,0.408924,,,,,,,,,,,,-3.74335,9.34886,-1.20434,50,6.07898,1.61286,-135.59788,-4.17949,-6.99755,28.53498,-14.6979,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,c9467fc0-337b-11f0-979a-09c3072871d1,92.17467,,,7.79468,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:05:20.30,2025-05-17T20:05:20.3001856-04:00,2025-05-18T00:05:20.3001856Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,24c498a9-1327-4974-9d5c-1844cccc0c0f,54.90381,-136.62594,14.26749,6.22002,-3.64996,-7.34895,-1.26699,1.86497,-3.49878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-17,20:05:33.52,3,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87155,-3.070694,-1.82188,2285.110271,212.257137,1:00,6.18588,1.15456,5.91874,-16.28969,16.65816,9.88107,1.97456,0.28667,84.54053,-6.14326,-0.047767,0.413129,,,,,,,,,,,,-5.53197,9.64729,-1.01418,50,5.93027,3.81408,-133.32363,-7.65315,-10.02043,26.95672,-14.69924,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,d1265670-337b-11f0-979a-09c3072871d1,91.23659,,,7.33102,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:05:33.52,2025-05-17T20:05:33.5280640-04:00,2025-05-18T00:05:33.5280640Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,fa3bfc2a-3b5f-48a8-8bef-7173571ef274,54.58062,-134.2466,13.47836,6.18368,-7.14987,-7.34962,-1.15064,4.15716,-5.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-17,20:05:47.80,3,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63666,-3.324593,-1.173411,2343.852647,205.221282,12:45,6.15983,1.4598,5.9362,-15.37001,16.91702,7.52028,1.79061,0.99775,85.51202,-6.222514,0.177731,0.408964,,,,,,,,,,,,-4.16697,9.828,-1.37048,50,5.88552,2.43342,-134.49205,-8.28439,-7.70269,26.64804,-14.00689,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,d9a55350-337b-11f0-979a-09c3072871d1,92.16564,,,7.12464,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:05:47.80,2025-05-17T20:05:47.8055936-04:00,2025-05-18T00:05:47.8055936Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,ba317744-d8a0-4add-9889-e5288417e930,54.56408,-135.39335,13.32402,6.1577,-7.81064,-7.00345,-1.45719,2.69394,-3.85135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-17,20:06:06.74,3,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12127,1.360526,-0.361166,2676.225219,90.783571,9:00,6.03169,1.35236,5.51591,-41.30183,1.35555,-11.28174,3.8623,0.0745,74.9833,-6.188759,-2.372446,0.470076,,,,,,,,,,,,5.60319,0.72335,-1.31316,50,6.12241,1.19482,-117.91198,1.37895,7.95954,20.52801,-31.14651,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,e5063a70-337b-11f0-979a-09c3072871d1,80.18364,,,6.13797,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:06:06.74,2025-05-17T20:06:06.7429888-04:00,2025-05-18T00:06:06.7429888Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,abd112e0-b016-4d91-826e-35d683168c72,54.98504,-118.77668,10.26401,6.03669,2.69094,-15.57326,-1.35643,0.85953,3.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-17,20:06:24.31,3,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.32474,-3.43357,-1.156464,2291.912235,203.480264,12:45,6.10886,1.30398,6.04318,-14.86099,17.5582,7.2067,1.68702,0.83369,85.12292,-6.24853,0.140921,0.409801,,,,,,,,,,,,-4.01217,10.23134,-1.21773,50,5.83283,2.40086,-134.02294,-8.47643,-7.35564,26.80736,-13.41669,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,ef6c46d0-337b-11f0-979a-09c3072871d1,91.97752,,,7.20183,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:06:24.31,2025-05-17T20:06:24.3124224-04:00,2025-05-18T00:06:24.3124224Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,47a556df-89da-42b4-b8ab-f9c63369b431,54.45666,-134.91142,13.40368,6.1064,-8.03176,-6.70835,-1.30134,2.64465,-3.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-17,20:06:57.85,4,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81949,-3.498647,-1.441145,2375.516229,202.256879,12:45,6.21491,1.1235,5.96212,-14.23682,18.01194,6.96784,1.77928,0.36755,85.38754,-6.201377,-0.188984,0.408722,,,,,,,,,,,,-3.94272,10.45819,-1.01297,50,5.92887,3.08432,-134.66362,-8.64821,-7.28493,27.54259,-12.85052,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,03699de0-337c-11f0-979a-09c3072871d1,92.22023,,,7.43195,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:06:57.85,2025-05-17T20:06:57.8582528-04:00,2025-05-18T00:06:57.8582528Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,f7f67845-6505-4348-b678-bb066f11ce58,54.53682,-135.58836,13.7713,6.21199,-8.21676,-6.42526,-1.12063,3.32891,-3.64246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-17,20:07:11.46,4,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74281,-3.864981,-2.57096,2527.578138,206.974275,1:00,6.11456,1.17552,5.84538,-15.8067,15.85587,7.60154,1.19653,-0.58182,86.70348,-6.825161,-1.209061,0.40499,,,,,,,,,,,,-4.52221,9.353,-0.97071,50,5.78996,5.76918,-135.91605,-9.69938,-8.55757,26.54512,-14.47493,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,0b859330-337c-11f0-979a-09c3072871d1,93.07002,,,7.03933,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:07:11.46,2025-05-17T20:07:11.4625024-04:00,2025-05-18T00:07:11.4625024Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,80fcf993-51b1-4a68-b856-ba6597c683ba,54.65484,-136.82214,13.27256,6.11261,-9.20529,-7.23747,-1.17261,6.06128,-4.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-17,20:07:26.85,4,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42735,-2.076628,-2.069583,2684.536927,132.734639,10:30,6.01478,1.61377,5.72449,-30.41462,8.07343,-7.46776,1.54393,-0.93702,78.73876,-7.666136,-3.40551,0.446513,,,,,,,,,,,,3.24563,5.03949,-1.43627,50,5.82251,4.78496,-123.9736,-5.524,5.06278,24.25255,-24.31306,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,14b4a630-337c-11f0-979a-09c3072871d1,84.41502,,,6.68858,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:07:26.85,2025-05-17T20:07:26.8512256-04:00,2025-05-18T00:07:26.8512256Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,77e4920d-1dc0-44ef-ac05-2d71bd4cb450,54.7748,-124.90418,12.12628,6.01657,-4.59109,-12.15653,-1.61615,4.5907,2.53139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-17,20:07:43.28,4,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97889,-2.163929,-2.18312,2632.513175,125.598119,10:15,6.1062,1.52339,5.63682,-32.89069,8.03347,-9.49004,1.34407,-1.30516,76.62907,-8.183982,-3.878004,0.460428,,,,,,,,,,,,4.23666,5.04815,-1.33154,50,5.90104,4.96904,-120.39771,-5.64927,6.23553,22.78198,-24.74415,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,1e88abc0-337c-11f0-979a-09c3072871d1,81.86398,,,6.34982,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:07:43.28,2025-05-17T20:07:43.2843776-04:00,2025-05-18T00:07:43.2843776Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,f51a7e45-d38a-43b5-8526-b7e0869f2b5f,54.86267,-121.31435,11.39099,6.10831,-4.65368,-12.37208,-1.52642,4.71815,3.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-05-17,20:08:01.94,4,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75296,-0.743473,-0.317463,2599.989807,50.980005,7:45,6.08161,0.98222,5.55958,-57.48728,-10.95721,-15.16359,0.59634,-0.57802,72.46511,-11.117688,-3.034826,0.490951,,,,,,,,,,,,7.61674,-4.95673,-0.94459,50,5.97926,1.19687,-113.0856,-3.40574,9.89004,20.09875,-38.61021,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,29a90770-337c-11f0-979a-09c3072871d1,76.77433,,,5.28785,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:08:01.94,2025-05-17T20:08:01.9435008-04:00,2025-05-18T00:08:01.9435008Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,617008ab-986d-4ebe-889c-91bb19f7b119,54.94503,-113.96109,10.04938,6.09098,-1.72389,-19.30511,-0.98735,0.76606,4.94502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-17,20:08:21.86,4,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,,92.9113,-1.301033,0.102521,2455.033597,200.304856,12:45,6.31212,1.24463,5.60262,-14.63009,17.95875,6.27548,3.87818,1.86329,85.13622,-4.076399,1.222776,0.410871,,,,,,,,,,,,-3.17134,9.77426,-1.25765,50,6.19152,-0.52236,-134.96856,-3.52788,-5.86869,28.49257,-14.08646,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,357ad8d0-337c-11f0-979a-09c3072871d1,91.73783,,,7.77508,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:08:21.86,2025-05-17T20:08:21.8631680-04:00,2025-05-18T00:08:21.8631680Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,b059fe7d-5b01-4dda-857a-8db04a800768,54.89724,-135.99846,14.24629,6.30984,-3.0187,-7.04323,-1.2426,-0.31023,-2.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-17,20:09:28.46,5,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15672,-2.121371,-2.566393,2314.373705,201.66055,12:45,6.23034,1.24182,5.77527,-14.26493,17.80418,6.70272,3.06472,-0.58931,85.93643,-4.821575,-1.367713,0.407582,,,,,,,,,,,,-4.11209,9.95434,-1.03405,50,6.04646,5.77874,-135.28897,-5.46524,-7.69753,26.74965,-13.54034,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,5d2989d0-337c-11f0-979a-09c3072871d1,92.47822,,,7.22029,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:09:28.46,2025-05-17T20:09:28.4690944-04:00,2025-05-18T00:09:28.4690944Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,c802db4e-5a15-462b-9b1a-86e9d3b47c64,54.72673,-136.22034,13.37482,6.22854,-4.99379,-6.77017,-1.23992,6.04676,-3.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-17,20:09:43.13,5,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.52152,-2.400353,-2.077417,2309.161321,200.082677,12:45,6.18288,1.3387,5.75089,-13.03245,18.97328,6.57859,2.85946,-0.04791,85.83624,-4.888214,-0.900828,0.407179,,,,,,,,,,,,-3.88355,10.58162,-1.17018,50,5.97543,4.62513,-135.71566,-6.07148,-7.28427,28.12294,-12.32635,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,65f5e360-337c-11f0-979a-09c3072871d1,92.56973,,,7.68527,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:09:43.13,2025-05-17T20:09:43.1398400-04:00,2025-05-18T00:09:43.1398400Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,d72b4155-b0c3-40fd-94c5-592c3bd89ca9,54.7478,-136.69596,14.06147,6.17957,-5.64181,-6.16318,-1.33582,4.87905,-3.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-17,20:10:05.48,5,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.08409,-2.970058,-2.072173,2248.237249,211.386834,1:00,6.12172,1.27151,5.96362,-15.80103,16.16816,9.28603,2.04675,0.12311,85.82208,-5.950473,-0.403929,0.406946,96.43573,25.848685,-30.905341,3836.593134,90.58999,44.43866,-62.39749,327.94006,272.61799,-40.351943,3.809667,-5.3237,9.37213,-1.11241,50,5.87698,4.49448,-135.13463,-7.50595,-9.92648,27.1479,-14.69902,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,733accc0-337c-11f0-979a-09c3072871d1,92.62263,53.82464,,7.26201,,,,1.44832,1.9657,-0.0269,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:10:05.48,2025-05-17T20:10:05.4803968-04:00,2025-05-18T00:10:05.4803968Z,FlyBall,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,78f00209-0645-44a6-8799-445d74e36df9,54.53711,-136.04307,13.57395,6.11991,-7.01409,-7.34951,-1.26836,4.82664,-4.96324,128.800845,1.4475,109.24234,-25.94671,7.9493,-2.39902,0.75707,-0.20264,0.03338,-0.0023,1.96711,61.6256,-19.91797,0.45036,0.7295,-0.43254,0.129,-0.01892,0.00106,-0.02692,-65.37823,2.3857,0.71752,-0.42962,0.1209,-0.0194,0.00124,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2025-05-17,20:10:51.17,6,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74897,0.148514,-1.634875,2558.262787,82.500639,8:45,6.00607,1.43242,5.75802,-41.6627,-0.80181,-15.20871,2.67248,-1.35717,76.39287,-7.47485,-4.357571,0.460072,,,,,,,,,,,,7.31536,-0.07622,-1.28755,50,5.99301,4.03281,-120.25862,-1.10551,10.73681,22.83409,-32.28591,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,8e875340-337c-11f0-979a-09c3072871d1,81.92733,,,6.35609,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:10:51.17,2025-05-17T20:10:51.1704064-04:00,2025-05-18T00:10:51.1704064Z,,v3,5431,495,,"Burgess, Colin",689878,Right,LEX_LEG,5ee069a2-b914-4354-bf2f-74ab8efce6ee,54.74335,-121.15591,11.41705,6.01153,0.16321,-16.14296,-1.43774,3.6109,5.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
