PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-08-12,20:20:52.74,1,1,"Kickham, Mike",592464,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15113,-0.206197,2.66832,2380.220414,210.017986,1:00,5.86085,-3.36253,6.66029,-35.14482,5.46642,2.46173,2.73963,-0.66733,76.63691,-6.660218,3.107705,0.458664,,,,,,,,,,,,-0.54256,3.22311,3.13513,50,5.82123,-5.72538,-120.70322,-1.62586,-0.80455,22.37012,-27.3947,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,5fb20210-77db-11f0-a98f-87b1e365742a,82.1788,,,6.51422,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:20:52.74,2025-08-12T20:20:52.7400960-04:00,2025-08-13T00:20:52.7400960Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,2c2ae53e-e6e5-42db-b28a-87ba7fde03aa,54.83759,-121.59647,11.18506,5.86431,-0.53197,-13.69735,3.36311,-5.69326,-0.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-12,20:21:08.09,1,2,"Kickham, Mike",592464,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28378,-1.337974,3.425385,2402.47551,189.47795,12:15,5.78683,-3.2049,6.98625,-29.8258,9.35252,1.36221,2.05883,0.08715,77.58599,-6.863234,3.669685,0.4505,,,,,,,,,,,,0.2237,5.54544,2.93362,50,5.66461,-7.37156,-122.26182,-3.80295,0.33964,23.40839,-23.75436,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,68d41cc0-77db-11f0-a98f-87b1e365742a,83.66808,,,6.69779,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:21:08.09,2025-08-12T20:21:08.0927232-04:00,2025-08-13T00:21:08.0927232Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d06d5d36-3ff0-4c5b-be24-ca721f85a487,54.51144,-123.12255,11.70419,5.78839,-2.9295,-11.87718,3.2049,-7.38405,0.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-12,20:21:35.38,1,3,"Kickham, Mike",592464,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,5,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58984,-1.472959,3.239179,2694.910402,300.002932,4:00,6.2947,-3.02993,6.57543,-49.60774,-6.17429,12.81753,0.78247,1.0668,75.10821,-10.412236,5.525791,0.474333,,,,,,,,,,,,-5.69111,-2.43693,2.74214,50,6.13472,-7.10759,-116.97051,-4.70646,-7.91213,21.34645,-35.56202,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,7915f270-77db-11f0-a98f-87b1e365742a,79.46403,,,5.48163,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:21:35.38,2025-08-12T20:21:35.3860000-04:00,2025-08-13T00:21:35.3860000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ffa65a16-86d4-4c9b-ba73-a6a7a9b20541,54.92709,-117.86625,10.67323,6.30091,-3.21422,-17.78101,3.03342,-6.77558,-3.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55477,,,0.997998,,,,2.21904,5.25705,-5.36126,66.03817,10.11495,-58.93252,2.25501,67.73319,-3.81521,5.32068,19.96357,-15.16206,-5.43696,-59.32543,5.7034,High,High,High,,,High,High,High
192,2025-08-12,20:22:09.11,2,1,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29763,0.348652,4.136437,2337.020332,127.965992,10:15,5.95419,-3.07146,7.48531,-27.55659,8.46142,-9.36441,3.97875,-0.04749,79.61539,-4.839074,2.443312,0.431948,,,,,,,,,,,,6.04339,4.69197,2.7843,50,5.9667,-8.79206,-126.60792,-0.04775,9.79057,26.31218,-24.57285,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,8d3417f0-77db-11f0-a98f-87b1e365742a,87.26153,,,7.68225,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:22:09.11,2025-08-12T20:22:09.1101696-04:00,2025-08-13T00:22:09.1101696Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,cd6277e5-cfc8-4f70-869c-f8241c766366,54.01187,-127.43896,13.15609,5.95595,0.72835,-12.28642,3.06687,-9.10129,4.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-12,20:22:24.61,2,2,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63769,-0.804445,2.299971,2415.551395,181.738241,12:00,5.87642,-3.33793,6.89417,-30.94974,8.65465,0.22827,2.54975,-1.18239,77.36842,-6.522827,2.340916,0.452942,,,,,,,,,,,,0.46197,4.99725,3.15256,50,5.79374,-4.88984,-121.52586,-2.7021,0.69726,21.75788,-24.63191,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,96749010-77db-11f0-a98f-87b1e365742a,83.21683,,,6.26927,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:22:24.61,2025-08-12T20:22:24.6188032-04:00,2025-08-13T00:22:24.6188032Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7f951667-e278-440b-accb-b746e691f68f,54.60454,-122.34748,10.87894,5.87822,-1.77196,-12.31596,3.33771,-4.91617,0.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-12,20:22:40.39,2,3,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02146,-2.410015,3.701197,1886.743241,117.810612,10:00,6.14941,-2.86947,7.53042,-30.57065,8.64658,-13.74942,1.38516,-0.61531,76.31141,-8.153601,1.205992,0.450723,,,,,,,,,,,,8.40276,5.70343,2.61782,50,5.9687,-7.37608,-121.7473,-6.0017,12.4464,26.82969,-23.726,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,9fce83a0-77db-11f0-a98f-87b1e365742a,83.62661,,,7.71006,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:22:40.39,2025-08-12T20:22:40.3919872-04:00,2025-08-13T00:22:40.3919872Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,306e81ce-bd53-4ace-a580-37a3f6f48db2,53.96752,-122.61852,13.41485,6.15108,-5.23127,-11.863,2.8639,-7.78024,6.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-12,20:23:05.33,2,4,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57358,-0.286477,1.489869,2492.866789,306.707257,4:15,6.08312,-2.93386,6.75062,-53.86184,-9.09697,14.18398,1.32785,-0.36457,72.96153,-10.098325,4.035275,0.481548,,,,,,,,,,,,-6.81701,-4.19465,2.80123,50,6.02623,-3.53852,-115.54842,-2.36581,-9.101,24.0462,-37.77407,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,aeb8b890-77db-11f0-a98f-87b1e365742a,78.27342,,,6.61205,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:23:05.33,2025-08-12T20:23:05.3373952-04:00,2025-08-13T00:23:05.3373952Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d871589f-e9ad-438a-8816-9857918fb41f,54.75085,-116.5329,12.0231,6.09143,-0.81929,-18.88703,2.93848,-3.16592,-4.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-12,20:23:35.56,2,5,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24978,-1.351268,1.580711,2395.11078,311.691423,4:30,6.05782,-2.87502,6.72822,-53.69097,-8.55776,11.25686,0.32439,-0.46441,72.95381,-11.095632,3.602162,0.483526,,,,,,,,,,,,-5.29654,-3.59894,2.73599,50,5.91172,-3.59456,-115.04967,-4.48955,-7.02176,23.51492,-36.94525,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,c0b97c50-77db-11f0-a98f-87b1e365742a,77.95333,,,6.29597,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:23:35.56,2025-08-12T20:23:35.5660800-04:00,2025-08-13T00:23:35.5660800Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d87ec2b9-893c-4c47-8645-bf8c265486d1,54.7732,-116.02116,11.75746,6.06567,-2.9632,-18.47263,2.8785,-3.30446,-3.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-12,20:23:57.76,2,6,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20355,-0.149662,1.744809,2367.695436,179.000401,12:00,5.76481,-3.33319,6.95209,-34.21462,4.01835,-0.05016,2.77473,-1.71869,78.41521,-6.470885,1.735798,0.445031,,,,,,,,,,,,0.49161,2.47496,3.19449,50,5.73382,-3.76948,-123.8093,-1.46461,0.76601,23.83402,-28.31774,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,cdf82420-77db-11f0-a98f-87b1e365742a,84.69618,,,6.78834,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:23:57.76,2025-08-12T20:23:57.7613312-04:00,2025-08-13T00:23:57.7613312Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0842e462-aa1f-4a40-8b4e-de9d255a0c7a,54.5461,-124.68138,11.91701,5.76845,-0.42847,-14.15887,3.33293,-3.7975,0.38301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-12,20:24:29.17,2,7,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.41639,0.088807,-1.125355,2472.730806,261.668807,2:45,5.65992,-3.40009,6.61507,-44.59672,4.26709,17.50737,2.02643,-2.99157,69.50773,-8.121666,2.005419,0.503113,,,,,,,,,,,,-9.14371,2.69217,3.48503,50,5.6393,1.50161,-110.84815,-1.24148,-11.23778,22.07347,-28.86532,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,e0bb4d80-77db-11f0-a98f-87b1e365742a,74.91851,,,6.90866,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:24:29.17,2025-08-12T20:24:29.1725824-04:00,2025-08-13T00:24:29.1725824Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,6cec276b-6601-49c5-b053-b93ff409f2e2,54.88147,-111.81599,11.03673,5.66599,0.02415,-14.43266,3.40839,1.99434,-5.61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-12,20:25:03.27,3,1,"Kickham, Mike",592464,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.09894,-1.495854,3.691927,1811.053358,110.104453,9:45,6.27833,-2.90632,7.44211,-33.07266,7.3187,-15.90788,2.14461,-0.83487,75.03169,-7.711851,0.810023,0.45742,71.83749,-66.499113,-72.539153,,,,,2.31744,2.31744,-1.97686,0.022973,9.55473,4.74839,2.65082,50,6.15736,-7.18424,-120.40577,-4.10503,13.76697,27.41428,-25.33233,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,f50034e0-77db-11f0-a98f-87b1e365742a,82.40217,2.22664,,8.06725,,,,2.02555,2.22664,0.84365,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:25:03.27,2025-08-12T20:25:03.2788480-04:00,2025-08-13T00:25:03.2788480Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b2cf19d3-75e8-418b-8569-6622b8c6b67d,54.05535,-121.32559,13.70714,6.28083,-3.25506,-12.66617,2.89962,-7.64616,6.88349,,2.0254,12.64606,,,,,,,,2.22776,-96.92494,,,,,,,,0.84412,-40.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2025-08-12,20:26:16.24,4,1,"Kickham, Mike",592464,Left,YOR,"Town, River",701817,Left,LI,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35138,-1.065466,3.588214,2535.208359,253.520987,2:30,5.7158,-3.75443,7.05794,-38.94518,5.78733,14.45115,1.48215,0.77534,72.46663,-8.256853,6.180852,0.481374,,,,,,,,,,,,-6.32461,3.77315,3.46789,50,5.61229,-7.7388,-114.97885,-3.31027,-8.35457,23.95152,-27.18985,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,208b5cc0-77dc-11f0-a98f-87b1e365742a,78.3017,,,6.88474,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:26:16.24,2025-08-12T20:26:16.2418688-04:00,2025-08-13T00:26:16.2418688Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,be0830ef-737b-45b6-b859-c5ddf8198a99,54.43972,-115.90001,11.97576,5.71949,-2.26457,-13.59492,3.75934,-7.41749,-4.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-12,20:26:33.45,4,2,"Kickham, Mike",592464,Left,YOR,"Town, River",701817,Left,LI,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5931,-1.061009,4.013118,2650.623469,247.360252,2:15,5.68555,-3.57542,7.12038,-34.96726,7.6093,14.5541,1.7882,1.35357,73.86156,-7.559569,6.6231,0.469631,,,,,,,,,,,,-6.11792,4.76528,3.2606,50,5.58636,-8.83998,-118.06709,-3.24465,-8.45585,26.8465,-25.58779,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,2ac3c970-77dc-11f0-a98f-87b1e365742a,80.25973,,,7.73154,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:26:33.45,2025-08-12T20:26:33.4543360-04:00,2025-08-13T00:26:33.4543360Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,99413867-92da-4555-929f-31c98a810614,54.37491,-119.05772,13.42325,5.68867,-2.30047,-12.79389,3.58103,-8.52796,-4.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-12,20:26:51.70,4,3,"Kickham, Mike",592464,Left,YOR,"Town, River",701817,Left,LI,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41096,-1.095428,3.579876,2712.638465,258.604462,2:30,5.75394,-3.30188,7.15483,-37.08337,4.42579,14.72438,1.64951,1.23685,74.86934,-7.964012,6.226354,0.463707,,,,,,,,,,,,-6.43615,3.08536,3.02234,50,5.65187,-8.02449,-119.38103,-3.42784,-9.11887,26.89591,-27.80264,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,359f2ce0-77dc-11f0-a98f-87b1e365742a,81.28508,,,7.54162,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:26:51.70,2025-08-12T20:26:51.7060000-04:00,2025-08-13T00:26:51.7060000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,46d3d65c-5c28-4427-b7e9-b641693815b0,54.34239,-120.35537,13.44795,5.75781,-2.42065,-13.90132,3.30706,-7.69415,-4.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.94113,1.550707,0.761498,0.789209,1.38244,1.64466,-1.24062,-0.23213,5.59973,-4.32735,62.64269,3.28885,-62.3143,-0.2284,83.30477,-4.62018,5.62444,9.4219,-15.72774,-4.3724,-83.16056,12.41546,High,High,High,,,High,High,High
203,2025-08-12,20:27:28.00,5,1,"Kickham, Mike",592464,Left,YOR,"Castillo, Ivan",622668,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.14956,-2.614081,6.879938,2510.031076,171.796871,11:45,5.78043,-3.23401,7.11857,-27.58009,9.64067,-1.21051,1.04611,3.05649,79.61135,-7.72008,6.664488,0.439101,,,,,,,,,,,,2.68492,6.12504,2.70525,50,5.56427,-15.10584,-125.58568,-6.63658,4.25941,27.01526,-22.4572,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,4b2b6150-77dc-11f0-a98f-87b1e365742a,85.84011,,,7.53821,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:27:28.00,2025-08-12T20:27:28.0024064-04:00,2025-08-13T00:27:28.0024064Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,9dfc973b-b03f-4fb2-8387-88021a307b28,54.37989,-126.52435,13.50763,5.7813,-5.85629,-11.2286,3.23268,-15.25384,2.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-12,20:28:46.53,6,1,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.32546,-0.199019,2.436426,2548.478796,257.210115,2:30,5.73445,-3.5076,7.03197,-38.39073,5.24611,16.53942,2.35076,0.12825,73.09608,-7.315854,5.407527,0.475442,91.72193,44.096127,-12.284746,5095.44748,105.16275,96.32774,-32.26131,302.47492,271.11682,-22.875938,5.471741,-7.74914,3.20303,3.30836,50,5.69832,-5.57531,-116.52257,-1.57779,-10.49982,24.85275,-27.83405,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,7a17dca0-77dc-11f0-a98f-87b1e365742a,79.27867,115.61049,,7.22938,,,,1.57877,2.45078,-0.09314,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:28:46.53,2025-08-12T20:28:46.5326592-04:00,2025-08-13T00:28:46.5326592Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,24b5caab-f592-482a-b683-ac8f4bbc04ae,54.4659,-117.47122,12.42638,5.73827,-0.51534,-13.91703,3.51353,-5.17452,-5.24991,159.426082,1.58407,94.29423,-24.26652,6.83744,-1.30891,0.16116,-0.01161,0.00057,-3E-05,2.45298,93.56018,-22.08636,0.76538,0.55066,-0.30805,0.07794,-0.00984,0.00049,-0.09292,-20.56269,-1.4404,0.67602,-0.17203,0.02368,-0.00053,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2025-08-12,20:31:20.59,1,1,"Clenney, Nolan",669639,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23149,-1.736313,-3.030254,2402.338561,240.065848,2:00,5.72434,2.09542,7.15335,-21.16883,11.9282,18.59158,2.35333,0.84242,83.0163,-5.751568,0.320328,0.414063,61.01807,49.516319,-104.474654,3906.239145,,,,,26.87412,,,-10.57705,7.08485,-1.87419,50,5.58144,6.27401,-133.64346,-4.71968,-18.80018,33.4249,-19.58114,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,d5e0b7f0-77dc-11f0-a98f-87b1e365742a,91.03079,27.88775,,9.21519,,,,0.64873,2.16719,-0.72351,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:31:20.59,2025-08-12T20:31:20.5993984-04:00,2025-08-13T00:31:20.5993984Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,3214317b-4c83-4e96-acb8-99f2d388c882,54.34351,-134.72541,16.71245,5.72395,-4.08584,-9.79057,-2.08713,6.88257,-9.40009,36.881464,0.66944,-15.12018,-6.53699,,,,,,,2.19104,67.38758,-27.8541,,,,,,,-0.72919,-56.09976,7.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2025-08-12,20:31:56.28,1,2,"Clenney, Nolan",669639,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19086,4.017716,1.067039,1911.791534,69.495846,8:15,6.0219,1.51949,6.58376,-45.29652,-3.28232,-12.29564,6.00595,1.49143,74.83162,-4.286603,-1.124072,0.466519,,,,,,,,,,,,6.43437,-2.28351,-1.60333,50,6.33858,-1.70115,-119.08417,6.75842,9.23604,22.94979,-35.45184,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,eb172b40-77dc-11f0-a98f-87b1e365742a,80.79505,,,7.35924,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:31:56.28,2025-08-12T20:31:56.2830848-04:00,2025-08-13T00:31:56.2830848Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,322c94bc-36f7-4e00-89d5-c4c8c4757454,54.91463,-120.02757,11.4749,6.03081,8.21575,-17.72592,-1.52559,-2.08082,4.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-12,20:32:18.10,1,3,"Clenney, Nolan",669639,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29537,1.05057,0.926206,1802.906605,72.315999,8:30,5.93802,1.95922,6.49279,-48.82971,-5.20933,-22.29844,2.85187,0.9675,72.62875,-7.949462,-3.052612,0.475353,,,,,,,,,,,,11.39394,-2.34232,-2.02565,50,5.99834,-0.93966,-118.97114,0.40669,15.62933,31.93474,-35.38709,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,f81b1400-77dc-11f0-a98f-87b1e365742a,79.29362,,,9.66662,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,00:32:18.10,2025-08-12T20:32:18.1009920-04:00,2025-08-13T00:32:18.1009920Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,688b5e97-542d-46b5-807a-68c0d983583f,54.9998,-120.30572,15.96737,5.95044,1.88555,-17.69355,-1.97273,-1.59282,7.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
