PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-17,14:21:58.92,1,6,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Fahr, Brody",813904,Left,SMD,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.62843,-0.453134,3.09859,2519.568986,147.250083,11:00,5.76012,-1.87177,5.74145,-16.15009,16.79895,-10.10064,3.99175,0.1744,84.07747,-3.529499,1.294653,0.413136,,,,,,,,,,,,6.00103,8.98241,1.61994,50,5.71258,-6.80606,-134.278,-1.55862,10.90935,30.24585,-15.84476,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,4b5d7020-521d-11f1-a75d-0d54362e2a17,91.23496,,,8.55096,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:21:58.92,2026-05-17T14:21:58.9220000-04:00,2026-05-17T18:21:58.9220000Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,315e4be3-374f-40d1-b43e-902bad35cf7a,54.75398,-135.34459,15.12293,5.75769,-0.99987,-7.92238,1.86674,-7.19077,5.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18218,,,0.919727,,,,-2.69959,5.86637,5.95586,68.70629,12.20282,56.07027,-2.65678,86.49319,-9.86471,5.8816,19.88589,-14.21954,5.97404,58.89121,-4.88845,High,High,High,,,High,Low,Low
146,2026-05-17,14:22:31.38,2,1,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Pena, Viandel",678854,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.80566,-2.517105,2.855944,2332.789084,151.996674,11:00,5.69108,-1.85991,6.03469,-16.86938,16.51548,-8.15725,1.95013,0.10703,83.13622,-5.737307,1.390042,0.415859,105.08185,0.287977,-9.849514,2142.752455,,,,50.2887,47.98552,-10.802748,0.337937,5.08981,9.62815,1.64128,50,5.48525,-6.28719,-133.00965,-6.34863,9.02063,31.37869,-15.1102,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,5eb47510-521d-11f1-a75d-0d54362e2a17,90.63751,1.91114,,8.66944,,,,0.84737,1.90384,-0.13425,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:22:31.38,2026-05-17T14:22:31.3834496-04:00,2026-05-17T18:22:31.3834496Z,GroundBall,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,2a47f966-b6a9-4bc7-aa8c-daa8bfc0da7c,54.46183,-134.05812,15.68935,5.68894,-5.84374,-7.5551,1.85639,-6.5886,4.51032,66.369254,0.85503,151.54374,-23.44207,,,,,,,1.90821,0.6019,-18.52719,,,,,,,-0.13164,-26.46721,-3.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-05-17,14:23:07.56,3,1,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11473,-0.699675,1.564895,2267.794731,130.325133,10:15,5.65667,-1.91458,5.76633,-33.40096,11.95422,-12.19469,2.22183,-1.47406,71.75126,-6.924665,-0.620072,0.484713,,,,,,,,,,,,6.64843,6.79489,1.79231,50,5.5789,-2.65569,-114.72026,-2.4155,8.75575,23.55645,-23.22545,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,744f7690-521d-11f1-a75d-0d54362e2a17,77.76233,,,7.36347,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:23:07.56,2026-05-17T14:23:07.5668992-04:00,2026-05-17T18:23:07.5668992Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,2eb173b4-c2e3-48a0-bb5b-52fd390b5353,54.72786,-115.68699,11.77822,5.65847,-1.46234,-11.61273,1.90867,-3.01501,4.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-17,14:23:22.22,3,2,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5163,-0.738089,3.594067,2407.89857,143.62063,10:45,5.72821,-1.78317,5.61806,-17.13438,15.97422,-10.97772,3.61013,0.66057,84.25749,-3.975478,1.639429,0.414135,,,,,,,,,,,,6.52772,8.60201,1.48321,50,5.65422,-7.91293,-134.06732,-2.28494,11.87307,29.16126,-16.52812,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,7d0a1ce0-521d-11f1-a75d-0d54362e2a17,91.01485,,,8.25881,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:23:22.22,2026-05-17T14:23:22.2261760-04:00,2026-05-17T18:23:22.2261760Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,d17eaedb-a512-4439-9ec7-63d459f1769e,54.87794,-135.12416,14.58063,5.72617,-1.68594,-8.26406,1.77778,-8.34323,5.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-17,14:23:41.39,3,3,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.28032,-1.568121,2.798563,2390.503482,138.228336,10:30,5.86736,-1.7295,5.80858,-19.92277,15.76572,-12.92638,2.7468,-0.20219,80.52339,-5.347477,0.484705,0.429967,88.56383,-19.6512,-35.218437,,,,,8.97244,8.73353,-28.735901,0.063279,7.5028,8.92075,1.50776,50,5.72702,-5.76746,-129.34202,-4.15986,12.52829,30.57474,-17.27802,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,88644d40-521d-11f1-a75d-0d54362e2a17,87.66354,2.77082,,8.75693,,,,1.52832,2.77082,0.16111,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:23:41.39,2026-05-17T14:23:41.3917184-04:00,2026-05-17T18:23:41.3917184Z,GroundBall,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,bc032f5f-1507-4930-9553-32cde8c7b2ba,54.68764,-130.4454,15.28737,5.86589,-3.53632,-8.63901,1.72405,-6.21959,6.26415,180,1.52587,100.17761,,,,,,,,2.77189,-43.78742,,,,,,,,0.16284,-70.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-05-17,14:24:14.78,4,1,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76272,-2.066922,3.21502,2487.219327,150.77562,11:00,5.88196,-1.84092,5.87183,-15.36017,19.06548,-9.97544,2.67829,0.31709,81.95899,-5.02312,1.429178,0.422292,71.151,44.052584,-147.481635,4524.819237,,,,,60.48982,,,6.09859,10.7478,1.58642,50,5.70572,-6.9472,-131.42901,-5.17851,10.5402,30.95168,-13.59864,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,9c59b510-521d-11f1-a75d-0d54362e2a17,89.25683,46.17087,,8.80374,,,,0.94967,2.32635,-0.12046,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:24:14.78,2026-05-17T14:24:14.7849216-04:00,2026-05-17T18:24:14.7849216Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,225585a5-3065-4004-8a86-09039f9a9ddc,54.62384,-132.51345,15.47584,5.87881,-4.70206,-6.79932,1.8363,-7.3165,5.2701,43.626445,0.94967,-63.24127,0.59555,1.54473,-0.37889,0.12217,0.02416,-0.09524,0.04341,2.32635,72.55962,-28.42026,3.36709,-0.01259,-1.8603,3.34701,-2.67824,0.81694,-0.12046,-40.31763,9.14571,-0.42868,0.09403,-0.02628,0.10473,-0.12656,0.04762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-05-17,14:24:50.90,4,2,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.13673,-1.622823,3.075574,2565.71935,145.218501,10:45,5.79309,-1.88723,5.68057,-15.72753,17.95343,-11.62138,2.96716,0.01398,83.02032,-4.636214,1.001835,0.417699,86.55216,66.2321,-24.735628,,,,,,51.38973,,,6.85882,9.97056,1.63537,50,5.64663,-6.63812,-133.40358,-4.25594,12.19472,32.2837,-14.44679,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,b2158500-521d-11f1-a75d-0d54362e2a17,90.23822,116.84793,,9.11641,,,,0.30069,2.8759,-0.03307,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:24:50.90,2026-05-17T14:24:50.9040128-04:00,2026-05-17T18:24:50.9040128Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,99f35f82-da87-433f-8726-c0d4caa25dec,54.81477,-134.56371,16.14185,5.79024,-3.73678,-7.2234,1.88179,-7.07634,6.09736,,0.3007,46.46569,-16.12821,4.42722,-0.02594,-1.73494,1.82966,-0.87659,0.16408,2.87589,116.17696,-27.95551,3.46124,-0.94219,0.67889,-0.56044,0.2589,-0.04825,-0.03307,-21.40844,0.1265,0.2761,0.13757,-0.46624,0.46963,-0.224,0.04196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-05-17,14:27:21.98,1,1,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42898,0.856137,-3.479221,2186.349701,220.183185,1:15,5.02067,1.35739,5.94073,-21.15875,15.35973,12.0102,4.05313,-0.8731,79.77209,-3.139283,-1.327762,0.434938,,,,,,,,,,,,-7.07831,7.9765,-1.08645,50,5.07705,7.20872,-126.80781,1.26018,-11.54453,25.53027,-19.16457,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,0beb1bd0-521e-11f1-a75d-0d54362e2a17,86.66155,,,7.65688,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:27:21.98,2026-05-17T14:27:21.9804672-04:00,2026-05-17T18:27:21.9804672Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,16dc5094-40f3-4e06-b647-a1d6f08d0068,54.55601,-127.72178,12.76513,5.01965,1.94626,-9.58229,-1.35191,7.622,-5.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-17,14:27:36.45,1,2,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,1,0,Knuckleball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.75658,1.071355,-2.19679,2604.883118,16.909828,6:30,5.01715,1.27613,5.61147,-63.1209,-12.05379,-4.18469,0.75788,-1.12399,68.44708,-10.410556,-2.945265,0.51433,,,,,,,,,,,,1.43319,-5.9724,-1.08561,50,5.06787,4.31376,-108.4647,-0.00157,1.68552,21.2331,-39.19805,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,1496f510-521e-11f1-a75d-0d54362e2a17,73.2845,,,6.3095,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:27:36.45,2026-05-17T14:27:36.4510208-04:00,2026-05-17T18:27:36.4510208Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,d5c75ce6-92f6-4490-9d50-7aebea51c1ff,54.88932,-109.41765,10.61655,5.02846,1.75765,-19.59903,-1.27752,4.23811,0.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-17,14:27:53.96,1,3,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,1,1,Knuckleball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51555,2.510408,-1.485691,2062.366134,259.657812,2:45,4.92125,1.1465,5.84387,-46.82211,2.13087,3.64969,3.35462,0.06968,69.35986,-6.121952,-0.831662,0.503571,,,,,,,,,,,,-2.24807,0.9163,-1.02768,50,5.09845,2.70964,-109.6239,3.37923,-2.74656,18.65522,-31.05457,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,1f082500-521e-11f1-a75d-0d54362e2a17,74.85025,,,6.15569,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:27:53.96,2026-05-17T14:27:53.9619840-04:00,2026-05-17T18:27:53.9619840Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,d73f7142-55c7-4e38-a5b1-7171c6ecdfe1,54.65364,-110.41299,9.32761,4.92774,4.6928,-15.52729,-1.14475,2.82581,-1.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-17,14:28:10.48,1,4,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34766,0.875297,-1.916073,2055.301573,223.391348,1:30,4.89297,1.51411,5.74094,-20.11194,14.50383,12.6282,4.03249,0.78174,81.91161,-2.924888,0.342387,0.423456,,,,,,,,,,,,-6.94748,7.45079,-1.36236,50,4.95363,3.82125,-131.07095,1.3575,-12.01795,29.15866,-19.28544,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,28c9b400-521e-11f1-a75d-0d54362e2a17,89.01149,,,8.43605,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:28:10.48,2026-05-17T14:28:10.4874496-04:00,2026-05-17T18:28:10.4874496Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,8005e7d4-d944-44af-874e-99db461cd4d8,54.75472,-132.12448,14.57933,4.89199,2.05429,-9.64272,-1.50827,4.25547,-6.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-17,14:28:27.29,1,5,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37393,-0.817482,-3.074433,2020.798425,220.944695,1:15,4.85723,1.45987,5.65926,-21.71446,12.83363,10.18327,2.28422,-0.56126,82.57563,-4.87411,-1.257818,0.423042,70.57643,46.640205,-153.272275,4234.622115,-100.93634,58.05131,-43.72453,201.51685,59.73032,-162.149245,3.481216,-6.05902,7.07422,-1.20632,50,4.77435,6.60107,-131.09753,-2.60984,-10.54616,27.67599,-19.86084,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,32ccdfe0-521e-11f1-a75d-0d54362e2a17,89.09859,58.21951,,7.7983,,,,1.66909,2.42643,0.54158,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:28:27.29,2026-05-17T14:28:27.2916992-04:00,2026-05-17T18:28:27.2916992Z,Popup,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,a53091cb-f614-479e-b61e-f4fed22eb718,54.83925,-132.11519,13.838,4.85689,-1.87954,-9.93042,-1.45617,6.98886,-5.27308,13.111498,1.66871,-63.46382,1.02642,0.93653,-0.37367,0.09257,-0.00662,-0.00182,0.00028,2.42684,75.24102,-29.89765,3.50283,-0.2146,-0.20926,0.09625,-0.01747,0.00119,0.5409,-31.94484,2.47518,0.95321,-0.28954,0.03917,0.01622,-0.00702,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-05-17,14:28:50.96,1,6,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60678,2.20061,0.154558,2218.005347,77.735199,8:30,4.87828,1.43602,5.27765,-47.6294,-0.17854,-7.55969,2.97697,0.9512,71.11846,-6.484366,-1.187072,0.495785,,,,,,,,,,,,3.80646,-0.21724,-1.44443,50,5.0443,-0.00068,-112.60758,2.69305,4.89199,20.27586,-32.45323,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,40f4d640-521e-11f1-a75d-0d54362e2a17,76.02579,,,6.48833,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:28:50.96,2026-05-17T14:28:50.9611520-04:00,2026-05-17T18:28:50.9611520Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,3a8060df-2147-4b12-aff6-16ec64a31ba1,55.22026,-113.54363,10.13793,4.88539,4.19129,-16.22662,-1.43918,-0.22652,2.44599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-17,14:29:07.64,1,7,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.24108,-1.197008,-2.734004,2089.030266,214.48276,1:15,4.8633,1.46928,5.80344,-18.8343,16.61906,10.58981,2.17912,-0.19281,81.02335,-4.768096,-0.839028,0.428549,83.87319,82.916194,-15.006665,,,,,,14.32731,,,-6.24685,9.2015,-1.25127,50,4.75391,5.73178,-129.41305,-3.28457,-10.52208,28.71814,-16.67528,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,4ad89340-521e-11f1-a75d-0d54362e2a17,87.95371,109.65833,,8.21773,,,,2.45482,2.26498,0.17727,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:29:07.64,2026-05-17T14:29:07.6434944-04:00,2026-05-17T18:29:07.6434944Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,2bc9ff66-2fa5-449c-bc47-e6689c60491f,54.69403,-130.45055,14.35907,4.86169,-2.68215,-8.33764,-1.4652,6.11192,-5.26104,,2.45483,14.65127,-9.75013,2.96803,-0.13601,-0.90373,0.89132,-0.37224,0.05655,2.26498,122.07478,-30.9257,4.17809,-0.83796,0.18055,-0.06651,0.03131,-0.00738,0.17728,-3.92926,-5.84986,1.9979,-0.04995,-0.72994,0.71356,-0.29902,0.04578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-05-17,14:29:42.38,2,1,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49474,-0.204124,-3.158517,1985.276315,223.835783,1:30,4.86748,1.40196,5.8567,-20.46859,14.51406,12.86638,2.97183,-0.46333,81.63791,-4.061611,-0.855218,0.425694,,,,,,,,,,,,-7.42418,7.80465,-1.15282,50,4.83897,6.60947,-129.83186,-1.1088,-12.6737,27.15047,-18.85087,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,5f9b3620-521e-11f1-a75d-0d54362e2a17,88.54344,,,7.85683,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:29:42.38,2026-05-17T14:29:42.3862272-04:00,2026-05-17T18:29:42.3862272Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,84fda22b-ae46-45ff-8424-bf839d8cb8e6,54.64014,-130.79861,13.57524,4.8665,-0.43758,-9.42544,-1.3962,7.06074,-6.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-17,14:29:56.49,2,2,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61651,2.340782,-2.222588,2309.141097,182.231195,12:00,5.06984,1.18553,5.74836,-38.95412,7.52248,0.23976,4.00572,-0.86469,71.27357,-4.857228,-2.179755,0.490669,,,,,,,,,,,,-0.70193,3.6628,-1.00104,50,5.24076,4.36169,-112.61713,3.40174,-0.90675,19.32459,-27.44242,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,6804d640-521e-11f1-a75d-0d54362e2a17,76.81846,,,6.34294,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:29:56.49,2026-05-17T14:29:56.4962816-04:00,2026-05-17T18:29:56.4962816Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,4ef6afd6-032e-4f7c-805d-10e39cd7a541,54.74822,-113.42898,9.6623,5.07364,4.55463,-13.72121,-1.18508,4.39978,-0.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-17,14:30:15.66,2,3,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,6,Top,1,1,1,Knuckleball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.88712,1.687043,-1.296894,1821.637589,295.416269,3:45,5.03564,1.25773,5.50575,-52.32952,-2.49059,8.91197,2.25344,0.78733,68.8485,-7.905076,0.292691,0.508108,91.84287,-8.306616,-37.675921,,,,,17.95472,17.65111,-35.772183,0.120554,-4.9228,-1.32138,-1.1508,50,5.14766,2.15454,-110.02937,1.54711,-5.95156,22.03851,-33.77156,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,736fcf80-521e-11f1-a75d-0d54362e2a17,74.182,2.34991,,7.03862,,,,1.8286,2.34991,-0.65847,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:30:15.66,2026-05-17T14:30:15.6640256-04:00,2026-05-17T18:30:15.6640256Z,GroundBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,df8b82b2-07df-435d-9e37-ca244b519dfd,54.99238,-111.02483,11.01926,5.04333,3.07253,-16.88578,-1.25419,2.42336,-2.97578,180,1.82524,105.6696,,,,,,,,2.35053,-19.49257,,,,,,,,-0.65587,-81.59984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-05-17,14:30:52.25,3,1,"Kirby, Devin",808846,Right,SMD,"Hauge, Jackson",832226,Right,HAG_FLY,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69435,-1.840473,-2.749483,2080.783538,236.080061,1:45,4.86047,1.44421,5.75721,-23.64206,12.2304,16.42119,1.1746,0.25142,80.89804,-6.253579,0.18912,0.431074,,,,,,,,,,,,-9.14835,7.11575,-1.22626,50,4.69345,5.47228,-128.61458,-4.92072,-15.26982,27.55041,-20.29693,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,89398220-521e-11f1-a75d-0d54362e2a17,87.43842,,,7.7963,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,18:30:52.25,2026-05-17T14:30:52.2577920-04:00,2026-05-17T18:30:52.2577920Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,c7792f78-cee8-4415-884b-84f256235a34,54.74034,-129.62602,13.7752,4.86042,-4.17557,-10.14846,-1.43745,6.03287,-7.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
