PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-06-18,20:18:42.54,4,3,"Medoro, Brendan",815136,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Bottom,0,2,0,Slider,Splitter,InPlay,Undefined,FlyBall,Single,0,2,,76.99607,0.770903,-2.70789,1063.396037,323.168343,4:45,5.77168,2.22762,5.81473,-52.75034,-5.29201,5.10111,2.09346,0.13301,70.66751,-8.888661,-1.793185,0.495824,75.87653,23.628237,9.194975,1827.793568,109.13662,33.49456,13.75472,242.90504,241.86535,5.510661,3.134347,-3.41776,-2.55827,-2.0089,50,5.80315,5.1024,-111.76516,-0.15582,-4.30176,21.07075,-35.39404,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,f553d410-4ca2-11f0-a2ae-ed7911aac52a,76.01978,34.6442,,6.32856,,,,2.90233,2.35887,-0.16479,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:18:42.54,2025-06-18T20:18:42.5423360-04:00,2025-06-19T00:18:42.5423360Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,ba80353c-d2ed-44fc-8b6e-9bfa04f30375,54.68583,-112.64511,10.53538,5.77879,1.32228,-17.69702,-2.22573,5.28204,-2.15088,149.941315,2.90213,100.65355,-12.95788,2.78256,-0.66532,0.1925,-0.05224,0.00873,-0.00058,2.35904,44.59659,-16.41287,0.7568,-0.00904,-0.04587,0.01771,-0.00209,-0,-0.16484,16.29475,-5.20719,1.38167,-0.34876,0.08625,-0.01966,0.00311,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-06-18,20:19:33.28,5,1,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14205,-2.163048,-3.011145,1996.657662,227.804168,1:30,5.81697,2.12432,6.09381,-24.00836,13.68414,13.6728,1.81186,0.47602,78.39717,-6.680734,-0.549937,0.441874,,,,,,,,,,,,-7.92241,8.08548,-1.89917,50,5.63748,6.01783,-124.86931,-5.44023,-12.42372,26.73734,-19.49463,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,1392bf90-4ca3-11f0-a2ae-ed7911aac52a,85.30125,,,7.74488,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:19:33.28,2025-06-18T20:19:33.2803584-04:00,2025-06-19T00:19:33.2803584Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,f93d75f3-27d2-4965-b479-7a73bc696a95,54.40273,-125.8085,13.36867,5.81655,-4.75545,-9.74732,-2.11822,6.45424,-6.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-18,20:19:48.39,5,2,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,0,1,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9287,1.542431,-1.709249,1094.518202,341.349836,5:30,5.66981,2.26074,5.84604,-54.47566,-7.12012,2.90264,2.56448,0.91381,70.65602,-8.440908,-1.188208,0.495287,,,,,,,,,,,,-1.96524,-3.58209,-2.12337,50,5.76367,3.22658,-111.73007,1.26712,-2.47802,20.60183,-36.69081,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,1c9a2650-4ca3-11f0-a2ae-ed7911aac52a,76.10222,,,6.27268,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:19:48.39,2025-06-18T20:19:48.3939840-04:00,2025-06-19T00:19:48.3939840Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,4631a4bc-531e-4967-bfaf-e3f9f2cbe7a0,54.65381,-112.58492,10.30092,5.67951,2.78955,-18.34541,-2.25939,3.32941,-1.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-06-18,20:20:06.35,5,3,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30724,0.548169,-2.470104,1931.776766,243.951954,2:15,5.89924,2.20998,5.78872,-29.65446,8.49725,14.61335,3.93847,1.12848,77.86821,-4.990698,0.145784,0.444558,,,,,,,,,,,,-8.14587,4.57359,-2.01496,50,5.92696,4.76631,-125.09066,0.20694,-12.74016,28.27842,-25.02098,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,274db670-4ca3-11f0-a2ae-ed7911aac52a,84.78634,,,8.43903,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:20:06.35,2025-06-18T20:20:06.3568384-04:00,2025-06-19T00:20:06.3568384Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,14ca41a0-cee6-4155-bb06-b694f8f1c2dc,54.70601,-126.15003,14.13921,5.90165,1.14428,-12.51049,-2.20246,5.24359,-6.37008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-06-18,20:20:23.80,5,4,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5787,1.492741,-1.470186,868.502584,318.953523,4:45,5.60819,2.2527,5.67728,-53.24176,-3.83677,4.70288,2.5637,1.27378,69.33976,-8.254107,-0.62862,0.505891,,,,,,,,,,,,-2.79717,-1.85138,-2.13173,50,5.70083,2.64083,-109.72733,1.15947,-3.40086,19.91581,-34.425,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,31bc2740-4ca3-11f0-a2ae-ed7911aac52a,74.50705,,,6.23894,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:20:23.80,2025-06-18T20:20:23.8038528-04:00,2025-06-19T00:20:23.8038528Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,23e8dfbc-ec61-4d90-91fe-036caf49e039,54.8215,-110.59899,9.95791,5.61712,2.66614,-17.2125,-2.25056,2.78968,-1.70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-18,20:20:43.18,5,5,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96965,1.963258,-1.251395,873.892071,332.622187,5:00,5.70313,2.2046,5.57233,-53.6594,-4.19666,3.04158,3.06644,1.28902,69.12637,-7.867367,-0.708377,0.506186,,,,,,,,,,,,-1.90803,-2.13807,-2.09881,50,5.83762,2.28907,-110.16491,2.01955,-2.32156,21.3858,-34.77549,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,3d2c2990-4ca3-11f0-a2ae-ed7911aac52a,74.46355,,,6.84328,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:20:43.18,2025-06-18T20:20:43.1843840-04:00,2025-06-19T00:20:43.1843840Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,7684230b-20ba-4e40-995b-df1c91717ae8,54.92486,-111.11683,10.6929,5.71328,3.56748,-17.38775,-2.203,2.39241,-1.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-18,20:21:00.33,5,6,"Medoro, Brendan",815136,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.93987,-0.823887,-2.944595,2005.521273,227.851733,1:30,5.81703,2.21874,5.9092,-24.67285,12.6565,12.54965,2.9952,0.52907,78.7591,-5.462591,-0.694137,0.439741,89.32168,63.09873,8.065445,,109.5871,165.33171,9.52127,172.42341,170.37317,3.893891,6.428281,-7.36776,7.11496,-1.98964,50,5.73688,5.97156,-126.05242,-2.58994,-11.7314,28.10382,-20.84517,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,47707d20-4ca3-11f0-a2ae-ed7911aac52a,85.71515,167.79317,,8.18077,,,,1.82677,3.32743,-0.53953,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:21:00.33,2025-06-18T20:21:00.3325952-04:00,2025-06-19T00:21:00.3325952Z,Popup,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,64adc24b-a1c2-4278-acf0-9954a5c37bfa,54.58827,-127.07127,14.05191,5.81708,-1.83424,-10.42259,-2.21384,6.39686,-5.8657,,1.81975,58.76425,-18.62025,5.48381,-1.04631,0.12027,-0.00474,-0.0005,5E-05,3.30281,117.21166,-27.29865,4.39423,-1.52419,0.43695,-0.07899,0.00757,-0.00029,-0.53998,8.31629,-3.45477,0.9205,-0.13867,0.00464,0.00235,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2025-06-18,20:21:37.24,6,1,"Medoro, Brendan",815136,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.515,-0.96233,-2.903419,1946.864688,226.626881,1:30,5.91449,2.11197,6.01823,-23.68419,14.77784,14.20894,3.04822,0.60442,77.38917,-5.442229,-0.350073,0.446362,,,,,,,,,,,,-8.13315,8.28351,-1.89167,50,5.8262,5.70107,-123.95939,-2.7836,-12.52174,27.2119,-19.42081,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,5d77d500-4ca3-11f0-a2ae-ed7911aac52a,84.44359,,,8.12583,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:21:37.24,2025-06-18T20:21:37.2423680-04:00,2025-06-19T00:21:37.2423680Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,922e797c-6b84-47ca-8c7f-a5717751e48c,54.4767,-124.93826,13.60595,5.91377,-2.08499,-9.7104,-2.10485,6.15151,-6.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-06-18,20:21:51.16,6,2,"Medoro, Brendan",815136,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14019,-0.034318,-3.625239,1052.739526,323.973765,4:45,5.74423,2.26718,5.60885,-53.18778,-5.41296,5.05988,1.27982,-0.69951,70.87674,-9.712844,-2.722122,0.497475,,,,,,,,,,,,-3.61713,-2.22071,-1.96021,50,5.70716,6.89155,-111.81927,-1.82376,-4.55633,21.12394,-34.97136,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,65cb2e00-4ca3-11f0-a2ae-ed7911aac52a,75.76756,,,6.26345,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:21:51.16,2025-06-18T20:21:51.1626240-04:00,2025-06-19T00:21:51.1626240Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,d128921f-907e-48f7-8db5-b063132125cf,54.89016,-112.73929,10.56197,5.75342,-0.30063,-17.48568,-2.26468,7.08999,-2.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-18,20:22:05.06,6,3,"Medoro, Brendan",815136,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.69587,-0.716653,-3.953236,1857.183787,243.267649,2:00,5.83438,2.04515,5.96681,-30.69982,8.53796,14.28658,2.60999,-0.43541,76.96248,-6.438805,-1.391622,0.450841,98.95219,5.715071,-8.437434,1362.889409,,,,98.97592,97.90462,-9.316519,0.754104,-8.52363,4.99303,-1.73943,50,5.76046,7.91025,-122.71243,-2.51536,-12.89489,26.0628,-24.62039,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,6e0b9b40-4ca3-11f0-a2ae-ed7911aac52a,83.60469,4.61407,,7.7334,,,,0.73461,2.54976,0.37362,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:22:05.06,2025-06-18T20:22:05.0665984-04:00,2025-06-19T00:22:05.0665984Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,814184c4-f209-4d32-a857-b130c566d337,54.53065,-123.67095,13.0314,5.83632,-1.60989,-12.31019,-2.03907,8.38449,-6.44745,27.96308,0.78302,141.97323,-17.97129,,,,,,,2.61322,13.30539,-22.34132,,,,,,,0.38508,-21.39821,-0.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-06-18,20:22:48.87,7,1,"Medoro, Brendan",815136,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.8225,-1.67581,-4.112041,1905.037592,241.548005,2:00,5.88365,2.01691,6.03764,-28.07261,10.24288,16.3682,1.98815,-0.43305,77.68782,-6.932742,-1.173041,0.445511,98.10791,10.145206,20.407329,1554.721788,102.05698,8.6844,41.04072,164.79072,159.82641,22.778372,1.363142,-9.76642,6.19126,-1.70466,50,5.73751,8.28421,-124.25382,-4.51928,-15.07184,27.8888,-22.61953,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,88240e90-4ca3-11f0-a2ae-ed7911aac52a,84.60493,9.67041,,8.13468,,,,1.65326,2.02765,0.34365,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:22:48.87,2025-06-18T20:22:48.8791040-04:00,2025-06-19T00:22:48.8791040Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,07f5a5ff-b282-4ad5-8d7b-d8c7120aada9,54.46023,-125.25092,13.9444,5.88463,-3.71057,-11.30977,-2.01048,8.82307,-7.53592,292.487965,1.65324,132.75492,-21.04239,4.6045,-1.85848,1.41702,-0.85313,0.27356,-0.03463,2.02765,25.34462,-22.41097,2.55026,-0.34611,-0.22632,0.22938,-0.08547,0.01204,0.34368,49.38451,-2.09907,-0.37357,1.35905,-1.88703,1.30099,-0.44342,0.05928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-06-18,20:23:34.23,8,1,"Medoro, Brendan",815136,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,3,,78.23525,0.041964,-1.778928,1802.234032,81.682485,8:45,5.64748,2.22998,5.98137,-46.23156,1.38217,-5.21335,1.83377,0.1461,68.91502,-8.594045,-2.717047,0.496635,93.14877,17.083593,-21.039576,1038.685742,100.42596,24.9322,-44.88429,244.22831,243.27523,-27.996356,2.592192,1.91894,1.28158,-2.08661,50,5.62605,3.71137,-113.11698,-1.32864,2.36573,29.92999,-30.59408,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,a3340140-4ca3-11f0-a2ae-ed7911aac52a,75.89563,26.05662,,9.32022,,,,2.00784,1.87709,-0.0973,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:23:34.23,2025-06-18T20:23:34.2347776-04:00,2025-06-19T00:23:34.2347776Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,9a622e4e-02c9-4f5b-be2d-ca2435fdb6d7,54.51056,-114.30422,14.965,5.65469,-0.11507,-15.29704,-2.23197,3.61753,1.18287,124.213536,2.00776,121.88913,-25.53092,6.35159,-1.31719,0.18704,-0.00817,-0.00288,0.00045,1.87717,40.12875,-17.40495,0.58215,0.03094,0.01692,-0.01961,0.00605,-0.00062,-0.09738,-46.87859,-0.58215,1.41606,-0.48438,0.07775,0.00321,-0.00371,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2025-06-18,20:24:26.46,9,1,"Medoro, Brendan",815136,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17506,0.100874,-1.563127,2840.363052,115.806469,9:45,5.67226,2.18886,5.63714,-42.79731,6.40445,-9.69674,2.19997,-0.07782,69.25428,-7.791613,-3.295442,0.504849,,,,,,,,,,,,4.3978,3.75055,-2.04982,50,5.65394,3.38228,-110.44815,-1.13314,5.36193,22.05295,-27.60127,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,c25a6690-4ca3-11f0-a2ae-ed7911aac52a,74.66078,,,6.92078,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:24:26.46,2025-06-18T20:24:26.4681984-04:00,2025-06-19T00:24:26.4681984Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,960ced34-3428-4d8c-a654-7c1005c062e0,54.85808,-111.41393,11.02648,5.6771,0.07562,-13.80063,-2.1928,3.14746,2.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-18,20:24:41.47,9,2,"Medoro, Brendan",815136,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73947,-1.246164,-2.103204,1877.321759,231.864509,1:45,5.86558,2.2275,5.90259,-27.40061,11.68127,13.22402,2.42445,1.37626,77.27126,-6.363867,0.271143,0.449945,89.87267,-11.456966,-67.550391,,,,,14.41619,13.47201,-65.04027,0.098986,-7.41591,6.73422,-2.06615,50,5.74976,3.99062,-122.98139,-3.53594,-11.2962,25.61858,-21.91624,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,cb414d00-4ca3-11f0-a2ae-ed7911aac52a,83.77127,2.59698,,7.46821,,,,1.19014,2.59698,-1.22706,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:24:41.47,2025-06-18T20:24:41.4756352-04:00,2025-06-19T00:24:41.4756352Z,GroundBall,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,c10490ab-d83d-4d68-8860-3d735e7f4eba,54.59528,-123.93495,12.80929,5.86619,-2.72019,-10.95812,-2.22251,4.41108,-5.6481,180,1.18854,49.43333,,,,,,,,2.59783,-26.23575,,,,,,,,-1.22317,-119.64013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2025-06-18,20:25:00.66,9,3,"Medoro, Brendan",815136,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32101,-0.852584,-3.810715,1803.24013,252.29671,2:30,5.92803,2.04846,5.921,-32.33187,6.57953,16.25989,2.44073,-0.13796,77.20674,-6.868788,-0.89574,0.448962,,,,,,,,,,,,-9.55473,4.03666,-1.75242,50,5.8414,7.57448,-123.57921,-2.89912,-14.57969,27.67639,-26.01445,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,d6b6f4a0-4ca3-11f0-a2ae-ed7911aac52a,83.95462,,,8.11427,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:25:00.66,2025-06-18T20:25:00.6646272-04:00,2025-06-19T00:25:00.6646272Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,3c205f85-d731-4421-b8af-58a285ec3fef,54.57656,-124.59995,13.8382,5.93064,-1.93968,-13.00722,-2.04169,8.1122,-7.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-18,20:25:21.97,9,4,"Medoro, Brendan",815136,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11401,-1.344056,-3.944544,1949.2677,87.392304,9:00,5.69156,2.1546,5.64641,-45.90644,1.45433,-6.56418,0.60914,-2.07752,70.81331,-9.740417,-5.114491,0.495314,,,,,,,,,,,,1.96402,1.7574,-1.81538,50,5.54869,8.04224,-112.92231,-4.14284,2.48145,24.68312,-29.95362,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,e3759700-4ca3-11f0-a2ae-ed7911aac52a,76.09803,,,7.30069,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:25:21.97,2025-06-18T20:25:21.9717120-04:00,2025-06-19T00:25:21.9717120Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,0c482b1e-4821-42e6-baa8-5641658ca0b8,54.84829,-113.97714,12.34156,5.69838,-2.86277,-14.97681,-2.1568,7.93619,1.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-18,20:25:41.39,9,5,"Medoro, Brendan",815136,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.46446,0.282204,-3.593573,1224.892573,275.989353,3:15,5.80521,2.1393,5.96649,-46.24715,0.59858,9.25264,2.21344,-0.42585,70.731,-8.24821,-1.932705,0.492614,94.59137,4.700802,-6.25737,1069.5939,,,,91.76914,90.82642,-6.290042,0.724795,-5.84697,0.66606,-1.85943,50,5.80187,6.71907,-112.31431,-0.85718,-7.40906,21.85652,-31.33002,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,eeff89f0-4ca3-11f0-a2ae-ed7911aac52a,76.51519,3.67599,,6.73346,,,,0.69562,2.12145,0.44288,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:25:41.39,2025-06-18T20:25:41.3958656-04:00,2025-06-19T00:25:41.3958656Z,GroundBall,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,11267a03-a14a-4ea1-b195-44a247d424b0,54.53209,-113.19283,10.92826,5.81102,0.40212,-15.66501,-2.13549,7.01687,-3.70453,18.923116,0.73976,136.61611,-16.33703,,,,,,,2.15958,10.65566,-18.87956,,,,,,,0.44289,-15.0711,0.81137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
