PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-08-12,20:42:03.30,1,2,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33391,-2.812655,-1.954144,2334.297265,219.515552,1:15,5.86421,1.22305,5.82182,-15.54694,16.84619,12.98855,1.95011,0.48798,84.88049,-5.769735,0.373552,0.409636,,,,,,,,,,,,-7.15811,9.73331,-1.07074,50,5.62478,4.02385,-135.28254,-7.12116,-13.19518,30.97189,-14.23172,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,53002990-77de-11f0-88ee-db89c8c4adc8,92.01452,,,8.45341,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:42:03.30,2025-08-12T20:42:03.3050624-04:00,2025-08-13T00:42:03.3050624Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,059c4a2e-5ee6-4405-aae6-556f0722b46d,54.67427,-136.34848,15.48594,5.86144,-6.63136,-7.11586,-1.21704,4.47798,-6.59759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-12,20:42:22.36,1,3,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79978,-2.081527,-1.410416,1613.466169,227.104024,1:30,5.49669,1.3239,6.86341,-26.66749,13.7632,13.36497,1.37565,1.15177,74.74824,-7.152964,1.03505,0.457643,,,,,,,,,,,,-7.49615,8.34067,-1.23816,50,5.3545,2.47184,-118.87373,-4.97567,-10.65897,24.12312,-20.31424,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,5e6185e0-77de-11f0-88ee-db89c8c4adc8,82.36206,,,7.05154,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:42:22.36,2025-08-12T20:42:22.3696896-04:00,2025-08-13T00:42:22.3696896Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,8a914609-1c16-436a-ab9f-d745f85cada3,53.63355,-119.60882,12.06156,5.49669,-4.35665,-10.15712,-1.31843,2.79664,-5.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-12,20:42:43.66,1,4,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77546,-2.488721,-2.578076,2369.765239,209.816242,1:00,5.86897,1.41228,5.89105,-13.87686,18.07434,9.74823,2.39804,-0.17068,85.36798,-5.149378,-0.830584,0.406832,87.24609,50.01734,-36.430583,4302.381083,78.78761,109.1127,-76.7627,275.82494,111.11291,-51.599352,5.638401,-5.75863,10.30642,-1.21023,50,5.66035,5.69354,-135.96636,-6.31974,-10.73747,30.91203,-12.95681,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,6afebd90-77de-11f0-88ee-db89c8c4adc8,92.64872,122.34304,,8.40747,,,,0.94889,2.9945,-0.16009,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:42:43.66,2025-08-12T20:42:43.6644864-04:00,2025-08-13T00:42:43.6644864Z,FlyBall,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,b8cdea01-826a-4b31-b481-1a9b284351a4,54.60693,-137.00975,15.45602,5.86628,-5.8824,-6.47841,-1.40852,6.05596,-5.36874,150.448684,0.97002,65.73648,-16.65562,2.3527,0.89426,-0.60551,0.14774,-0.01685,0.00074,2.98483,98.1983,-25.00347,3.04203,-0.62793,0.0543,0.01397,-0.00378,0.00025,-0.15487,-48.9166,3.23529,-0.55907,0.20934,-0.0701,0.01296,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2025-08-12,20:43:12.18,1,5,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27244,-0.082342,-0.547879,2102.831935,218.577938,1:15,5.87111,1.27968,6.06989,-17.44875,14.66859,10.83485,4.34085,1.67558,84.47795,-3.413231,1.40333,0.407888,,,,,,,,,,,,-5.69233,7.88437,-1.24261,50,5.85537,0.8106,-135.4245,-0.72057,-10.48114,31.92579,-17.65671,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,7c0765b0-77de-11f0-88ee-db89c8c4adc8,92.40877,,,8.7945,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:43:12.18,2025-08-12T20:43:12.1869312-04:00,2025-08-13T00:43:12.1869312Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,f4fd4326-6ab9-46f9-9259-9cffc36a70a5,54.42506,-136.46371,15.9629,5.86948,-0.14584,-8.82835,-1.27455,1.15177,-5.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-12,20:43:30.01,1,6,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93018,-0.210554,0.004591,2308.618077,233.647685,1:45,5.75465,1.46202,6.03048,-20.681,11.61398,14.34981,3.83625,2.66209,84.55146,-4.109985,2.586983,0.409015,,,,,,,,,,,,-7.32977,6.35264,-1.46974,50,5.72702,-0.64589,-134.99168,-1.17024,-13.45147,30.88192,-20.51576,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,86a6d190-77de-11f0-88ee-db89c8c4adc8,92.15428,,,8.37872,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:43:30.01,2025-08-12T20:43:30.0129792-04:00,2025-08-13T00:43:30.0129792Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,bb8a6cb2-2393-4439-84d8-74905d8020d2,54.46591,-136.0095,15.44096,5.75445,-0.49407,-10.25788,-1.45576,-0.20254,-6.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-12,20:43:53.13,1,7,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70761,-2.293924,-1.061648,2256.353832,208.693605,1:00,5.80612,1.45045,5.83411,-14.82536,17.3828,8.89792,2.43702,1.20506,84.84852,-5.132895,0.533796,0.408465,68.0477,20.714574,-49.776777,2560.360873,65.31929,22.91996,-88.50638,193.26936,176.88815,-55.835971,2.548183,-4.87469,9.91717,-1.36918,50,5.6104,2.11844,-135.88642,-5.88555,-9.02079,32.64014,-13.82195,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,94699d80-77de-11f0-88ee-db89c8c4adc8,92.27834,23.11302,,8.85909,,,,0.06539,2.36711,-1.14504,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:43:53.13,2025-08-12T20:43:53.1392512-04:00,2025-08-13T00:43:53.1392512Z,LineDrive,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,af342251-96a5-4b26-b2b2-52d9e1d68f75,54.66237,-137.00176,16.32007,5.80344,-5.41325,-6.91097,-1.44683,2.42668,-4.5104,129.790994,0.06524,60.29051,-10.82139,2.4939,-0.6877,0.26722,-0.11045,0.02738,-0.00266,2.36725,35.29484,-15.72296,0.57366,0.1226,-0.15882,0.08389,-0.01968,0.00166,-1.14497,-71.28052,4.81803,-0.77281,0.30319,-0.20962,0.09748,-0.02394,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2025-08-12,20:44:24.08,1,8,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04945,-3.140087,-2.919669,2236.990415,212.092449,1:00,5.84109,1.33997,6.10475,-14.18162,17.74686,10.38619,1.74879,-0.49682,84.69194,-5.883144,-1.050898,0.406687,64.0997,44.910209,-99.452304,4185.964627,-25.80395,55.38708,-106.93058,194.84915,75.20611,-106.183663,3.625362,-6.313,10.52233,-1.12089,50,5.59196,6.48894,-136.12815,-7.86448,-11.6531,34.42106,-12.75094,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,a6d88c60-77de-11f0-88ee-db89c8c4adc8,92.68166,56.03367,,9.35752,,,,1.23371,1.74017,0.36648,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:44:24.08,2025-08-12T20:44:24.0885760-04:00,2025-08-13T00:44:24.0885760Z,Popup,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,fca77e78-139a-48d5-b6d7-3a5f045601e4,54.39138,-137.23405,17.21053,5.83805,-7.45481,-6.37547,-1.33538,6.86334,-5.82655,,1.23359,-10.93095,-2.25575,0.49952,-0.12263,0.04153,-0.01077,0.00137,-6E-05,1.74054,66.36243,-23.23759,2.31305,-0.39373,0.05388,-0.01438,0.00376,-0.00037,0.36711,-65.6969,8.46222,-2.49468,0.77967,-0.28002,0.07681,-0.01191,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2025-08-12,20:44:47.77,1,9,"Wright, Jarod",701316,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.77233,-3.973368,-3.584204,2315.097669,208.544655,1:00,5.77538,1.39683,6.06243,-12.51398,19.68836,10.06284,1.04211,-1.08608,84.59455,-6.410015,-1.777353,0.408428,,,,,,,,,,,,-6.31268,11.7415,-1.12377,50,5.45947,8.04581,-135.52546,-9.74594,-11.5789,33.42825,-10.63744,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,b4f956d0-77de-11f0-88ee-db89c8c4adc8,92.28673,,,9.17778,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:44:47.77,2025-08-12T20:44:47.7739008-04:00,2025-08-13T00:44:47.7739008Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,b95b6646-765b-465a-ad05-0ec659b80072,54.43346,-136.61462,16.71413,5.77137,-9.39934,-5.31872,-1.39207,8.42308,-5.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-12,20:45:28.59,2,1,"Wright, Jarod",701316,Right,SMD,"Ward, Nick",682187,Left,LAN,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9286,-1.125322,-1.509675,2317.502497,172.868649,11:45,5.61185,1.71626,6.29888,-29.87033,6.48351,-0.67051,2.08533,0.2691,79.82764,-6.694103,-1.631014,0.433957,87.98136,-13.068803,54.769044,,,,,11.66212,11.52286,44.306126,0.07963,-0.06925,4.0054,-1.60507,50,5.51471,3.35554,-126.36218,-3.41174,-0.11194,25.8399,-25.70034,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,cd5eea00-77de-11f0-88ee-db89c8c4adc8,86.85756,2.32803,,7.10097,,,,2.56025,2.32803,-0.046,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:45:28.59,2025-08-12T20:45:28.5938176-04:00,2025-08-13T00:45:28.5938176Z,GroundBall,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,54ac7ff8-d965-46d1-bdaa-55d09ddf12ec,54.20041,-127.21823,12.91995,5.61363,-2.56032,-12.85017,-1.71629,3.35925,-0.05597,180,2.55843,72.65315,,,,,,,,2.32876,-29.23556,,,,,,,,-0.04858,102.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2025-08-12,20:46:00.20,2,2,"Wright, Jarod",701316,Right,SMD,"Ward, Nick",682187,Left,LAN,Undefined,7,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.42153,-2.518095,-1.697159,2390.168468,189.045983,12:15,5.59603,1.71915,6.31096,-23.87812,11.92918,1.7291,1.28412,0.29945,80.67015,-6.985188,-1.384241,0.430682,78.19164,-1.346719,35.240552,3453.663865,,,,41.79414,34.44044,35.018517,0.359607,-1.35291,7.20705,-1.59569,50,5.39991,3.69828,-127.01959,-6.30117,-2.2222,24.70358,-20.33617,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,e02dac20-77de-11f0-88ee-db89c8c4adc8,87.51796,1.76993,,6.75139,,,,2.08333,1.76993,-0.07816,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:46:00.20,2025-08-12T20:46:00.2034176-04:00,2025-08-13T00:46:00.2034176Z,GroundBall,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,0efc2a47-d368-4d6b-b444-14fb57157cf6,54.1883,-127.83156,12.35179,5.59603,-5.63276,-10.16809,-1.71844,3.77132,-1.1111,,2.08609,93.53691,-11.57829,,,,,,,1.76868,-2.64893,-6.30192,,,,,,,-0.07938,66.19905,1.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2025-08-12,20:46:50.32,3,1,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78464,-1.445188,-2.511309,2291.603682,175.92532,11:45,5.65101,1.40233,6.23626,-28.19143,7.77937,-0.47059,1.96704,-0.95494,80.20171,-6.708857,-2.596263,0.431665,,,,,,,,,,,,-0.49138,4.81453,-1.21485,50,5.52931,5.60674,-127.41196,-4.10601,-0.80358,27.43403,-24.30038,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,fe12dee0-77de-11f0-88ee-db89c8c4adc8,87.31879,,,7.58293,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:46:50.32,2025-08-12T20:46:50.3261184-04:00,2025-08-13T00:46:50.3261184Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,9185851c-fc61-4315-88b0-6e6e0cc43734,54.26101,-128.32615,13.71701,5.65265,-3.29625,-12.15019,-1.40213,5.63351,-0.40179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-12,20:47:15.43,3,2,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02963,-0.581021,-1.094731,2178.957838,221.775358,1:30,5.82629,1.39705,5.90222,-16.26694,17.18572,14.26859,3.93124,1.56975,82.7681,-3.710154,1.46658,0.416281,,,,,,,,,,,,-7.62768,9.32213,-1.31711,50,5.77043,1.91398,-133.48132,-1.82504,-13.53729,33.10342,-15.6295,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,0d06b0c0-77df-11f0-88ee-db89c8c4adc8,90.54561,,,9.26154,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:47:15.43,2025-08-12T20:47:15.4327552-04:00,2025-08-13T00:47:15.4327552Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,7053a88c-ce73-41ca-888e-10c2574213c8,54.593,-134.61557,16.55171,5.82379,-1.28951,-7.81475,-1.39064,2.37782,-6.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-12,20:47:35.63,3,3,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17929,-1.100261,-1.345567,2173.725781,183.01547,12:00,5.58209,1.734,6.36566,-28.79907,7.36394,0.32701,2.16931,0.52283,79.77146,-6.491194,-1.286308,0.432816,,,,,,,,,,,,-0.55709,4.50973,-1.63689,50,5.48921,2.96307,-126.68541,-3.31885,-0.90245,26.6601,-24.86872,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,1910a920-77df-11f0-88ee-db89c8c4adc8,87.08643,,,7.40783,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:47:35.63,2025-08-12T20:47:35.6331008-04:00,2025-08-13T00:47:35.6331008Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,61557784-7d84-480e-b98a-275bb839a9a8,54.13178,-127.55195,13.33005,5.58395,-2.51053,-12.43436,-1.73368,2.9924,-0.45123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-12,20:48:15.46,3,4,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.68484,0.574413,-2.255957,1533.390885,225.702278,1:30,5.67378,1.19151,6.95824,-28.07328,13.4154,12.32091,3.8574,0.16459,73.25553,-4.804869,-0.001203,0.463592,96.1797,29.319073,7.391003,2559.24616,109.55016,57.26448,9.93107,356.59892,353.46173,0.553899,4.813653,-7.2828,7.38819,-1.0554,50,5.69959,4.2195,-117.27695,0.51345,-10.04761,24.12539,-21.98104,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,30ceffd0-77df-11f0-88ee-db89c8c4adc8,81.30516,78.7648,,7.4293,,,,2.47812,3.98549,-0.18334,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:48:15.46,2025-08-12T20:48:15.4662912-04:00,2025-08-13T00:48:15.4662912Z,FlyBall,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,76a55584-eac4-4dd6-b747-e90a435b9461,53.53951,-118.00283,12.06269,5.6742,1.17481,-10.99052,-1.1869,4.52181,-5.0238,156.398372,2.47744,121.98907,-22.092,5.34781,-1.30044,0.31499,-0.06171,0.00741,-0.00038,3.98794,69.01875,-17.77265,0.79535,0.2214,-0.17057,0.04743,-0.00621,0.00031,-0.18354,15.82652,-7.47371,1.99886,-0.50051,0.11416,-0.02005,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-08-12,20:49:00.80,4,1,"Wright, Jarod",701316,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56855,-0.581988,-2.376925,2325.039427,224.241244,1:30,5.78912,1.59136,6.08045,-18.13237,15.17229,13.68178,3.73916,0.53116,83.04623,-4.038915,0.085384,0.415359,81.80267,30.242144,119.092948,4490.96771,,,,,43.26494,,,-7.77705,8.33012,-1.41487,50,5.73454,4.9372,-132.90325,-1.89374,-13.80557,30.47916,-17.38666,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,4bd02570-77df-11f0-88ee-db89c8c4adc8,90.74655,26.89157,,8.52232,,,,0.66123,3.84231,-0.7146,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:49:00.80,2025-08-12T20:49:00.8040960-04:00,2025-08-13T00:49:00.8040960Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,750986ae-fa34-4caa-a90a-92e413c3affb,54.41707,-133.9124,15.23958,5.78771,-1.31807,-8.69333,-1.58591,5.3943,-6.90279,,0.66706,-50.5711,-0.56163,,,,,,,3.85168,60.15195,-21.16501,,,,,,,-0.6963,90.03224,-16.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2025-08-12,20:49:23.80,4,2,"Wright, Jarod",701316,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7765,-0.663414,-2.081054,2428.912914,223.680942,1:30,5.82928,1.77658,6.0327,-15.8628,16.79678,14.9391,3.89261,1.09358,83.69377,-3.716733,0.605763,0.411317,,,,,,,,,,,,-8.30032,9.16914,-1.62184,50,5.76886,4.23003,-134.58508,-2.01198,-15.03353,32.6195,-15.5669,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,598758a0-77df-11f0-88ee-db89c8c4adc8,91.63845,,,9.08273,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:49:23.80,2025-08-12T20:49:23.8009344-04:00,2025-08-13T00:49:23.8009344Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,47ffdbe3-85c3-415e-a645-11c1942be6f6,54.46317,-135.66251,16.30975,5.82683,-1.4978,-7.78345,-1.76976,4.72659,-7.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-12,20:49:44.80,4,3,"Wright, Jarod",701316,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58581,-0.267796,-2.725778,2443.623395,98.417063,9:15,5.47355,1.77439,5.94449,-38.31219,2.96551,-8.6602,2.03219,-1.47749,74.45149,-7.402216,-4.279477,0.462412,,,,,,,,,,,,3.3839,2.11673,-1.55247,50,5.43129,6.10874,-120.92188,-1.81533,4.83665,31.18948,-29.14858,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,661240d0-77df-11f0-88ee-db89c8c4adc8,81.51265,,,9.13433,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:49:44.80,2025-08-12T20:49:44.8058880-04:00,2025-08-13T00:49:44.8058880Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,630e733e-6a16-48d9-b289-5b2edb050816,54.54872,-122.0895,15.59474,5.47883,-0.72411,-14.57429,-1.77777,5.92767,2.41833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-12,20:50:03.89,4,4,"Wright, Jarod",701316,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8115,-2.506736,-3.431183,2510.501029,239.064537,2:00,5.63374,1.86982,6.18731,-23.11147,9.90993,14.69906,1.38765,-0.0771,83.7309,-6.839148,-0.781407,0.413589,,,,,,,,,,,,-8.62985,6.19225,-1.61821,50,5.43265,7.3688,-133.08454,-6.58197,-15.40244,29.85338,-21.12222,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,716aea90-77df-11f0-88ee-db89c8c4adc8,91.13498,,,8.0806,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,00:50:03.89,2025-08-12T20:50:03.8966784-04:00,2025-08-13T00:50:03.8966784Z,,v3,5433,1889,,"Lin, Lyle",670076,Right,SMD,72b55d72-7734-4585-9cab-aeee19816511,54.31107,-134.04811,14.92669,5.63409,-5.90021,-10.56111,-1.86407,7.86594,-7.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
