PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-07-13,18:28:24.49,4,5,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15779,0.824169,-3.341675,1475.967793,262.255003,2:45,5.81565,2.53699,7.45129,-35.89888,2.68232,11.05158,3.58259,0.38444,77.18631,-5.873584,-1.340705,0.447053,70.34195,81.450559,-178.017661,5006.500223,,,,,9.47923,,,-6.72859,1.5065,-2.30504,50,5.85798,6.73864,-122.24537,0.68235,-10.19656,23.77315,-29.89112,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,b0d29070-6038-11f0-8dfb-9f4f901b8b51,84.31308,57.80976,,6.97148,,,,2.72419,3.74696,-0.41287,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:28:24.49,2025-07-13T18:28:24.4997632-04:00,2025-07-13T22:28:24.4997632Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,6cb8e693-dfb4-4ad1-b543-a243370a0d63,54.04901,-123.03027,11.88658,5.81916,1.66923,-14.94556,-2.53308,7.07529,-5.09828,358.943382,2.72419,-15.32874,-7.67525,2.63548,1.8281,-6.30417,9.13258,-7.07394,2.3059,3.74696,102.02154,-28.52378,3.49963,-0.41859,-0.37558,0.6116,-0.46192,0.14649,-0.41287,-0.53073,-1.43358,0.61563,0.52645,-1.77269,2.56903,-1.99113,0.64931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2025-07-13,18:28:57.39,4,6,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.1524,-2.650138,-4.648336,2307.957582,226.435485,1:30,6.13501,2.32647,7.60247,-16.54804,15.97064,15.58009,2.31854,-0.64277,83.4091,-5.844049,-1.826319,0.410429,101.04173,-15.60692,3.029814,,,,,10.08691,9.81243,6.19824,0.059171,-9.64815,9.55914,-2.01507,50,5.94665,10.23047,-133.3921,-6.62366,-17.20069,31.51482,-15.13208,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,c4658cf0-6038-11f0-8dfb-9f4f901b8b51,91.83673,2.36271,,8.7433,,,,1.58143,2.36271,0.642,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:28:57.39,2025-07-13T18:28:57.3983744-04:00,2025-07-13T22:28:57.3983744Z,GroundBall,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,cf76f242-8f3b-4b47-a908-8342f5b89bb8,53.89586,-134.30937,15.75741,6.13303,-6.18322,-7.56604,-2.32012,10.73111,-8.60034,180,1.57937,142.74674,,,,,,,,2.36329,-39.93001,,,,,,,,0.64189,7.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2025-07-13,18:31:08.10,1,1,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50893,-2.365651,-2.794205,2376.754323,225.922096,1:30,6.57459,1.18162,7.28531,-17.0141,16.89013,16.2378,2.97272,-0.04243,82.17275,-5.62793,0.139054,0.419081,,,,,,,,,,,,-9.23713,9.81851,-0.98294,50,6.39162,5.73402,-131.25241,-5.89117,-15.99038,29.76336,-15.17723,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,12557c40-6039-11f0-8dfb-9f4f901b8b51,89.94065,,,8.33619,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:31:08.10,2025-07-13T18:31:08.1062400-04:00,2025-07-13T22:31:08.1062400Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e3b70f9e-710b-49be-9191-ba970be99803,54.212,-132.20409,14.88168,6.57223,-5.40589,-7.58862,-1.17446,6.24532,-7.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-13,18:31:20.62,1,2,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53437,-0.816501,-0.396426,2147.338325,83.815276,8:45,6.49405,1.13167,6.50453,-40.4477,0.2976,-9.34571,2.35972,-0.0179,76.58091,-8.201537,-2.065056,0.45942,,,,,,,,,,,,4.60264,0.78732,-1.09062,50,6.39559,1.22659,-121.27397,-3.16623,6.82371,24.71558,-31.00678,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,19cad150-6039-11f0-8dfb-9f4f901b8b51,82.04352,,,6.95345,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:31:20.62,2025-07-13T18:31:20.6279680-04:00,2025-07-13T22:31:20.6279680Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,30e8867a-3b55-4cd0-862e-3bffca44641e,54.99404,-122.28752,12.35779,6.49936,-1.89469,-15.50339,-1.13518,0.94676,3.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-13,18:31:51.14,1,3,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94981,-2.887415,-3.891682,2463.65303,222.166957,1:30,6.37721,1.30027,7.52576,-13.60477,18.96336,16.16776,2.58616,-0.92818,83.56118,-5.538338,-0.963376,0.410741,,,,,,,,,,,,-9.55197,11.08855,-1.03553,50,6.16961,8.39988,-133.21557,-7.04824,-17.07545,30.01082,-12.35174,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,2bfd2c60-6039-11f0-8dfb-9f4f901b8b51,91.76701,,,8.38864,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:31:51.14,2025-07-13T18:31:51.1494144-04:00,2025-07-13T22:31:51.1494144Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,72b32c48-0318-4a88-9f8c-ee914954a825,53.97157,-134.1073,15.00541,6.37359,-6.68122,-6.17587,-1.29266,8.90725,-8.53773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-13,18:32:07.83,1,4,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82428,-2.688795,-0.734591,2212.442114,71.143087,8:15,6.48779,1.05698,6.75604,-42.0477,-2.78886,-11.84201,0.47892,-0.61368,78.11049,-10.332808,-2.86222,0.450962,,,,,,,,,,,,5.87209,-0.30378,-0.98863,50,6.23889,2.04839,-123.09239,-7.24388,8.94959,25.94832,-32.63704,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,35ea3830-6039-11f0-8dfb-9f4f901b8b51,83.58223,,,6.71379,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:32:07.83,2025-07-13T18:32:07.8317056-04:00,2025-07-13T22:32:07.8317056Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e6049a2e-9bbf-476c-ae19-d7ffafa93cec,54.74441,-124.0885,12.97416,6.49293,-5.99101,-16.31852,-1.06067,1.70483,4.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-13,18:32:26.88,1,5,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27909,-1.956181,-2.638403,1740.201767,258.583365,2:30,6.47378,0.9827,7.5959,-33.64396,4.26429,14.4943,1.87529,-0.22842,77.46911,-8.260162,0.000541,0.443137,86.83687,-20.797555,54.155173,,,,,7.62481,7.62481,37.697119,0.045865,-8.50264,3.2454,-0.80815,50,6.32629,5.17593,-123.75649,-5.21811,-12.99397,28.0621,-27.21431,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,414775d0-6039-11f0-8dfb-9f4f901b8b51,85.05812,2.07802,,7.80998,,,,2.82932,2.07802,0.22755,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:32:26.88,2025-07-13T18:32:26.8801536-04:00,2025-07-13T22:32:26.8801536Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,9f5a5f4a-ff74-4e78-95cd-0ac12820107c,53.90275,-124.6383,14.03105,6.47682,-4.36293,-13.60715,-0.97721,5.58425,-6.49699,,2.82834,69.85354,,,,,,,,2.07865,-45.30707,,,,,,,,0.2262,96.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2025-07-13,18:32:58.38,1,6,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69684,-1.129768,-2.845099,2233.678351,232.874669,1:45,6.31964,1.59294,7.55757,-19.59143,14.11745,16.99698,3.64977,0.39866,81.49312,-4.901398,0.241104,0.417872,,,,,,,,,,,,-9.75827,8.12567,-1.40266,50,6.23321,5.83566,-131.5227,-3.12519,-16.78131,32.63667,-18.20032,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,540ff660-6039-11f0-8dfb-9f4f901b8b51,90.20088,,,9.20373,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:32:58.38,2025-07-13T18:32:58.3850000-04:00,2025-07-13T22:32:58.3850000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,eafa4fcb-923a-471e-baf2-f202798fd916,53.93745,-132.49615,16.31834,6.31833,-2.58233,-9.10016,-1.58419,6.33619,-8.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36167,2.813064,1.839309,0.973755,-1.07324,3.43162,-0.41232,-1.37624,4.48362,-1.74895,79.25608,7.02805,-45.74943,-1.33788,89.77275,-7.20266,4.56091,19.06951,-16.99597,-1.84122,-53.79054,8.95064,High,High,High,,,High,High,High
160,2025-07-13,18:33:26.92,2,1,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12258,-1.42307,-2.312121,2307.24674,230.366182,1:45,6.46186,2.07222,7.52452,-17.96135,15.20646,16.9682,3.65818,1.36387,82.50708,-4.877367,0.768598,0.414505,,,,,,,,,,,,-9.53878,8.73457,-1.91777,50,6.35487,4.64791,-132.27871,-3.76796,-16.72255,30.99754,-16.86135,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,651431b0-6039-11f0-8dfb-9f4f901b8b51,90.93361,,,8.61549,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:33:26.92,2025-07-13T18:33:26.9233664-04:00,2025-07-13T22:33:26.9233664Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,975ff27e-0386-4d09-b71c-9762b3954ee1,53.97214,-133.20626,15.49877,6.46007,-3.26341,-8.43067,-2.06434,5.14831,-8.36127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-13,18:33:40.65,2,2,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53712,-1.47464,-2.16194,1991.691274,74.720848,8:30,6.44928,2.34749,6.70233,-41.40837,-0.78634,-7.74126,1.62325,-0.31303,76.57761,-9.036836,-3.547822,0.458725,,,,,,,,,,,,3.29441,0.43827,-2.16126,50,6.29984,4.88617,-121.17652,-4.55256,4.86047,25.39072,-31.52745,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,6d43af00-6039-11f0-8dfb-9f4f901b8b51,82.16785,,,6.95951,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:33:40.65,2025-07-13T18:33:40.6520832-04:00,2025-07-13T22:33:40.6520832Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,cb95b657-4236-4de1-a43d-da3ae3a96f35,54.79628,-122.17738,12.69536,6.4548,-3.30981,-15.76372,-2.35008,4.69458,2.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-13,18:33:55.86,2,3,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29286,-2.600305,-2.380521,2300.372547,224.543163,1:30,6.34404,2.38736,7.44322,-14.98139,19.15548,17.60741,2.7026,1.66604,81.30625,-5.522505,0.8109,0.420517,,,,,,,,,,,,-10.10938,11.28536,-2.22641,50,6.15268,4.76076,-130.93616,-6.31875,-17.23201,32.32245,-12.93748,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,764a2b60-6039-11f0-8dfb-9f4f901b8b51,89.63364,,,8.9866,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:33:55.86,2025-07-13T18:33:55.8601216-04:00,2025-07-13T22:33:55.8601216Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e5d2fb36-b4ae-42db-9ab1-1b68decf0c8b,54.05585,-131.93357,16.16123,6.34151,-5.91952,-6.46874,-2.38153,5.29251,-8.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-13,18:34:14.95,2,4,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68304,-2.471228,-2.76992,1792.243245,254.546127,2:30,6.44365,2.2657,7.63956,-32.35935,5.0876,13.69552,1.48076,0.86936,78.01859,-8.533474,-0.274532,0.440433,,,,,,,,,,,,-8.09658,3.83858,-2.08368,50,6.26365,5.51474,-124.30781,-6.31371,-12.51372,27.76624,-26.24128,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,81b376f0-6039-11f0-8dfb-9f4f901b8b51,85.58045,,,7.66445,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:34:14.95,2025-07-13T18:34:14.9507584-04:00,2025-07-13T22:34:14.9507584Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,fc5c4252-f082-478d-98f5-955086e01c06,53.85878,-125.16676,13.88312,6.44641,-5.50193,-13.12064,-2.26027,5.90185,-6.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-13,18:34:33.53,2,5,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.77783,-2.612797,-3.146917,2291.821187,224.400834,1:30,6.28325,2.42377,7.53564,-15.95414,17.46899,15.97363,2.5519,0.86553,82.37545,-5.696383,-0.249167,0.416097,95.23298,51.189028,-32.835586,2961.86294,88.74814,123.08506,-64.98986,304.92893,153.77227,-40.51276,6.310492,-9.39264,10.32079,-2.21209,50,6.09478,6.61941,-131.65601,-6.42221,-16.33667,30.3115,-14.22305,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,8cbc5300-6039-11f0-8dfb-9f4f901b8b51,90.58562,153.06821,,8.40239,,,,3.26422,3.62034,-1.5944,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:34:33.53,2025-07-13T18:34:33.5365120-04:00,2025-07-13T22:34:33.5365120Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f099064f-8b5d-4df8-b148-7f4d6c5bef6a,53.96343,-132.56537,15.15575,6.28106,-5.99551,-7.11153,-2.41803,7.10952,-8.16834,164.857995,3.26907,73.47637,-18.21212,4.46545,-0.68995,0.04564,0.00366,-0.00078,3E-05,3.61998,108.81708,-24.70354,2.54002,-0.319,-0.01895,0.01626,-0.00253,0.00013,-1.59832,-47.40591,6.69753,-1.31304,0.14194,-0.0007,-0.00125,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2025-07-13,18:35:09.99,3,1,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26086,-2.104421,-2.595992,2281.691386,224.646252,1:30,6.47837,1.22634,7.60727,-15.75036,17.21391,15.87273,3.23536,0.16954,82.71095,-5.15755,0.289263,0.413231,93.30127,40.646851,18.754496,3388.577017,103.40096,89.10797,37.52654,318.78565,304.51793,21.024641,5.755887,-9.15918,10.0426,-1.05559,50,6.32817,5.38337,-132.45653,-5.2628,-16.10741,30.96466,-14.51302,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,a27bf380-6039-11f0-8dfb-9f4f901b8b51,91.21392,117.14952,,8.5499,,,,2.01612,3.33811,-0.14672,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:35:09.99,2025-07-13T18:35:09.9996672-04:00,2025-07-13T22:35:09.9996672Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,4590eefd-60ba-4fcc-a8cc-baeb780489f3,53.89093,-133.36302,15.48233,6.47602,-4.83793,-7.25651,-1.22009,5.85491,-8.0537,190.670264,2.0253,98.13536,-22.06932,4.84079,-0.47495,-0.08124,0.03352,-0.00412,0.00018,3.33125,89.25235,-20.59354,1.89988,-0.43831,0.07405,-0.00317,-0.0007,7E-05,-0.14549,33.36103,-4.54954,0.56203,0.01481,-0.02851,0.00652,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2025-07-13,18:38:10.87,1,1,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36077,-3.048152,2.011921,1964.548126,177.368567,12:00,6.4206,-0.80813,8.17323,-20.48544,15.94162,-0.6815,1.9472,0.95885,78.65724,-6.970307,1.886633,0.434394,,,,,,,,,,,,0.91217,9.76382,0.69122,50,6.23639,-4.33704,-124.08309,-7.07171,1.42617,24.17122,-16.90857,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,0e4ad400-603a-11f0-8dfb-9f4f901b8b51,86.77023,,,6.70353,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:38:10.87,2025-07-13T18:38:10.8754944-04:00,2025-07-13T22:38:10.8754944Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,cc4db109-2ca0-47e3-96d7-7d960f289b34,53.32618,-124.72934,12.08561,6.41942,-6.61964,-8.45429,0.80769,-4.37517,0.71308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-13,18:38:28.66,1,2,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9044,-1.854705,0.738423,1876.641205,176.176064,11:45,6.4541,-0.76854,8.18241,-18.82887,15.68461,-0.97299,3.20403,-0.18061,80.21515,-5.499147,0.559399,0.42283,77.15148,43.600795,123.858795,4059.094595,,,,,58.15966,,,0.73937,9.32335,0.72592,50,6.34031,-1.61445,-127.86101,-4.55876,1.21745,27.67583,-16.82199,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,18eb5150-603a-11f0-8dfb-9f4f901b8b51,89.14325,48.2691,,7.68924,,,,0.18083,2.93179,0.07657,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:38:28.66,2025-07-13T18:38:28.6682112-04:00,2025-07-13T22:38:28.6682112Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,3541c662-ed92-4a53-9fe1-21fdb7b83140,53.31498,-128.57654,13.83791,6.45255,-4.12385,-8.41099,0.76806,-1.64592,0.60872,309.586231,0.18083,-45.65378,-4.47351,2.53237,-0.46409,-0.74597,1.27576,-0.95077,0.28583,2.93179,78.03512,-27.3566,3.11206,-0.58293,0.29725,-0.34071,0.24447,-0.07311,0.07657,68.04686,-16.21811,4.6052,-0.73876,-0.69145,1.2171,-0.90584,0.27193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2025-07-13,18:38:44.27,1,3,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.79643,-3.457981,1.547074,2132.216125,166.022694,11:30,6.31861,-0.82465,8.23985,-15.69068,16.66158,-3.88205,1.87681,0.25221,82.94496,-6.506402,0.832248,0.409377,93.84796,11.237755,21.773938,3614.925447,99.388,14.96206,47.13715,209.40267,206.58315,29.270442,2.079115,2.54465,10.31961,0.73726,50,6.116,-3.42651,-131.89108,-8.30448,4.46119,29.28866,-14.08217,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,22342de0-603a-11f0-8dfb-9f4f901b8b51,92.0726,14.98388,,7.85146,,,,0.55479,1.81443,-0.25445,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:38:44.27,2025-07-13T18:38:44.2737664-04:00,2025-07-13T22:38:44.2737664Z,LineDrive,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,701675b2-853d-40e6-9093-c821dcc24d35,53.25812,-132.61263,14.64433,6.31632,-7.95756,-7.04109,0.82302,-3.53642,2.2306,234.995643,0.55478,125.37378,-26.96202,6.22509,-1.39126,0.291,-0.05243,0.00662,-0.0004,1.81444,26.82179,-13.85632,0.12182,0.11679,-0.03197,0.00164,0.00142,-0.00026,-0.25444,50.07758,0.62875,-0.90819,0.33774,-0.08382,0.01318,-0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-07-13,18:39:18.42,2,1,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.40505,-2.603473,1.324094,1975.024913,166.890967,11:30,6.45167,-1.04798,8.21424,-21.77434,14.1002,-2.99847,2.27772,-0.09881,78.66597,-6.793974,0.771939,0.431087,,,,,,,,,,,,2.03417,8.77296,0.97261,50,6.29524,-2.80413,-125.58041,-6.20886,3.21435,27.92136,-18.31127,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,36899000-603a-11f0-8dfb-9f4f901b8b51,87.43584,,,7.73907,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,22:39:18.42,2025-07-13T18:39:18.4258048-04:00,2025-07-13T22:39:18.4258048Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,1b738f76-7622-45ee-a6e3-15af043a5fe6,53.28404,-126.30847,13.96068,6.45091,-5.73138,-9.15564,1.04682,-2.88795,1.60718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
