PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-06-25,12:06:12.59,7,2,"Alvarez, Manuel",676520,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64572,-3.186073,-3.365405,2069.003719,219.376639,1:15,5.56716,2.19111,5.97915,-19.0121,13.55331,10.26851,1.02121,-0.07647,84.87632,-6.752765,-1.52265,0.410724,,,,,,,,,,,,-6.23347,8.16745,-1.93058,50,5.30406,7.45711,-134.237,-8.09796,-11.38221,28.8607,-17.26041,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,b2d1fec0-51e6-11f0-8eea-fff4a0c84f20,91.77079,,,7.7694,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:06:12.59,2025-06-25T12:06:12.5980160-05:00,2025-06-25T17:06:12.5980160Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,b164a1c6-e8a3-432c-ac93-e63c412b73bd,54.5222,-135.20577,14.43035,5.56616,-7.51858,-8.6302,-2.1873,7.83918,-5.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-06-25,12:06:33.56,7,3,"Alvarez, Manuel",676520,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.84565,-0.818952,-3.916505,2102.694809,220.331284,1:15,5.6317,2.14874,6.02326,-17.50832,14.24367,11.20934,3.41232,-0.55035,85.37455,-4.141513,-1.906488,0.405562,100.42444,-1.424188,16.528536,2098.597432,,,,48.66187,46.84725,18.632097,0.334281,-6.91315,7.87784,-1.84784,50,5.55793,8.82791,-136.04214,-2.49853,-12.91321,30.76014,-17.45888,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,bf4f5260-51e6-11f0-8eea-fff4a0c84f20,92.93888,3.37684,,8.47109,,,,1.17858,3.37684,0.61211,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:06:33.56,2025-06-25T12:06:33.5621632-05:00,2025-06-25T17:06:33.5621632Z,GroundBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,344aa227-04ec-49c2-bcd0-66c8fc889288,54.47744,-137.05079,15.38007,5.63047,-1.92604,-8.72944,-2.14425,9.25134,-6.45661,286.02606,1.18202,141.02272,-19.82311,,,,,,,3.38019,-3.79416,-18.92842,,,,,,,0.60783,42.06021,7.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2025-06-25,12:07:18.25,8,1,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14493,-0.424321,-3.380679,2117.349375,224.461029,1:30,5.50472,2.48982,5.75313,-17.25851,13.86331,12.6215,3.6708,0.39076,86.64592,-3.682576,-1.126605,0.401517,,,,,,,,,,,,-7.3493,7.46957,-2.2166,50,5.45899,7.56389,-137.96541,-1.60109,-14.15243,30.95448,-17.79003,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,d9f86cf0-51e6-11f0-8eea-fff4a0c84f20,93.87503,,,8.49902,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:07:18.25,2025-06-25T12:07:18.2562816-05:00,2025-06-25T17:07:18.2562816Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,64ba3ddf-ba24-4491-b9a6-4d12a52be5e2,54.74662,-139.0263,15.47724,5.50342,-0.99138,-8.89502,-2.48415,8.04893,-7.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-25,12:07:37.21,8,2,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31271,-2.031638,-4.391616,2140.587369,224.561486,1:30,5.38048,2.55743,6.10135,-17.93426,13.41489,12.20753,2.00066,-0.49487,86.05514,-5.422604,-2.200852,0.402981,,,,,,,,,,,,-7.51788,7.79556,-2.22522,50,5.21419,9.95789,-136.60084,-5.42535,-14.19338,30.32028,-17.45647,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,e5464140-51e6-11f0-8eea-fff4a0c84f20,93.53407,,,8.25757,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:07:37.21,2025-06-25T12:07:37.2156928-05:00,2025-06-25T17:07:37.2156928Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,7d16dfba-2dd7-45bb-875f-4d34eb482067,54.39893,-137.57377,15.16014,5.37929,-4.8652,-8.72824,-2.55206,10.41334,-7.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-06-25,12:07:57.74,8,3,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49472,-0.496109,-2.939754,2091.162344,214.103221,1:15,5.4923,2.43115,6.3021,-17.85174,13.53812,8.51937,3.54695,0.43017,85.63111,-3.885563,-1.401697,0.403242,82.31591,6.923453,-177.46637,1576.342456,,,,115.4113,50.70133,-177.385327,1.058929,-5.13166,7.44036,-2.21851,50,5.44694,6.5959,-135.75603,-1.70808,-9.61953,28.47468,-18.22677,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f1682e70-51e6-11f0-8eea-fff4a0c84f20,93.47343,6.47351,,7.86361,,,,0.00851,3.45676,-0.30728,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:07:57.74,2025-06-25T12:07:57.7486848-05:00,2025-06-25T17:07:57.7486848Z,GroundBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,c9e0de46-ddd9-4fec-ba3e-786f971d04de,54.19553,-136.63321,14.23734,5.49091,-1.14659,-9.11338,-2.42626,6.89223,-4.80977,15.547465,-0.05102,-118.96175,9.61848,,,,,,,3.51192,13.84778,-16.25514,,,,,,,-0.31117,-5.24774,0.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2025-06-25,12:08:21.40,8,4,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09685,-0.367964,-2.038238,1951.563576,214.584511,1:15,5.56077,2.3869,6.20124,-16.398,14.8115,9.5276,3.85438,1.29855,85.78407,-3.498834,-0.319551,0.402082,,,,,,,,,,,,-5.48693,8.06489,-2.23814,50,5.52469,4.45145,-136.68389,-1.36393,-10.36687,30.48598,-16.93642,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,ffa189f0-51e6-11f0-8eea-fff4a0c84f20,93.7431,,,8.31278,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:08:21.40,2025-06-25T12:08:21.4094336-05:00,2025-06-25T17:08:21.4094336Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,b9b7671e-5658-4566-afa8-6b85846dfd97,54.29828,-137.63924,15.24299,5.55911,-0.83319,-8.46821,-2.38273,4.77632,-5.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-06-25,12:08:42.13,8,5,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44751,-0.082834,-3.453326,2353.861213,152.576389,11:00,5.46511,2.5757,5.60655,-32.26447,6.54599,-2.76429,2.69893,-0.88222,78.24167,-6.022232,-3.945277,0.44838,44.79698,-28.560787,72.042799,,,,,7.74066,7.74066,48.345617,0.09186,0.4372,3.67634,-2.27801,50,5.43704,7.58901,-123.89202,-1.2888,0.67843,25.12913,-26.46935,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,0bfb01e0-51e7-11f0-8eea-fff4a0c84f20,84.06368,2.91552,,7.20583,,,,3.49338,2.91552,0.68833,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:08:42.13,2025-06-25T12:08:42.1304832-05:00,2025-06-25T17:08:42.1304832Z,GroundBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,b20d1f92-7191-49dc-b488-e48aa8bbdea7,54.8949,-124.88091,12.56457,5.46726,-0.24716,-13.23468,-2.57613,7.56231,0.33921,180,3.49064,17.97673,,,,,,,,2.92035,-31.7388,,,,,,,,0.67988,55.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2025-06-25,12:09:07.30,8,6,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.823,-1.814439,-3.195244,2343.802493,146.290974,11:00,5.35207,2.7289,5.46396,-34.33136,5.16839,-2.44921,0.78964,-0.46899,77.30444,-8.125686,-3.630763,0.452344,,,,,,,,,,,,0.13579,3.65736,-2.44556,50,5.1689,7.0328,-124.07993,-5.1582,0.20701,29.9814,-26.59919,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,1af64dd0-51e7-11f0-8eea-fff4a0c84f20,83.32698,,,8.51856,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:09:07.30,2025-06-25T12:09:07.3056256-05:00,2025-06-25T17:09:07.3056256Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,0b8cca41-36a1-489a-9820-11e1052e6881,55.0334,-125.29025,14.9907,5.35546,-4.08442,-13.29959,-2.7293,7.02445,0.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-06-25,12:09:28.51,8,7,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08248,-1.353989,-2.562581,1911.317985,222.622572,1:30,5.44166,2.48089,6.21252,-18.54395,13.31544,11.32914,2.64523,1.05836,85.1084,-4.865834,-0.518788,0.406247,76.40675,37.399929,-155.593532,4010.825572,-100.27422,46.68122,-45.22254,223.36839,82.29419,-157.355148,3.017337,-6.60859,7.58796,-2.29426,50,5.33066,5.5785,-135.18157,-3.76949,-12.22931,29.45511,-18.13241,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,27986780-51e7-11f0-8eea-fff4a0c84f20,92.78206,46.67748,,7.97408,,,,2.75012,2.22283,-0.85599,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:09:28.51,2025-06-25T12:09:28.5189120-05:00,2025-06-25T17:09:28.5189120Z,FlyBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,0a609d92-8c51-44f2-b880-d06dcfa4668d,54.28878,-136.11286,14.72755,5.44078,-3.19619,-9.0662,-2.47675,5.96516,-6.11466,9.39328,2.75001,-81.06215,7.0037,-1.51596,0.03666,0.21094,-0.11619,0.02721,-0.0024,2.22286,68.06298,-30.71702,4.53032,-1.01496,0.19303,-0.0293,0.00279,-0.00011,-0.85595,-36.78778,4.66753,-1.0437,0.32255,-0.14877,0.05614,-0.01179,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2025-06-25,12:09:54.48,8,8,"Alvarez, Manuel",676520,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.42466,-0.154617,-2.291453,1988.349495,229.709068,1:45,5.43861,2.3809,6.38572,-21.56966,9.92863,10.51284,3.4988,1.14795,85.09336,-4.234562,-0.38841,0.403938,92.00367,-2.84633,-32.492926,3146.016018,,,,44.92686,40.75014,-33.812311,0.333,-6.17949,5.52622,-2.22069,50,5.41745,5.00325,-135.73953,-1.04173,-11.48196,30.853,-21.90594,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,370efdf0-51e7-11f0-8eea-fff4a0c84f20,93.31243,3.46364,,8.3313,,,,1.83919,3.46364,-1.07388,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:09:54.48,2025-06-25T12:09:54.4849920-05:00,2025-06-25T17:09:54.4849920Z,GroundBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,19aec67d-06ed-4f5c-b6d1-44956a0f37ae,54.11553,-136.67177,15.4265,5.43892,-0.37983,-10.95297,-2.37711,5.35019,-5.74098,105.039687,1.84602,113.401,-20.62443,,,,,,,3.46413,-6.72025,-11.06316,,,,,,,-1.07281,-72.44229,1.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-06-25,12:10:39.39,9,1,"Alvarez, Manuel",676520,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,94.05758,-2.320493,-4.289036,1993.585118,216.352915,1:15,5.62257,2.20427,6.08185,-16.06316,15.46981,10.63331,2.12986,-0.88526,85.86351,-5.373752,-2.381533,0.40416,,,,,,,,,,,,-6.66681,8.92678,-1.87778,50,5.43408,9.75225,-136.21953,-6.01923,-12.52376,29.9876,-15.40491,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,51dcb780-51e7-11f0-8eea-fff4a0c84f20,93.26107,,,8.19407,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:10:39.39,2025-06-25T12:10:39.3930000-05:00,2025-06-25T17:10:39.3930000Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,d00a4544-67e4-43eb-a7d5-ed5a27630fff,54.41825,-137.18872,14.9938,5.62058,-5.52135,-7.70245,-2.19951,10.15701,-6.26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97309,2.07634,0.753562,1.322778,-0.42272,1.95467,0.96069,0.18693,5.72231,1.77788,127.28259,1.78837,5.82976,0.31046,107.52816,-8.82711,5.77058,14.72052,-13.44936,1.76376,2.21157,0.66352,High,High,High,,,High,Medium,Medium
229,2025-06-25,12:13:16.01,1,1,"Edwards, Christian",701180,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2755,-2.612462,-1.863312,2181.408124,222.310616,1:30,6.24418,1.72258,6.22005,-20.74037,11.81501,9.78221,2.10213,0.81772,84.26111,-6.516304,-0.096265,0.41066,,,,,,,,,,,,-5.61591,7.20512,-1.58782,50,6.03803,3.94894,-133.91128,-6.76383,-10.15791,29.96669,-19.14168,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,af397940-51e7-11f0-8eea-fff4a0c84f20,91.78496,,,8.01438,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:13:16.01,2025-06-25T12:13:16.0183296-05:00,2025-06-25T17:13:16.0183296Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,2169f873-f3ba-4001-9642-76a9c6712834,54.28023,-134.86571,14.98334,6.24375,-6.15417,-9.57084,-1.71874,4.27246,-5.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-25,12:13:30.08,1,2,"Edwards, Christian",701180,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93588,-3.744864,-4.222219,2289.113026,212.65881,1:00,6.32735,1.45504,6.19607,-15.74044,15.87198,9.4989,1.54402,-1.65842,85.72331,-6.738837,-2.514109,0.404669,,,,,,,,,,,,-6.10485,9.59634,-1.14125,50,6.03625,9.62202,-135.87045,-9.37392,-11.38664,30.3887,-14.27514,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,b795fa00-51e7-11f0-8eea-fff4a0c84f20,93.14376,,,8.21258,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:13:30.08,2025-06-25T12:13:30.0874752-05:00,2025-06-25T17:13:30.0874752Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,0e88c267-0940-48ed-9e05-b51fa9cdd801,54.30358,-136.82961,15.19435,6.325,-8.92336,-7.13757,-1.45062,9.98141,-5.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-25,12:13:48.10,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.47169,-2.734259,-2.41064,2236.137188,210.155282,1:00,6.40264,1.15642,6.12627,-15.51107,16.28265,8.86146,2.57828,-0.33489,85.39739,-5.689873,-0.814573,0.405828,97.3615,21.951869,25.076868,3358.82877,96.0228,38.59336,53.66201,342.91484,321.7759,37.210985,3.881348,-5.2676,9.49989,-0.97652,50,6.18505,5.33151,-135.59699,-6.93632,-9.79538,29.98971,-14.50854,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,c2563450-51e7-11f0-8eea-fff4a0c84f20,92.8778,48.81983,,8.0743,,,,0.53385,2.56028,0.38784,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:13:48.10,2025-06-25T12:13:48.1017344-05:00,2025-06-25T17:13:48.1017344Z,LineDrive,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,543e2780-24f2-445e-80b4-7dbd3bf4feee,54.37434,-136.56103,14.99486,6.40052,-6.46993,-7.25427,-1.15296,5.64638,-4.89769,232.776775,0.53351,119.97226,-23.94722,5.70917,-1.47036,0.40392,-0.10179,0.01627,-0.00109,2.56088,53.36168,-16.63873,0.49457,0.36208,-0.24748,0.08466,-0.01434,0.00094,0.38765,56.14047,1.88986,-1.94565,0.64565,-0.12822,0.01323,-5E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-06-25,12:14:33.91,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45668,1.403014,0.370096,2137.90415,41.092864,7:15,6.27666,1.74703,5.91878,-46.10707,-2.11165,-2.98043,3.73676,1.84213,73.18564,-7.078781,-0.165604,0.477392,,,,,,,,,,,,1.62236,-1.02827,-1.77501,50,6.36295,-0.63387,-115.50262,1.34546,2.19957,20.78366,-33.56819,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,dd957460-51e7-11f0-8eea-fff4a0c84f20,78.9549,,,6.27104,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:14:33.91,2025-06-25T12:14:33.9141632-05:00,2025-06-25T17:14:33.9141632Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,4a01e0c3-4bb7-43dc-aa07-9de6cdbff2d2,54.58301,-116.32437,10.39183,6.28352,2.67268,-16.7841,-1.74823,-0.72084,1.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-25,12:14:50.13,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55903,-1.167722,-1.830469,1975.264328,211.803384,1:00,6.32533,1.26098,6.24158,-17.30615,13.8593,8.04697,3.80534,0.24255,86.35941,-4.438271,-0.377237,0.401798,,,,,,,,,,,,-4.63067,7.76374,-1.12846,50,6.22956,4.01248,-136.06464,-3.30433,-8.77437,26.85004,-17.46302,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,e750e8e0-51e7-11f0-8eea-fff4a0c84f20,93.80936,,,7.19962,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:14:50.13,2025-06-25T12:14:50.1323776-05:00,2025-06-25T17:14:50.1323776Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,f94c2495-8061-436c-96a9-338bf3b61db0,54.25991,-136.90268,13.42502,6.32419,-2.75928,-8.73151,-1.25797,4.28635,-4.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-25,12:15:04.47,2,3,"Edwards, Christian",701180,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11043,-2.375865,-0.162689,2080.530738,215.788629,1:15,6.16769,1.39083,6.35537,-17.08304,14.36493,9.68831,2.55604,2.04845,85.822,-5.608889,1.592222,0.403615,,,,,,,,,,,,-5.08823,8.39445,-1.38331,50,5.98713,-0.01362,-135.36989,-6.11868,-9.50648,27.65225,-16.49046,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,efe0fcc0-51e7-11f0-8eea-fff4a0c84f20,93.387,,,7.28843,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:15:04.47,2025-06-25T12:15:04.4768256-05:00,2025-06-25T17:15:04.4768256Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,0c298ef7-8144-40fd-b031-d134d20071a4,54.14571,-136.21411,13.82613,6.16625,-5.61523,-8.24523,-1.38732,0.27661,-4.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-25,12:15:20.79,2,4,"Edwards, Christian",701180,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.86996,-4.062649,-3.350526,2134.92956,217.073027,1:15,6.15394,1.4028,6.32123,-17.21473,14.90083,10.46005,0.9649,-0.81495,84.93995,-7.324121,-1.461196,0.407877,,,,,,,,,,,,-6.37548,9.22016,-1.16234,50,5.84767,7.43619,-134.45711,-10.06553,-11.65462,29.54319,-15.31926,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f9998b10-51e7-11f0-8eea-fff4a0c84f20,92.41128,,,7.93001,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:15:20.79,2025-06-25T12:15:20.7971328-05:00,2025-06-25T17:15:20.7971328Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,6fbc3ce1-f6f6-4cbe-ab44-2d9d4a65a5bd,54.17879,-135.37217,14.77159,6.15209,-9.59103,-7.65963,-1.39825,7.79717,-5.82731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
