PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-05-10,20:29:14.40,2,3,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37954,-0.299227,-3.117595,2302.539219,158.150682,11:15,5.85964,2.01062,5.66852,-25.92793,12.01005,-4.3276,3.41957,-1.25962,78.85156,-5.122371,-3.888813,0.443311,,,,,,,,,,,,1.29272,6.55528,-1.74446,50,5.81816,7.00526,-125.21535,-1.51198,2.0473,25.86686,-21.79229,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,f7bb0f60-2dfe-11f0-9386-1921ba3db7fd,85.02483,,,7.52799,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:29:14.40,2025-05-10T20:29:14.4090000-04:00,2025-05-11T00:29:14.4090000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,58e5aa99-17e7-475f-815d-6a079df8631f,54.82685,-126.20853,12.93343,5.86015,-0.67524,-10.89614,-2.01193,6.92665,1.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-10,20:29:34.64,2,4,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49842,-3.167104,-3.122825,1782.926844,234.868801,1:45,5.93122,2.11704,5.95691,-26.6473,13.85087,17.65265,0.76629,0.68933,75.97322,-8.147376,0.048709,0.458025,,,,,,,,,,,,-10.01091,8.50126,-1.87869,50,5.66437,5.90021,-120.88791,-7.49888,-14.67265,25.66889,-19.71404,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,03e62450-2dff-11f0-9386-1921ba3db7fd,82.29341,,,7.5252,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:29:34.64,2025-05-10T20:29:34.6490000-04:00,2025-05-11T00:29:34.6490000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,5d02b76f-6f85-4f92-8461-0894d1e0204c,54.54026,-121.84816,12.83445,5.9311,-6.7614,-9.85702,-2.10968,6.4491,-7.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-10,20:29:57.10,2,5,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52958,-1.596499,-2.022574,2213.142196,214.468678,1:15,5.92442,1.98186,5.7249,-17.78607,17.20265,10.89816,2.95398,1.00547,81.1768,-4.99741,-0.073539,0.425731,75.84211,46.73554,-110.878373,4669.620313,,,,,61.79541,,,-6.22,9.65993,-1.81986,50,5.7805,4.1453,-131.11037,-4.19407,-10.60973,32.90585,-15.69673,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,1142db70-2dff-11f0-9386-1921ba3db7fd,88.53577,56.53834,,9.35278,,,,0.86305,3.01693,-1.16355,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:29:57.10,2025-05-10T20:29:57.1050000-04:00,2025-05-11T00:29:57.1050000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,1a6a632d-672e-4a55-afed-3a82c5d47669,54.77005,-132.30213,16.45293,5.9221,-3.62558,-7.84836,-1.97695,4.52955,-5.30487,,0.86305,-27.16965,-4.04186,1.4364,-0.39243,0.0952,-0.02267,0.00471,-0.0006,3.01693,81.00105,-25.08531,2.86646,-0.60528,0.11901,-0.02402,0.00431,-0.00041,-1.16355,-71.23094,11.59325,-2.48877,0.51953,-0.1057,0.02307,-0.00406,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2025-05-10,20:30:20.15,2,6,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.73358,0.260016,-2.324324,2100.833664,7.586097,6:15,5.89379,1.94268,5.32366,-63.21602,-14.95154,-2.2274,0.86999,-0.42524,70.54982,-11.172909,-2.72111,0.500017,,,,,,,,,,,,0.30902,-7.09867,-1.73067,50,5.87161,4.6591,-112.61089,-1.70743,0.38733,24.99891,-41.07191,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,1f0929d0-2dff-11f0-9386-1921ba3db7fd,75.38224,,,7.18377,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:30:20.15,2025-05-10T20:30:20.1530000-04:00,2025-05-11T00:30:20.1530000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,e8bbcbfa-b753-4a7f-9af8-5fbbfe1e6277,55.17619,-113.75417,12.49945,5.90675,0.17091,-20.53596,-1.94334,4.64138,0.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-10,20:30:50.37,3,1,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60975,-2.152452,-2.33797,1893.470929,233.589632,1:45,5.83837,2.09044,5.9041,-25.65722,13.63119,16.67517,1.69965,1.3086,77.11544,-6.953332,0.656167,0.451132,,,,,,,,,,,,-9.18658,8.01611,-1.91187,50,5.65071,4.33083,-122.68982,-5.40273,-13.91881,25.63098,-20.02862,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,310532a0-2dff-11f0-9386-1921ba3db7fd,83.55082,,,7.4943,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:30:50.37,2025-05-10T20:30:50.3750000-04:00,2025-05-11T00:30:50.3750000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,82b96fb0-88a6-4b43-af1c-d08e2a25455d,54.59251,-123.64552,12.81549,5.83823,-4.65593,-10.01431,-2.08303,4.84981,-6.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-10,20:31:01.57,3,2,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53497,-2.3206,-2.451254,2256.115964,209.725537,1:00,5.91311,2.00453,5.68214,-16.77828,18.88155,10.0402,2.34866,0.55494,80.79053,-5.526212,-0.658013,0.429795,,,,,,,,,,,,-5.82276,10.66253,-1.80423,50,5.70715,5.09706,-129.62374,-5.74486,-9.7799,30.33726,-14.26534,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,37acb060-2dff-11f0-9386-1921ba3db7fd,87.69872,,,8.74444,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:31:01.57,2025-05-10T20:31:01.5710000-04:00,2025-05-11T00:31:01.5710000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,6f89faf5-4665-49b2-867f-ffb8eb913b43,54.81184,-130.74506,15.16863,5.90975,-5.21758,-7.13267,-1.9993,5.45855,-4.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-10,20:31:13.85,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85368,-2.35041,-1.114538,2241.726481,208.52391,1:00,6.01339,2.05767,5.49133,-15.33107,19.76229,10.00709,2.53544,1.84886,81.40306,-5.298939,0.668302,0.426367,,,,,,,,,,,,-5.36225,11.09115,-1.96685,50,5.7976,2.08599,-131.46811,-5.83852,-9.19652,33.08795,-13.15223,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,3f029690-2dff-11f0-9386-1921ba3db7fd,88.40371,,,9.45062,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:31:13.85,2025-05-10T20:31:13.8560000-04:00,2025-05-11T00:31:13.8560000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,14bacc64-5bba-4fc9-8b32-81c22f716f46,55.0011,-132.72082,16.54397,6.00922,-5.34058,-6.57612,-2.05241,2.43417,-4.59826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-10,20:31:25.55,3,4,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.05713,0.723313,-2.391463,2064.488613,19.582207,6:45,5.74778,1.86405,5.48662,-58.18546,-10.63717,-4.40607,1.57631,-0.74174,70.66337,-9.870395,-3.177363,0.496294,91.41112,22.962442,21.36276,1314.534125,101.7594,36.45338,41.77202,292.54513,285.75014,23.599443,3.401723,1.40287,-5.1526,-1.65132,50,5.77169,4.89439,-113.08182,-0.55612,1.77496,25.02162,-38.69325,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,46057ac0-2dff-11f0-9386-1921ba3db7fd,75.94783,41.92025,,7.39376,,,,1.65159,1.57369,0.66629,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:31:25.55,2025-05-10T20:31:25.5540000-04:00,2025-05-11T00:31:25.5540000Z,LineDrive,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,1865e61d-6870-4b4d-b354-01723485c0a0,55.01227,-114.1855,12.51081,5.75858,1.1506,-19.34662,-1.86548,4.8161,0.88748,204.676756,1.65174,114.95994,-18.84107,4.13915,-0.81175,0.10374,0.00033,-0.00277,0.00033,1.57355,52.30782,-18.87842,1.62618,-0.39079,0.1287,-0.03829,0.00736,-0.0006,0.66637,44.96395,-4.67083,0.61593,-0.02163,-0.03554,0.01635,-0.00344,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-05-10,20:34:47.56,1,1,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43878,0.614831,-0.987963,2417.704524,74.956772,8:30,4.73591,1.94551,5.9657,-42.68321,-0.27756,-6.41296,1.74914,0.49499,74.03962,-7.279166,-2.141612,0.468687,,,,,,,,,,,,2.965,0.13933,-1.86377,50,4.76132,2.28917,-118.21518,-0.11932,4.14728,24.96687,-31.97916,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,be700c50-2dff-11f0-9386-1921ba3db7fd,80.42126,,,7.39915,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:34:47.56,2025-05-10T20:34:47.5670000-04:00,2025-05-11T00:34:47.5670000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,9db92087-597c-40ef-933e-44b3eac250d0,54.53088,-119.16825,12.48344,4.74258,1.10143,-15.98958,-1.94814,2.13085,2.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-10,20:35:06.89,1,2,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74441,0.043989,-4.962078,990.79643,289.530121,3:45,4.72886,1.76552,6.70497,-43.04368,-2.30221,10.95753,1.18225,-1.86944,74.18733,-8.027538,-2.972856,0.459399,,,,,,,,,,,,-7.46075,-0.65272,-1.43877,50,4.71654,9.9824,-119.68703,-1.18594,-10.53967,28.72021,-33.0961,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,c9dcda50-2dff-11f0-9386-1921ba3db7fd,82.0473,,,8.55707,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:35:06.89,2025-05-10T20:35:06.8930000-04:00,2025-05-11T00:35:06.8930000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,6d6fc8cb-7f76-45e0-ba2a-d469599879e2,53.78948,-120.59293,14.3601,4.73748,-0.14202,-16.54805,-1.75888,10.31485,-5.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-10,20:35:32.59,1,3,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45406,1.169651,-1.376227,2367.937159,54.847322,7:45,4.71681,2.05173,5.98767,-43.89239,-2.06662,-4.71528,2.14361,0.38306,74.93663,-6.914992,-2.224304,0.465472,81.84064,52.532168,-49.402512,5746.331318,52.80967,97.58564,-96.49384,226.47484,83.34615,-68.299309,4.784121,2.06465,-1.05724,-1.94052,50,4.78457,3.01966,-118.3992,1.0055,2.93493,22.30525,-33.67692,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,d937d270-2dff-11f0-9386-1921ba3db7fd,80.97684,100.6807,,6.51743,,,,1.27484,2.37984,-1.20099,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:35:32.59,2025-05-10T20:35:32.5900000-04:00,2025-05-11T00:35:32.5900000Z,FlyBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fd4026ab-3d2d-47ac-ac40-5d21f8558afd,54.51266,-119.24631,11.15263,4.7221,2.28449,-16.83846,-2.05308,2.9082,1.46746,,1.29969,46.99067,-14.67058,1.30489,1.88036,-1.11203,0.27321,-0.03129,0.00135,2.37933,95.30993,-28.66007,4.19195,-1.46391,0.59604,-0.17143,0.0261,-0.00157,-1.18889,-55.72918,2.08599,-1.27076,1.87564,-1.07961,0.30927,-0.04331,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2025-05-10,20:36:03.61,1,4,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06338,0.639644,-4.227237,2162.258722,234.032621,1:45,4.71616,1.87666,6.46333,-17.78879,14.08135,17.92214,3.8229,-0.51958,84.20212,-2.774713,-0.987652,0.406315,,,,,,,,,,,,-10.53174,7.46768,-1.58472,50,4.75325,9.21163,-134.90058,1.01393,-19.27583,31.20365,-18.50623,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,ebbb5ac0-2dff-11f0-9386-1921ba3db7fd,92.76646,,,8.86126,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:36:03.61,2025-05-10T20:36:03.6160000-04:00,2025-05-11T00:36:03.6160000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,adc6bee9-bb35-4fec-acf1-b57ce519fb34,54.03323,-135.8303,15.60183,4.71483,1.56532,-9.25311,-1.86774,9.78596,-9.63791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-10,20:36:34.74,1,5,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45582,0.966857,-2.047786,2060.045167,228.721038,1:30,4.71659,1.94927,6.46194,-17.77446,14.38918,15.1819,4.12411,1.3327,83.8013,-2.447944,0.704399,0.408182,,,,,,,,,,,,-8.47024,7.53367,-1.81049,50,4.77671,4.16394,-134.27753,1.7762,-15.36245,30.87126,-18.51029,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,fe47e3c0-2dff-11f0-9386-1921ba3db7fd,92.34223,,,8.65453,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:36:34.74,2025-05-10T20:36:34.7470000-04:00,2025-05-11T00:36:34.7470000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,7be8672b-b4e5-48fa-a090-9b76f03bdfdb,54.03419,-135.20184,15.43563,4.71523,2.33041,-9.25514,-1.94204,4.6239,-7.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-05-10,20:36:55.31,1,6,"King, Thomas",1000059491,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,7,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.42586,1.006994,-0.369946,2333.459495,85.400145,8:45,4.65819,1.87195,6.25807,-41.86164,0.67413,-7.89276,2.09836,0.8731,73.81573,-6.764342,-1.797525,0.469406,,,,,,,,,,,,3.96882,0.51732,-1.84097,50,4.71284,1.04597,-116.92812,0.77735,5.49163,22.15898,-31.4582,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,0a9303d0-2e00-11f0-9386-1921ba3db7fd,80.29815,,,6.61012,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:36:55.31,2025-05-10T20:36:55.3130000-04:00,2025-05-11T00:36:55.3130000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,c6d8357d-ec33-46b0-91c4-84b12a96a3a2,54.23989,-117.72888,11.07949,4.66421,1.91415,-15.7291,-1.87519,0.84752,2.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27971,3.091815,1.940838,1.150977,-2.00004,1.67635,-0.7631,0.02656,5.82225,-2.5599,78.40718,12.76732,-46.37404,0.13396,72.72871,-4.06467,5.91281,22.24029,-14.11274,-2.6692,-42.18279,3.61926,High,High,High,,,High,High,High
198,2025-05-10,20:37:28.05,2,1,"King, Thomas",1000059491,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,7,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6133,1.99002,-1.384839,895.542631,284.883155,3:30,4.78218,1.866,6.58124,-43.24652,-2.23114,13.36131,3.0033,1.71008,74.42552,-6.093411,1.045192,0.46094,,,,,,,,,,,,-7.3678,-1.29095,-1.77586,50,4.90138,2.38353,-118.60814,2.83768,-10.43737,23.86024,-34.00282,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,1e1892d0-2e00-11f0-9386-1921ba3db7fd,81.77293,,,7.18778,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:37:28.05,2025-05-10T20:37:28.0530000-04:00,2025-05-11T00:37:28.0530000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,6b49aea7-9742-471e-af41-da016c45e4c9,53.91725,-119.39357,11.93012,4.78955,3.95698,-17.00141,-1.85998,2.72711,-5.21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-05-10,20:37:46.72,2,2,"King, Thomas",1000059491,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75726,1.765486,-0.896393,2311.17398,77.38002,8:30,4.68957,1.97385,6.17169,-42.68565,-0.59059,-8.0367,2.76373,0.47616,74.4782,-6.130258,-2.346427,0.466968,,,,,,,,,,,,3.91158,-0.35961,-1.90215,50,4.80168,2.13436,-117.42994,2.28896,5.49512,20.97246,-32.67923,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,29337040-2e00-11f0-9386-1921ba3db7fd,80.71742,,,6.27906,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:37:46.72,2025-05-10T20:37:46.7240000-04:00,2025-05-11T00:37:46.7240000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,897a363a-9e9c-4df8-8eb7-d1f14458d1dc,54.32768,-118.20032,10.48623,4.69555,3.48936,-16.33961,-1.97684,1.93251,2.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-05-10,20:38:05.61,2,3,"King, Thomas",1000059491,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45106,0.737612,-3.551112,2043.511314,227.879412,1:30,4.6777,1.76416,6.44081,-18.93954,13.26855,13.50603,3.77853,-0.37759,83.90261,-2.880917,-1.108577,0.408464,,,,,,,,,,,,-8.02422,7.0193,-1.51718,50,4.72143,7.75665,-134.12374,1.18648,-14.55206,30.20916,-19.44441,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,3474c170-2e00-11f0-9386-1921ba3db7fd,92.2785,,,8.54846,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:38:05.61,2025-05-10T20:38:05.6110000-04:00,2025-05-11T00:38:05.6110000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,8f12ea23-6917-4c04-9396-c906b49fc342,54.05549,-135.03409,15.10458,4.67685,1.77243,-9.72221,-1.75753,8.19517,-7.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-10,20:38:24.70,2,4,"King, Thomas",1000059491,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58522,2.58595,0.820408,2170.083146,99.453862,9:15,4.72098,1.89972,5.8691,-40.63766,2.19551,-5.68496,3.73839,2.18808,74.03999,-4.914948,-0.199011,0.471044,,,,,,,,,,,,3.10658,0.86492,-1.96288,50,4.90691,-1.45618,-117.0403,3.9728,4.33625,20.79016,-30.96679,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,3fd35ea0-2e00-11f0-9386-1921ba3db7fd,80.01895,,,6.54523,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:38:24.70,2025-05-10T20:38:24.7070000-04:00,2025-05-11T00:38:24.7070000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,0f95e568-9775-44ca-abbc-f416fb81d168,54.62918,-117.85972,10.39508,4.72627,5.19332,-15.4834,-1.90212,-1.62709,2.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
