PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-07-27,14:47:17.76,4,1,"Morales, Jordan",803409,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,6,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2538,1.675391,1.292701,2515.204918,320.605312,4:45,5.13351,-1.17223,4.73421,-51.63625,-5.68744,5.7054,2.42081,0.52982,73.55138,-7.575546,2.295342,0.487875,94.31788,10.18212,-48.381882,4028.323183,67.7345,7.45772,-86.67114,149.37769,149.37769,-53.92409,1.284779,-2.51709,-2.93969,1.0365,50,5.25565,-2.83367,-115.10464,1.42528,-3.41505,19.10703,-36.16243,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,1df591c0-6b1a-11f0-a302-4558b8b6383f,77.2584,9.53563,,5.70243,,,,3.13202,2.84709,-0.55967,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:47:17.76,2025-07-27T14:47:17.7630000-04:00,2025-07-27T18:47:17.7630000Z,LineDrive,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fbdf9d2f-0b3a-4c81-89f4-ed05c9a38efa,55.77003,-116.0585,9.55352,5.13944,3.23057,-18.08121,1.17371,-2.66319,-1.70752,,3.13202,90.42843,-24.872,6.06685,-1.4829,0.31975,-0.06629,0.01138,-0.00108,2.84709,24.45411,-23.88099,3.08647,-0.64833,0.13298,-0.02478,0.00416,-0.00042,-0.55967,-101.78715,5.65304,1.20388,-0.71933,0.26555,-0.07298,0.01513,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2025-07-27,14:47:39.30,4,2,"Morales, Jordan",803409,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,6,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72431,-1.179521,2.610427,1381.988576,100.730147,9:15,5.1149,-1.11238,5.84101,-33.74006,4.2591,-16.34713,1.2057,-0.04686,78.89862,-7.393005,-0.322225,0.443668,57.21015,-31.486424,-91.277838,,,,,3.88492,3.88492,-36.270153,0.032563,9.15859,2.80453,0.9097,50,4.9986,-5.03158,-124.50263,-3.70348,14.40971,24.43992,-27.76149,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,2ac37660-6b1a-11f0-a302-4558b8b6383f,84.95635,1.43154,,6.82569,,,,3.18429,1.43154,0.03843,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:47:39.30,2025-07-27T14:47:39.3040000-04:00,2025-07-27T18:47:39.3040000Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,b84739e0-c23b-494a-adec-98e0053bba5a,54.66177,-125.4144,12.21996,5.11744,-2.6678,-13.88075,1.10744,-5.56916,7.20486,,3.18432,-1.60071,,,,,,,,1.43226,-43.96265,,,,,,,,0.0396,-71.76084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2025-07-27,14:48:22.94,4,3,"Morales, Jordan",803409,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,6,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24102,-0.092827,0.742973,2445.181369,334.601153,5:15,5.17548,-1.07983,4.69913,-48.0879,-3.2791,2.13898,1.08003,-0.19623,74.72407,-8.688539,1.119309,0.481785,,,,,,,,,,,,-0.87626,-1.26307,1.00246,50,5.12228,-1.60266,-116.58925,-2.03058,-1.22097,19.3937,-33.93403,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,44cddff0-6b1a-11f0-a302-4558b8b6383f,78.23499,,,5.51694,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:48:22.94,2025-07-27T14:48:22.9460000-04:00,2025-07-27T18:48:22.9460000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,7809fb1e-c7f8-4bc4-b2b2-3cd1f6afae91,55.80407,-117.55075,9.69685,5.18125,-0.34821,-16.96701,1.08042,-1.54213,-0.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-27,14:48:39.45,4,4,"Morales, Jordan",803409,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,6,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.90968,-0.744942,1.451292,1343.977114,102.210812,9:30,5.19247,-1.17526,5.79262,-34.59337,3.90736,-13.02032,1.61646,-0.90996,78.65561,-7.097538,-0.884087,0.446587,47.86161,-40.126682,-33.274164,,,,,4.55132,4.55132,-3.415426,0.039199,7.07319,2.48441,1.06396,50,5.11006,-2.61708,-123.48058,-2.77723,11.02232,22.44624,-28.30252,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,4ea19760-6b1a-11f0-a302-4558b8b6383f,84.40115,1.78342,,6.25407,,,,2.77425,1.78342,0.88972,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:48:39.45,2025-07-27T14:48:39.4530000-04:00,2025-07-27T18:48:39.4530000Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,d7699c37-d774-4985-b371-19560f0c5d24,54.71024,-124.33386,11.22312,5.19518,-1.70133,-14.15126,1.17141,-3.03608,5.51116,,2.77265,45.12789,,,,,,,,1.78503,-45.49599,,,,,,,,0.89077,-29.61436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2025-07-27,14:49:16.19,5,1,"Morales, Jordan",803409,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06721,1.70903,1.20656,2414.344841,324.528528,4:45,5.19972,-1.10563,4.63385,-54.40507,-6.81087,5.79634,2.29117,0.52436,72.41647,-8.015896,2.223629,0.496533,,,,,,,,,,,,-2.54138,-3.37319,0.97627,50,5.32445,-2.63161,-113.34608,1.31795,-3.34,18.72981,-36.60726,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,649232f0-6b1a-11f0-a302-4558b8b6383f,75.91119,,,5.65074,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:49:16.19,2025-07-27T14:49:16.1950000-04:00,2025-07-27T18:49:16.1950000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,68e6f3a6-71f5-4d08-b58d-b7f44ba84fa4,55.86969,-114.3119,9.36491,5.20782,3.20564,-18.30363,1.10753,-2.45939,-1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-27,14:49:33.07,5,2,"Morales, Jordan",803409,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08172,1.054334,2.694009,2556.067398,318.847881,4:45,5.11945,-1.00258,4.77382,-51.10381,-6.34311,6.54241,1.86154,2.09846,74.84522,-8.071525,3.843013,0.481526,,,,,,,,,,,,-2.61213,-3.03878,0.72672,50,5.17958,-5.74847,-116.30981,0.1911,-3.63879,18.35458,-36.40714,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,6e9e1160-6b1a-11f0-a302-4558b8b6383f,78.27707,,,5.23651,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:49:33.07,2025-07-27T14:49:33.0720000-04:00,2025-07-27T18:49:33.0720000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,af74857a-5fac-4993-bf0a-618ba8db8184,55.73049,-117.21064,9.17729,5.12635,1.97793,-18.20357,1.00447,-5.56989,-1.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-27,14:49:50.86,5,3,"Morales, Jordan",803409,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15216,0.252575,0.707866,2180.051584,146.405951,11:00,5.08818,-1.14821,5.31679,-20.88883,14.1658,-8.68745,3.58451,-1.20777,82.38092,-3.640953,-0.834592,0.426132,,,,,,,,,,,,4.53988,7.35552,1.09057,50,5.09625,-1.21784,-130.87737,-0.15879,7.88832,27.16217,-19.39345,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,79122780-6b1a-11f0-a302-4558b8b6383f,88.45248,,,7.77124,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:49:50.86,2025-07-27T14:49:50.8600000-04:00,2025-07-27T18:49:50.8600000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,9f58d780-0254-42f7-9ee8-56ec45c72afe,55.1822,-131.9485,13.58108,5.08743,0.60598,-9.69672,1.14473,-1.52891,3.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-27,14:50:11.07,5,4,"Morales, Jordan",803409,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.00587,0.401938,1.100435,2488.39346,308.125773,4:15,5.10838,-1.1377,4.64505,-48.52483,-3.42603,5.90162,1.44667,0.39993,74.57014,-8.264727,2.136874,0.483341,66.57191,-14.978298,16.851348,,,,,8.3253,8.06814,9.467491,0.063288,-2.65669,-1.48575,1.01932,50,5.10442,-2.48229,-116.25556,-1.04435,-3.68659,18.94668,-34.23577,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,854049b0-6b1a-11f0-a302-4558b8b6383f,77.98307,1.60101,,5.43573,,,,2.48473,1.60101,-0.36532,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:50:11.07,2025-07-27T14:50:11.0760000-04:00,2025-07-27T18:50:11.0760000Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,f07fc86c-a7ba-43b8-bfa2-666d33ad6872,55.85879,-117.2065,9.47334,5.11372,0.67396,-17.11788,1.13926,-2.29725,-1.84329,180,2.48246,90.49377,,,,,,,,1.60165,-25.29726,,,,,,,,-0.36601,27.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-07-27,14:52:40.35,1,1,"Clenney, Nolan",669639,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87862,-0.545045,-3.725259,2448.438097,189.403243,12:15,5.37235,2.32214,5.29991,-29.61061,6.93055,0.98693,2.39199,-1.09795,81.69179,-5.936101,-3.550647,0.435074,,,,,,,,,,,,-1.35646,3.90449,-1.98381,50,5.301,8.26018,-127.52748,-2.32182,-2.27118,22.11659,-25.63655,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,de32ac70-6b1a-11f0-a302-4558b8b6383f,86.63464,,,6.18684,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:52:40.35,2025-07-27T14:52:40.3530000-04:00,2025-07-27T18:52:40.3530000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,327dd9c1-fb56-4e60-a497-dad2d2991850,55.20162,-128.42641,11.05829,5.37419,-1.27982,-12.81828,-2.32142,8.35249,-1.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-27,14:52:53.75,1,2,"Clenney, Nolan",669639,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.56926,-1.643503,-3.995859,2431.165676,216.125882,1:15,5.3325,2.19528,5.9211,-15.41115,16.81958,11.46611,2.51894,-0.56337,84.77191,-4.593188,-1.94407,0.408608,,,,,,,,,,,,-7.01351,9.40611,-1.88113,50,5.19178,8.94161,-135.4685,-4.34879,-12.94316,31.50245,-14.81538,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,e6348a10-6b1a-11f0-a302-4558b8b6383f,92.24601,,,8.79735,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:52:53.75,2025-07-27T14:52:53.7510000-04:00,2025-07-27T18:52:53.7510000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,eb370778-f6f2-4a64-9388-d19602cf1342,54.57632,-136.52855,15.75123,5.32973,-3.85025,-7.40769,-2.18934,9.37714,-6.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-27,14:53:20.09,1,3,"Clenney, Nolan",669639,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,6,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04107,0.718519,-0.850512,1935.189009,78.424496,8:30,5.38553,2.13935,5.10688,-43.12664,-2.17114,-17.08107,2.46875,-0.08549,76.76024,-7.10685,-3.873035,0.460604,59.8531,39.488213,150.685394,5102.313829,-98.35361,28.49936,49.26009,150.74879,62.52837,153.588531,2.615739,8.25709,-0.9128,-2.04516,50,5.4195,2.55484,-121.92871,-0.1093,12.34532,25.50241,-33.5388,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,f5e7b450-6b1a-11f0-a302-4558b8b6383f,81.83268,35.06755,,7.28082,,,,0.6698,2.45654,0.12088,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:53:20.09,2025-07-27T14:53:20.0950000-04:00,2025-07-27T18:53:20.0950000Z,LineDrive,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,f20fa16c-5732-4da5-a216-5502d56fe637,55.39441,-123.05182,12.75121,5.39179,1.36773,-16.7694,-2.14571,2.01115,6.17266,335.054573,0.66996,-59.08012,2.05285,0.37225,0.00608,-0.0713,0.02802,-0.00155,-0.0005,2.45657,55.82239,-26.83354,3.09056,-0.68294,0.18564,-0.06421,0.01529,-0.00146,0.12093,33.16736,-5.22696,1.40461,-0.30921,0.08787,-0.03355,0.00842,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2025-07-27,14:53:42.20,1,4,"Clenney, Nolan",669639,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,6,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.76167,-0.663325,-3.510203,2494.207963,215.305254,1:15,5.39175,2.17078,5.73916,-15.89863,15.75824,10.38052,3.44801,-0.23686,85.62444,-3.694594,-1.657613,0.404954,,,,,,,,,,,,-6.31792,8.52276,-1.88458,50,5.32684,7.93258,-137.24969,-2.09392,-11.941,32.9746,-16.06589,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,0311e9c0-6b1b-11f0-a302-4558b8b6383f,93.07841,,,9.13723,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:53:42.20,2025-07-27T14:53:42.2020000-04:00,2025-07-27T18:53:42.2020000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,148bd32b-bab2-42a8-9836-3cf69759922a,54.75825,-138.38815,16.4873,5.38956,-1.53924,-8.03295,-2.16558,8.34484,-5.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30133,2.494024,1.49207,1.001953,-1.7024,3.24071,0.32417,-2.88569,5.53547,-0.03438,70.70886,8.72387,-54.29398,-2.83207,78.13359,-4.70088,5.59991,16.96398,-13.78611,-0.19875,-62.52803,8.44412,High,High,High,,,High,High,High
199,2025-07-27,14:54:20.48,2,1,"Clenney, Nolan",669639,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34827,-2.679874,-2.684513,2473.732279,218.80133,1:15,5.3751,2.06913,5.68492,-16.44261,15.5669,11.61363,1.50237,0.53282,85.46816,-5.794745,-0.610247,0.407203,,,,,,,,,,,,-6.69138,9.04119,-1.85031,50,5.13901,5.86452,-136.61882,-6.93384,-12.53186,32.65011,-15.24143,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,19e62e90-6b1b-11f0-a302-4558b8b6383f,92.56425,,,8.88011,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:54:20.48,2025-07-27T14:54:20.4830000-04:00,2025-07-27T18:54:20.4830000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,cd6b6543-ccb7-4e6a-82b2-3b151b3130b0,54.81303,-137.76427,16.32506,5.37289,-6.39913,-7.62072,-2.06377,6.30417,-6.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-27,14:54:37.58,2,2,"Clenney, Nolan",669639,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.17606,-1.206018,-2.779167,2643.870641,170.568398,11:45,5.38282,2.15755,5.44975,-30.29478,5.02882,-0.67539,1.72766,-0.50268,82.81939,-6.727858,-2.899259,0.427764,91.04298,-8.40192,39.698688,,,,,14.00674,14.00674,35.086307,0.090392,-0.32437,3.09705,-1.91152,50,5.25508,6.31625,-129.51967,-3.85732,-0.55829,23.70215,-26.84361,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,240d8440-6b1b-11f0-a302-4558b8b6383f,88.1151,1.87399,,6.35667,,,,2.49223,1.87399,0.44793,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:54:37.58,2025-07-27T14:54:37.5860000-04:00,2025-07-27T18:54:37.5860000Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,ffcd3bc2-b8ca-436c-b2e7-5737ac6d5c08,55.05278,-130.44105,11.85108,5.38475,-2.81382,-13.4218,-2.15748,6.33795,-0.27915,278.026576,2.49242,101.60919,-26.40766,,,,,,,1.87404,-19.51816,-13.43762,,,,,,,0.44788,84.38275,-2.96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2025-07-27,14:55:12.41,3,1,"Clenney, Nolan",669639,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73387,-0.158755,-3.688981,2582.680559,163.829219,11:30,5.42118,2.29111,5.29546,-28.8071,7.09878,-1.77791,2.87122,-1.32546,82.31263,-5.410869,-4.003365,0.431275,,,,,,,,,,,,0.02157,3.90244,-1.95371,50,5.38563,8.37989,-128.74735,-1.44251,0.03672,22.99832,-25.52627,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,38d83d70-6b1b-11f0-a302-4558b8b6383f,87.39772,,,6.42125,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:55:12.41,2025-07-27T14:55:12.4160000-04:00,2025-07-27T18:55:12.4160000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,5f450485-f0e2-466c-9bbd-83ddfd4900c6,55.20553,-129.67389,11.49916,5.42303,-0.41412,-12.76314,-2.29128,8.37841,0.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-27,14:55:29.54,3,2,"Clenney, Nolan",669639,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45784,-1.84302,-4.956549,2524.838092,224.88686,1:30,5.41742,2.13953,5.69597,-18.76017,13.81454,12.66615,2.12948,-1.43563,84.94587,-5.36859,-2.703808,0.410782,,,,,,,,,,,,-7.82811,7.86685,-1.73011,50,5.25043,11.13405,-135.12462,-4.99425,-14.42167,30.42374,-17.68105,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,431453a0-6b1b-11f0-a302-4558b8b6383f,91.7577,,,8.51197,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:55:29.54,2025-07-27T14:55:29.5460000-04:00,2025-07-27T18:55:29.5460000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,c1468442-1a80-4ec9-ac37-e31dd9537bf8,54.80248,-136.20162,15.21187,5.41615,-4.36834,-8.84053,-2.13329,11.64458,-7.21083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-27,14:55:51.31,3,3,"Clenney, Nolan",669639,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15276,0.243657,-2.850671,2404.248532,113.772229,9:45,5.34538,2.32616,5.20728,-34.82813,3.23988,-4.48276,2.67247,-0.73053,79.31044,-6.118953,-3.643498,0.44407,,,,,,,,,,,,1.37787,1.9374,-2.05874,50,5.34195,6.48969,-126.247,-0.79128,2.20823,27.37913,-29.06906,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,500f14a0-6b1b-11f0-a302-4558b8b6383f,84.87952,,,7.84232,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:55:51.31,2025-07-27T14:55:51.3190000-04:00,2025-07-27T18:55:51.3190000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,dbb0f2ff-61b8-4b74-88a1-237245859a2f,55.2909,-127.38926,13.68957,5.34966,0.42149,-14.53453,-2.32757,6.39756,1.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-27,14:56:08.68,3,4,"Clenney, Nolan",669639,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.41703,0.330335,-2.418167,2439.453062,105.542471,9:30,5.42302,2.41379,5.36016,-36.02195,2.09799,-3.37437,2.73126,-0.13647,79.35134,-6.245005,-3.017166,0.444373,69.33232,3.32223,-14.321764,1809.64056,,,,56.59329,56.00339,-12.600964,0.557726,1.04843,1.26504,-2.19385,50,5.42683,5.43978,-125.4161,-0.60686,1.67237,25.00581,-30.15611,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,5a606080-6b1b-11f0-a302-4558b8b6383f,84.82167,3.37466,,7.06569,,,,2.88526,2.95849,0.04345,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:56:08.68,2025-07-27T14:56:08.6880000-04:00,2025-07-27T18:56:08.6880000Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,52c35bdc-3376-45df-bb09-97a205159bc5,55.14139,-126.43705,12.5029,5.42648,0.62437,-15.07805,-2.41456,5.3715,0.83618,322.254503,2.88753,98.30624,-7.99656,,,,,,,2.97139,5.58351,-19.6034,,,,,,,0.0384,-24.9898,5.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-07-27,14:58:33.82,1,1,"Morales, Jordan",803409,Left,YOR,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1841,0.573102,2.054753,2441.443529,326.564778,5:00,5.13324,-1.22372,4.54932,-48.71188,-0.96677,1.55138,1.61984,0.86239,72.37616,-8.139086,2.326432,0.49732,,,,,,,,,,,,-0.23358,-0.21906,1.0084,50,5.14667,-4.13548,-113.42727,-0.70865,-0.30669,19.22163,-32.46169,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,b0f34f70-6b1b-11f0-a302-4558b8b6383f,75.79113,,,5.80794,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:58:33.82,2025-07-27T14:58:33.8290000-04:00,2025-07-27T18:58:33.8290000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,a4922659-b81f-4cac-b93a-5a2dfb206b38,55.95238,-114.43152,9.61081,5.13939,0.98736,-16.23085,1.22404,-4.11945,-0.15334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
