PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-06-18,19:49:45.62,3,4,"Alintoff, Justin",803010,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79105,-1.294922,-2.770542,2231.616544,226.071665,1:30,6.14612,1.78221,7.3373,-21.08505,15.56044,14.62269,3.1952,0.44794,78.17882,-5.357009,-0.126522,0.435694,75.142,29.895116,43.83063,4463.218053,74.271,47.58823,81.14054,235.24954,201.22236,52.321243,3.810909,-8.59363,8.97241,-1.58692,50,6.04193,5.56221,-127.14461,-3.44846,-13.66354,33.03938,-17.90831,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,ea650c80-4c9e-11f0-a1ed-add07fb62938,86.51125,49.25988,,9.61223,,,,1.72731,3.20087,-0.49292,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:49:45.62,2025-06-18T19:49:45.6280576-04:00,2025-06-18T23:49:45.6280576Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,4e4ce668-f9ac-4424-af6b-3ad1e40eabb6,54.15732,-128.22036,16.51969,6.14471,-2.86537,-8.95415,-1.77527,6.00709,-6.83177,219.102298,1.72795,68.90775,-17.3868,4.67934,-1.0728,0.22296,-0.05376,0.01057,-0.00087,3.20096,54.92305,-17.93694,0.82728,0.23931,-0.21761,0.08607,-0.01593,0.0011,-0.4922,66.14727,-6.89902,0.55401,0.21462,-0.13044,0.03063,-0.00259,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2025-06-18,19:50:13.63,3,5,"Alintoff, Justin",803010,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34353,0.067073,-2.687988,2087.925288,70.144323,8:15,5.61533,2.45033,6.9463,-50.00129,-4.44638,-17.13257,1.51084,-1.47239,71.45387,-9.140532,-5.763191,0.485779,,,,,,,,,,,,7.73717,-1.72394,-2.22709,50,5.59358,6.05656,-114.90728,-1.47748,10.03516,27.22491,-34.41003,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,fb2030e0-4c9e-11f0-a1ed-add07fb62938,77.59172,,,7.88967,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:50:13.63,2025-06-18T19:50:13.6325632-04:00,2025-06-18T23:50:13.6325632Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2cee49cd-7a73-4bad-96f6-263ff08e68d8,54.54997,-115.98029,13.61245,5.62509,-0.12128,-17.20501,-2.458,5.66104,5.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-06-18,19:50:34.87,3,6,"Alintoff, Justin",803010,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.8654,-1.057654,-2.758691,2252.768365,199.661263,12:45,5.70693,2.31011,7.07751,-34.78175,5.66548,1.57189,1.82863,-0.11331,76.13138,-7.496485,-2.475747,0.457737,77.88077,25.210568,-23.983717,2285.757442,99.72778,38.8325,-46.41436,267.93165,257.85125,-27.201094,3.568031,-1.59575,3.56575,-2.09757,50,5.60643,5.73914,-120.31243,-3.30511,-2.33627,23.59176,-26.95355,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,07c99d90-4c9f-11f0-a1ed-add07fb62938,82.34524,42.12281,,6.73402,,,,3.33852,2.13729,0.01894,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:50:34.87,2025-06-18T19:50:34.8702720-04:00,2025-06-18T23:50:34.8702720Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,71973b3c-4a5f-40c4-be8b-f687f609a941,54.42217,-121.17645,11.79588,5.7094,-2.31796,-13.47678,-2.30933,5.8247,-1.16814,155.459852,3.33853,94.42586,-14.98362,3.5717,-0.84194,0.22327,-0.06376,0.01253,-0.00102,2.1377,48.63606,-15.53969,0.2206,0.38403,-0.27572,0.10626,-0.02021,0.00148,0.01889,-42.00521,2.92461,-0.14952,-0.03973,-0.00191,0.00802,-0.00251,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-06-18,19:51:10.04,4,1,"Alintoff, Justin",803010,Right,LI,"Matthews, Dave",694790,Left,LAN,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93601,-2.465958,-2.789435,2182.817857,225.984578,1:30,6.20512,1.936,7.40909,-20.79777,15.45769,14.54717,2.20056,0.5815,78.87418,-6.454935,-0.15464,0.433369,,,,,,,,,,,,-8.46922,9.29556,-1.74216,50,6.01894,5.61294,-127.33949,-6.04901,-13.60083,31.50263,-17.24622,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,1cbdb0b0-4c9f-11f0-a1ed-add07fb62938,86.97532,,,9.06183,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:51:10.04,2025-06-18T19:51:10.0473344-04:00,2025-06-18T23:51:10.0473344Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e9f0b1d2-f327-4614-b6d7-2f175a57a255,54.08503,-128.34611,15.75132,6.20342,-5.49793,-8.62311,-1.92845,6.04754,-6.80041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-06-18,19:51:27.33,4,2,"Alintoff, Justin",803010,Right,LI,"Matthews, Dave",694790,Left,LAN,Undefined,5,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.61482,-1.693234,-3.030324,2284.632887,227.729883,1:30,6.21709,1.95358,7.34005,-20.54407,15.26481,15.26379,2.94357,0.43308,79.31211,-5.639113,-0.270848,0.430692,90.14037,-26.056518,45.107002,,,,,7.29201,7.29201,32.259002,0.0513,-8.9702,8.9191,-1.73975,50,6.08412,6.17504,-128.3536,-4.36402,-14.61434,32.35972,-17.64295,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,2707d0a0-4c9f-11f0-a1ed-add07fb62938,87.51601,2.98672,,9.30272,,,,1.85524,2.98672,-0.43524,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:51:27.33,2025-06-18T19:51:27.3351168-04:00,2025-06-18T23:51:27.3351168Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1df950aa-684d-4872-b1a9-fe04a974d69f,54.15535,-129.39698,16.17986,6.21566,-3.79516,-8.82147,-1.94645,6.64625,-7.30717,,1.85347,84.0393,,,,,,,,2.98795,-58.22081,,,,,,,,-0.43702,84.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2025-06-18,19:53:29.72,1,1,"Skirrow, Noah",659418,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25885,0.82667,-3.41442,1293.998752,264.913676,2:45,5.92822,2.91952,7.18553,-37.14435,2.91768,18.08064,3.59757,1.2698,75.89317,-6.08498,-0.155904,0.455552,,,,,,,,,,,,-10.30544,1.68429,-2.67041,50,5.97214,6.51095,-120.81142,0.57645,-15.1661,24.46922,-29.69536,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,70056c40-4c9f-11f0-a1ed-add07fb62938,82.74015,,,7.36568,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:53:29.72,2025-06-18T19:53:29.7299968-04:00,2025-06-18T23:53:29.7299968Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,98be3b63-bacd-49f9-83e0-7a9893912407,54.31346,-121.68194,12.23461,5.93283,1.63289,-14.84768,-2.91164,7.0505,-7.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-18,19:53:42.92,1,2,"Skirrow, Noah",659418,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55153,-1.577706,-5.104226,1354.721923,266.115564,2:45,5.78032,2.8014,7.08873,-37.39392,2.49654,18.30221,1.19854,-0.40754,76.85208,-8.4694,-1.817856,0.454576,,,,,,,,,,,,-10.85418,2.09457,-2.41643,50,5.63837,10.11117,-121.00647,-4.54503,-16.12224,23.21906,-29.06291,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,77d69cf0-4c9f-11f0-a1ed-add07fb62938,82.91788,,,6.69945,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:53:42.92,2025-06-18T19:53:42.9229056-04:00,2025-06-18T23:53:42.9229056Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a30cca12-882a-42a5-a53a-820f467f4ca7,54.4119,-121.8501,11.60953,5.78433,-3.48907,-14.53145,-2.79445,10.69694,-8.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-06-18,19:53:57.46,1,3,"Skirrow, Noah",659418,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97206,-0.175147,-2.623924,2379.497309,220.15993,1:15,5.93606,2.82637,7.33967,-16.67296,16.88564,13.25977,4.38523,1.51392,82.11207,-3.397457,-0.226965,0.41694,,,,,,,,,,,,-7.65197,9.15686,-2.64098,50,5.91519,5.49012,-131.98795,-0.8419,-13.34427,31.08594,-16.20539,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,808b76e0-4c9f-11f0-a1ed-add07fb62938,90.4026,,,8.85998,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:53:57.46,2025-06-18T19:53:57.4699520-04:00,2025-06-18T23:53:57.4699520Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,0ff36d71-5535-4b58-a468-0b44195948eb,54.15582,-132.96312,15.54297,5.93363,-0.33352,-8.10269,-2.81978,5.90874,-6.67214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-06-18,19:54:11.39,1,4,"Skirrow, Noah",659418,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06378,-2.871248,-4.016006,2302.921958,222.726608,1:30,5.9221,2.69858,7.49157,-16.68607,16.81788,14.41005,1.88707,0.20665,82.24731,-6.091966,-1.408014,0.4166,94.57266,23.823176,-10.844282,3730.69689,106.54074,43.14366,-27.36866,332.63351,325.09269,-22.010615,4.090341,-8.81103,10.06678,-2.42256,50,5.71276,8.67605,-131.82377,-7.05866,-15.29749,31.51215,-14.69633,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,88d11440-4c9f-11f0-a1ed-add07fb62938,90.47632,55.56322,,8.81647,,,,1.13826,1.86992,-0.19398,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:54:11.39,2025-06-18T19:54:11.3915392-04:00,2025-06-18T23:54:11.3915392Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,41c16118-e39a-42a0-b1c1-06966a2cdaa9,54.0056,-132.77785,15.75607,5.91973,-6.61371,-7.34816,-2.69225,9.1392,-7.64875,143.563146,1.13821,124.62197,-24.92525,6.01528,-1.29987,0.2498,-0.03729,0.0034,-0.00012,1.86972,56.03245,-15.35466,0.3386,0.02729,0.00788,-0.01014,0.00271,-0.00024,-0.19389,-23.87548,-4.05679,1.27898,-0.32291,0.06558,-0.00987,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2025-06-18,19:54:47.47,2,1,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56335,-3.080001,-3.607332,2320.438583,215.236624,1:15,6.09007,2.55383,7.47705,-15.60761,17.53529,11.53843,1.95284,0.19851,82.7263,-6.100562,-1.5186,0.414349,,,,,,,,,,,,-7.118,10.46788,-2.30422,50,5.8656,7.87738,-132.54746,-7.5346,-12.50262,31.68297,-13.78746,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,9e58b4d0-4c9f-11f0-a1ed-add07fb62938,90.9678,,,8.83705,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:54:47.47,2025-06-18T19:54:47.4774528-04:00,2025-06-18T23:54:47.4774528Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,89787a1b-ef69-487e-8a38-68b04a5fc94e,54.01833,-133.50452,15.84148,6.08691,-7.11812,-6.89373,-2.54787,8.25505,-6.25131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-18,19:55:02.33,2,2,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63734,0.871561,-2.780549,2658.48441,39.353327,7:15,5.94952,2.85133,6.76349,-54.26979,-9.84654,-9.2006,2.23924,-0.50532,73.30753,-9.017352,-4.427337,0.479708,,,,,,,,,,,,3.92378,-4.9689,-2.61517,50,5.98832,5.95814,-115.61865,-0.03757,5.28687,22.48135,-38.86911,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,a7340280-4c9f-11f0-a1ed-add07fb62938,78.57378,,,6.32981,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:55:02.33,2025-06-18T19:55:02.3339008-04:00,2025-06-18T23:55:02.3339008Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,4b3782cd-0f32-4d37-9058-59b2c75b06a0,54.73872,-116.53642,11.24067,5.95746,1.54922,-19.43455,-2.854,5.74231,2.64343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-18,19:55:27.24,2,3,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53255,-0.715788,-5.033287,2692.35413,30.313618,7:00,5.99845,2.83701,6.57959,-52.89826,-8.7465,-5.93823,0.91915,-2.37068,74.12411,-10.271863,-6.088236,0.478239,,,,,,,,,,,,1.48555,-3.75382,-2.3992,50,5.9023,10.49544,-116.49874,-3.30025,2.02566,23.48134,-37.29267,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,b60d2070-4c9f-11f0-a1ed-add07fb62938,78.81502,,,6.40845,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:55:27.24,2025-06-18T19:55:27.2444416-04:00,2025-06-18T23:55:27.2444416Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,354c2073-1223-405c-befd-29bb602f7fb1,54.92045,-117.48631,11.74067,6.00812,-1.7318,-18.64634,-2.83883,10.41024,1.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-06-18,19:55:42.93,2,4,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4295,1.405669,-2.31533,2778.50377,39.454414,7:15,5.98058,2.81448,6.71932,-51.05526,-7.37977,-7.2143,3.03667,0.05542,73.68339,-7.926582,-3.605457,0.475653,68.30609,69.575267,149.933198,5217.401312,,,,133.47544,38.50001,156.905633,4.341148,3.01776,-3.84142,-2.61629,50,6.06617,4.99518,-116.74171,1.15215,4.14076,23.15439,-37.44498,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,bf6b80d0-4c9f-11f0-a1ed-add07fb62938,79.24357,87.68924,,6.74611,,,,2.19118,3.00301,-0.00448,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:55:42.93,2025-06-18T19:55:42.9353984-04:00,2025-06-18T23:55:42.9353984Z,Popup,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a16d1659-eaf9-4b8b-a5a0-45b5480d9560,54.78184,-117.68631,11.5772,5.98801,2.67975,-18.72249,-2.81663,4.82625,2.07038,352.034267,2.18832,-30.19082,-5.83779,3.98458,-1.47652,0.39487,-0.06054,0.004,-4E-05,3.00527,93.81832,-32.23615,4.05088,-0.10647,-0.32407,0.12237,-0.01922,0.00113,-0.00315,17.48284,-1.34825,-0.33674,0.34929,-0.15142,0.03403,-0.00376,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2025-06-18,19:56:02.37,2,5,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94811,-1.438761,-5.758222,2312.625333,216.722218,1:15,5.97263,2.5976,7.60023,-15.6032,17.41036,12.22261,3.34734,-1.67685,83.27159,-4.441507,-3.552909,0.41354,,,,,,,,,,,,-7.90485,9.82611,-2.20804,50,5.86701,12.78901,-131.63874,-3.7083,-13.93565,26.72052,-14.85137,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,caf3c610-4c9f-11f0-a1ed-add07fb62938,91.1458,,,7.67651,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:56:02.37,2025-06-18T19:56:02.3795200-04:00,2025-06-18T23:56:02.3795200Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d9e8e4d1-10f6-4dda-b5fc-fe940dbf8d0c,53.89763,-132.42753,13.36026,5.97001,-3.26989,-7.42568,-2.59164,13.20039,-6.96783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-06-18,19:56:17.00,2,6,"Skirrow, Noah",659418,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17842,-2.010089,-4.906619,1501.943078,262.818706,2:45,5.85262,2.90599,7.32126,-34.46057,3.21768,17.05028,1.12209,-0.20313,79.08621,-8.371145,-1.830522,0.441791,,,,,,,,,,,,-10.11493,2.49323,-2.55467,50,5.68869,9.97404,-123.52275,-5.42784,-15.81113,21.89974,-28.27677,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,d3add020-4c9f-11f0-a1ed-add07fb62938,85.31736,,,6.09221,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:56:17.00,2025-06-18T19:56:17.0070016-04:00,2025-06-18T23:56:17.0070016Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a57d8ee0-dbe1-4a47-a494-425b1ff71cf2,54.18045,-124.2617,10.94987,5.85574,-4.47371,-14.13839,-2.90022,10.50755,-7.90556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-18,19:56:43.94,3,1,"Skirrow, Noah",659418,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.63536,0.842797,-2.40718,2595.339864,42.827904,7:30,6.0555,2.89444,6.71729,-57.68456,-8.61248,-9.32343,2.03429,-0.12617,70.06576,-9.647528,-4.076013,0.504183,89.18158,45.731527,-16.411924,4379.126252,104.71664,105.18568,-33.6807,289.4059,288.46861,-20.13518,5.940163,4.13319,-4.30819,-2.68707,50,6.08962,4.94832,-109.88937,-0.19769,5.05629,19.38957,-37.44445,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,e3c93210-4c9f-11f0-a1ed-add07fb62938,74.75937,126.70005,,5.5696,,,,2.94303,2.32046,0.01961,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:56:43.94,2025-06-18T19:56:43.9469056-04:00,2025-06-18T23:56:43.9469056Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,349a91cf-a6d9-4ea3-936c-e86667cec690,54.78558,-110.73055,9.69478,6.06296,1.42676,-18.72223,-2.89699,4.72896,2.52815,173.613741,2.95185,87.4129,-22.60412,5.91395,-0.84446,-0.01095,0.02717,-0.00402,0.00019,2.31261,93.78969,-20.45587,1.26468,-0.06898,-0.04249,0.02092,-0.00372,0.00023,0.01741,-25.75536,4.35193,-0.97594,0.08164,0.02562,-0.00916,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-06-18,19:59:15.05,1,1,"Alintoff, Justin",803010,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35524,-1.346175,-2.560547,2107.621288,228.325015,1:30,5.96872,2.07576,7.28218,-22.24572,14.41343,14.68111,2.87273,0.93765,78.70378,-5.58691,0.092277,0.435775,,,,,,,,,,,,-8.38552,8.3028,-1.89327,50,5.85861,5.06377,-126.64511,-3.60841,-13.39846,29.7728,-18.9078,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,3dd78c20-4ca0-11f0-a1ed-add07fb62938,86.49513,,,8.65146,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:59:15.05,2025-06-18T19:59:15.0536192-04:00,2025-06-18T23:59:15.0536192Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,533279f6-d231-4e4a-b85a-0b612d8f9fcf,54.21277,-127.63164,14.8864,5.96779,-2.98189,-9.4539,-2.06841,5.50773,-6.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-06-18,19:59:26.19,1,2,"Alintoff, Justin",803010,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.15795,-0.876821,-3.074164,2283.821529,197.618651,12:30,5.64386,2.60808,7.19231,-32.34329,7.51508,2.00398,2.13785,-0.0658,76.58408,-6.885438,-2.712998,0.454392,83.4577,-33.297581,59.536974,,,,,4.75095,4.75095,38.209213,0.032831,-1.87461,4.48292,-2.37742,50,5.56128,6.41199,-120.76208,-2.83165,-2.77652,22.85971,-25.53421,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,44740d60-4ca0-11f0-a1ed-add07fb62938,82.95129,2.21115,,6.57387,,,,2.02636,2.21115,0.03689,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-18,23:59:26.19,2025-06-18T19:59:26.1902336-04:00,2025-06-18T23:59:26.1902336Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,aa781588-37c4-4db9-93e5-493756907499,54.30715,-121.57467,11.42986,5.64581,-1.92399,-12.76711,-2.6071,6.51069,-1.38826,,2.02575,51.98575,,,,,,,,2.21194,-67.34972,,,,,,,,0.03584,88.38466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
