PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-07-15,20:08:53.52,6,1,"Lewis, Justin",657660,Right,HP,"Davis, Jaylin",664041,Right,YOR,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71326,-2.269216,-2.976285,2476.627034,230.396863,1:45,6.07465,2.3313,5.79704,-18.82867,14.63851,16.36942,2.39092,0.92451,83.7078,-5.812174,-0.046621,0.416371,70.26754,49.969267,33.413148,,82.02958,83.89386,73.28805,192.02532,171.86318,45.536273,4.714544,-9.20741,8.44056,-2.09637,50,5.87655,6.19737,-132.97251,-5.88648,-16.45763,28.96245,-17.08711,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,0aafb450-61d9-11f0-800a-933702328bb0,90.52603,83.95772,,8.00546,,,,0.65149,2.35849,-0.90854,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:08:53.52,2025-07-15T20:08:53.5217664-04:00,2025-07-16T00:08:53.5217664Z,FlyBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,733f1676-8f12-4f35-9eb5-0801d8886e2d,54.70337,-133.99303,14.48122,6.07336,-5.28441,-8.54356,-2.32495,6.77726,-8.22882,208.904455,0.67059,54.89253,-12.56343,0.48058,2.27587,-1.34862,0.35945,-0.04618,0.00231,2.35672,78.92665,-22.03095,1.53126,0.25807,-0.34654,0.13054,-0.02184,0.00136,-0.91069,36.53556,-1.52999,-0.42446,0.33914,-0.1721,0.05568,-0.00926,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2025-07-15,20:09:34.59,6,2,"Lewis, Justin",657660,Right,HP,"Davis, Jaylin",664041,Right,YOR,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91746,-0.85228,-1.79921,2173.763251,54.774961,7:45,5.93451,2.66599,5.3653,-57.34397,-6.81343,-12.28603,0.35622,-0.0455,69.03061,-11.239495,-3.989326,0.511621,,,,,,,,,,,,5.58343,-2.65925,-2.49531,50,5.81719,3.92168,-109.97971,-3.5427,6.6739,23.88253,-35.35266,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,2336d940-61d9-11f0-800a-933702328bb0,73.67259,,,6.88685,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:09:34.59,2025-07-15T20:09:34.5957376-04:00,2025-07-16T00:09:34.5957376Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,23515686-524d-45b2-884e-d550b05acb72,55.13545,-111.0893,11.94126,5.94363,-1.90021,-17.67633,-2.67031,3.61161,3.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-15,20:09:58.87,6,3,"Lewis, Justin",657660,Right,HP,"Davis, Jaylin",664041,Right,YOR,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94129,-2.453502,-3.579402,2513.48276,231.157961,1:45,6.22015,2.91869,5.13938,-21.30438,13.75406,15.60221,2.12855,0.844,82.75768,-6.400869,-0.823151,0.426155,105.97153,2.938231,-24.37022,2381.286158,,,,89.01089,75.9867,-26.726922,0.618028,-8.83441,7.91107,-2.59564,50,5.9737,7.5002,-131.57425,-6.42929,-15.42009,29.03802,-18.36561,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,31a50060-61d9-11f0-800a-933702328bb0,88.4477,2.83588,,8.18361,,,,1.56201,2.00285,-0.6214,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:09:58.87,2025-07-15T20:09:58.8732928-04:00,2025-07-16T00:09:58.8732928Z,GroundBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,9b22eb8e-1b52-4c15-9f6e-6793d02c274a,55.36054,-132.75203,14.51901,6.21936,-5.68438,-9.1828,-2.91253,8.12564,-7.71004,81.489822,1.61148,140.30625,-23.22127,,,,,,,2.02526,7.4763,-17.45378,,,,,,,-0.60999,-64.30364,0.81071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2025-07-15,20:10:42.40,7,1,"Lewis, Justin",657660,Right,HP,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28848,-3.163126,-3.866041,2544.096405,229.229878,1:45,6.27437,2.50829,5.54179,-18.70855,14.92757,15.96186,1.74928,0.2197,83.86233,-6.671435,-1.026631,0.417421,,,,,,,,,,,,-9.26819,8.83378,-2.18386,50,5.98721,8.30192,-133.47586,-8.02705,-16.61209,30.46321,-16.34056,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,4b915aa0-61d9-11f0-800a-933702328bb0,90.2984,,,8.42616,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:10:42.40,2025-07-15T20:10:42.4099840-04:00,2025-07-16T00:10:42.4099840Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,35139555-6b59-4850-ba5d-2962921c42fc,54.95869,-134.60283,15.2316,6.27299,-7.42254,-8.17028,-2.50236,8.91648,-8.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-15,20:11:06.78,7,2,"Lewis, Justin",657660,Right,HP,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.26004,-2.260477,-2.98995,2476.315371,233.128674,1:45,6.14793,2.43689,5.51144,-20.88478,12.43375,15.17501,2.28968,0.90291,84.53183,-6.139709,-0.288162,0.415446,88.46271,10.691989,-17.092615,2450.353624,105.93909,12.02779,-29.61188,190.75017,184.67914,-14.289359,1.791528,-8.51441,7.21276,-2.1866,50,5.93656,6.30285,-133.76062,-6.03071,-15.4585,28.28086,-19.07878,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,5a1b6e30-61d9-11f0-800a-933702328bb0,90.72773,12.20754,,7.7282,,,,1.89085,2.41209,-0.92933,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:11:06.78,2025-07-15T20:11:06.7838464-04:00,2025-07-16T00:11:06.7838464Z,LineDrive,v3,5435,5431,,"Conley, Jack",663660,Right,HP,ce591910-9b11-4b94-a80c-c223e371a928,54.98969,-134.81146,14.14043,6.14747,-5.3218,-9.53939,-2.43147,6.87725,-7.72925,232.140774,1.89085,121.86133,-14.70163,2.7936,-0.55088,0.10455,-0.01941,0.00295,-0.00024,2.41209,24.07128,-15.40303,0.83653,-0.11888,0.01969,-0.00181,0.00026,-3E-05,-0.92933,-37.47246,9.13414,-2.04254,0.4578,-0.09668,0.01897,-0.00294,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-07-15,20:11:46.65,8,1,"Lewis, Justin",657660,Right,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31269,-1.384001,-3.094838,2191.003026,72.050796,8:30,6.17264,2.3844,5.17787,-44.24912,-0.1376,-5.2024,1.18076,-0.9641,74.06492,-9.398996,-4.01593,0.478021,,,,,,,,,,,,1.60614,0.82693,-2.0921,50,6.01017,6.58,-117.6623,-4.4447,2.21937,25.31211,-31.03141,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,71f0cf50-61d9-11f0-800a-933702328bb0,78.85095,,,7.24777,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:11:46.65,2025-07-15T20:11:46.6578944-04:00,2025-07-16T00:11:46.6578944Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,01c32030-0f6a-45cf-a2fd-ca679e9e181d,55.32087,-118.80143,12.65606,6.17877,-3.04818,-15.51571,-2.38597,6.48012,1.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-15,20:12:03.81,8,2,"Lewis, Justin",657660,Right,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53646,-1.943861,-3.493552,2463.587005,239.95641,2:00,6.21918,2.35031,5.57222,-22.61741,11.29505,17.60662,2.51459,0.55022,83.53766,-6.147736,-0.356888,0.419132,73.20471,-27.552097,-18.557569,,,,,5.5356,5.5356,-21.429841,0.048923,-9.93315,6.59555,-2.06103,50,6.03665,7.31124,-132.63896,-5.31076,-17.66226,28.87191,-20.44641,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,7c1a9600-61d9-11f0-800a-933702328bb0,89.92971,2.43749,,7.9988,,,,0.72382,2.43749,-0.53559,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:12:03.81,2025-07-15T20:12:03.8148608-04:00,2025-07-16T00:12:03.8148608Z,GroundBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,e2375c9b-da0b-49bb-aac4-5ac3c2ae7d15,54.92868,-133.70749,14.43596,6.2192,-4.55405,-10.22321,-2.34371,7.96491,-8.83113,180,0.72153,90.53089,,,,,,,,2.43875,-49.82263,,,,,,,,-0.53483,-30.39239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-07-15,20:14:41.41,1,1,"Vallimont, Chris",681808,Right,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83837,2.444325,0.538977,2567.496043,23.585892,6:45,6.23498,1.97309,5.01651,-64.34834,-17.04068,-8.18874,3.18103,1.79939,71.25863,-9.172535,-0.910098,0.495036,,,,,,,,,,,,4.19925,-8.62611,-2.01791,50,6.41755,-0.72372,-114.18293,2.4422,5.43545,24.85979,-43.33952,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,d9fe8920-61d9-11f0-800a-933702328bb0,76.14074,,,7.57975,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:14:41.41,2025-07-15T20:14:41.4105600-04:00,2025-07-16T00:14:41.4105600Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,c5ccf1d7-7081-4b4e-a12f-a3a5e3bdf279,55.48549,-115.37104,12.4299,6.25134,4.51351,-21.66976,-1.97712,-0.98349,2.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-15,20:15:00.32,1,2,"Vallimont, Chris",681808,Right,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04924,0.10913,-1.571087,2567.997675,87.010858,9:00,6.09206,2.15898,5.46242,-37.57014,0.79787,-7.61437,3.0634,0.05355,78.89564,-6.757562,-2.927016,0.445816,,,,,,,,,,,,3.38949,0.74634,-2.01527,50,6.076,3.75399,-124.91473,-1.14523,5.34948,25.42708,-30.99612,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,e5551000-61d9-11f0-800a-933702328bb0,84.54702,,,7.1536,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:15:00.32,2025-07-15T20:15:00.3290624-04:00,2025-07-16T00:15:00.3290624Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,b8b72060-0df5-4d1f-8ffd-f1c189789fcf,55.03761,-125.93599,12.71354,6.09699,0.0997,-15.49806,-2.16174,3.53914,2.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-15,20:15:21.55,1,3,"Vallimont, Chris",681808,Right,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92174,-0.277701,-2.333315,2590.703564,129.301727,10:15,6.13135,2.24138,5.65234,-31.33825,5.39953,-5.1087,3.26061,-0.36179,80.05584,-6.063096,-3.245132,0.436242,74.37803,84.488628,-167.299008,5566.563093,,,,,4.10748,,,1.91177,3.15579,-2.04013,50,6.08787,5.41175,-127.53566,-1.72377,3.12365,28.18031,-27.01775,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,f1f79ee0-61d9-11f0-800a-933702328bb0,86.40252,47.18131,,7.8659,,,,2.69596,3.41229,0.29245,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:15:21.55,2025-07-15T20:15:21.5558656-04:00,2025-07-16T00:15:21.5558656Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,c2e94f03-3078-4159-bb48-280f1443c8f1,54.84784,-128.60238,14.09015,6.13377,-0.70106,-13.50888,-2.24275,5.29351,1.56182,356.744359,2.7101,-10.63793,-6.35318,,,,,,,3.42773,108.13464,-27.80612,,,,,,,0.30482,-2.6679,-5.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2025-07-15,20:16:00.55,1,4,"Vallimont, Chris",681808,Right,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35218,-0.035112,-2.247873,2802.279837,86.478158,9:00,5.80081,2.43953,5.56929,-40.64864,0.69213,-12.39678,2.3806,-0.69442,75.57046,-7.493695,-4.457771,0.462765,,,,,,,,,,,,5.51055,0.82138,-2.2375,50,5.77148,5.26026,-120.78895,-1.50032,8.00997,27.06591,-30.98012,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,093fdb30-61da-11f0-800a-933702328bb0,81.45048,,,7.78172,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:16:00.55,2025-07-15T20:16:00.5514240-04:00,2025-07-16T00:16:00.5514240Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,f7f04478-2d60-4d35-926c-5fdd00dc33ba,54.92884,-121.88838,13.53295,5.80686,-0.24189,-15.49006,-2.44457,4.93489,4.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-15,20:16:32.55,2,1,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20955,-2.715646,-4.838164,2486.345471,258.998533,2:45,5.93821,2.26544,6.15658,-32.39246,4.79319,17.59934,0.71905,-0.7485,78.89487,-8.735269,-1.671808,0.438893,,,,,,,,,,,,-10.72335,3.74697,-1.90615,50,5.71458,9.97067,-126.05152,-7.0475,-16.96473,29.61661,-26.24623,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,1c512490-61da-11f0-800a-933702328bb0,85.88062,,,8.31469,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:16:32.55,2025-07-15T20:16:32.5552128-04:00,2025-07-16T00:16:32.5552128Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,5ded9542-599b-493d-afbb-3498c417edc3,54.34351,-127.06795,14.80831,5.941,-6.14673,-13.12311,-2.25833,10.55289,-8.48237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-15,20:16:51.11,2,2,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52899,-2.0731,-4.467735,2433.738138,246.704029,2:15,5.85395,2.29267,6.354,-27.49899,9.11481,17.98997,1.64756,-0.32879,78.87639,-7.254617,-1.219633,0.435506,,,,,,,,,,,,-10.90733,5.81713,-1.9764,50,5.69034,9.19854,-126.66,-5.42581,-17.39273,30.31195,-22.89807,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,275593d0-61da-11f0-800a-933702328bb0,86.54869,,,8.65261,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:16:51.11,2025-07-15T20:16:51.1113216-04:00,2025-07-16T00:16:51.1113216Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,d7e8155e-c73c-4f17-8302-f3cb649dfd50,54.14584,-127.64832,15.15597,5.85508,-4.67923,-11.44904,-2.28556,9.76563,-8.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-15,20:17:14.63,2,3,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91413,2.17338,-1.307847,2680.618676,29.890258,7:00,6.1601,2.01484,5.5947,-61.60334,-16.31509,-10.35339,3.05726,-0.06927,71.96196,-9.071975,-3.158391,0.484356,,,,,,,,,,,,4.73331,-8.41166,-1.89597,50,6.30723,3.06527,-115.78767,2.20702,6.26076,26.79427,-43.30022,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,35656e50-61da-11f0-800a-933702328bb0,77.81977,,,7.95217,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:17:14.63,2025-07-15T20:17:14.6388480-04:00,2025-07-16T00:17:14.6388480Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,3ead0ce9-de5c-4aeb-9217-da6ecfdf76fa,54.90647,-116.91755,13.39713,6.17566,4.03295,-21.65011,-2.01966,2.80126,3.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-15,20:17:33.76,2,4,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21043,2.186301,-0.73363,2767.686752,71.880605,8:30,5.83028,2.45366,5.54963,-45.2027,-3.41717,-15.21851,4.10759,0.49986,74.62891,-6.13331,-3.446806,0.465248,,,,,,,,,,,,7.34083,-1.93343,-2.38023,50,5.99038,2.19819,-120.49663,2.97342,10.54662,28.39212,-34.95183,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,40d2d890-61da-11f0-800a-933702328bb0,81.01583,,,8.58152,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:17:33.76,2025-07-15T20:17:33.7621504-04:00,2025-07-16T00:17:33.7621504Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,87e97b51-20f9-416c-a017-d4b1660d5e74,54.94756,-121.65681,14.19606,5.8397,4.40165,-17.47592,-2.46125,1.76722,5.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-15,20:17:56.95,2,5,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51506,-2.121897,-4.086345,2617.132987,169.351432,11:45,6.11267,2.14108,5.90248,-24.21084,10.67634,-1.80933,2.11939,-1.80957,82.42713,-6.606396,-4.409776,0.425113,,,,,,,,,,,,-0.15811,6.36044,-1.81096,50,5.92762,9.34152,-129.74812,-5.62079,-0.27033,26.3949,-21.29948,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,4e8fb110-61da-11f0-800a-933702328bb0,88.66451,,,7.08794,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:17:56.95,2025-07-15T20:17:56.9556480-04:00,2025-07-16T00:17:56.9556480Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,019ddd12-e6cf-4a3c-af07-e8cd9cada42e,54.59998,-130.68055,13.19745,6.1129,-4.86836,-10.64974,-2.14113,9.35107,-0.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-15,20:18:19.01,2,6,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.60682,-2.887197,-2.817503,2344.619764,212.06685,1:00,6.31434,1.72925,5.71373,-12.95883,19.82974,11.64115,2.53916,0.07241,83.99347,-5.407032,-0.738254,0.412128,110.88442,27.357663,16.59579,2353.589586,104.38682,54.40375,34.68876,394.93383,389.92786,22.936567,4.921894,-6.8791,11.41194,-1.50079,50,6.0647,6.1341,-135.4064,-7.19437,-12.53019,34.78126,-11.38737,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,5bb97150-61da-11f0-800a-933702328bb0,91.45803,84.16861,,9.61335,,,,1.71124,2.62446,-0.05203,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:18:19.01,2025-07-15T20:18:19.0105088-04:00,2025-07-16T00:18:19.0105088Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,cbc751f0-6ca9-4cdd-b33f-dfa2da8c30c7,54.78441,-136.62982,17.39063,6.31072,-6.79383,-5.69369,-1.72431,6.57485,-6.2651,208.264661,1.71103,138.43164,-31.27563,8.30272,-2.11488,0.50751,-0.09662,0.01135,-0.00057,2.62694,74.68026,-18.97778,0.60369,0.39956,-0.23276,0.06,-0.00742,0.00035,-0.05281,41.27217,-2.00631,-0.46277,0.23707,-0.05271,0.00612,-0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2025-07-15,20:19:11.23,3,1,"Vallimont, Chris",681808,Right,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33001,-2.318314,-2.899181,2252.401298,218.852076,1:15,6.33748,1.51574,5.69342,-17.80942,15.17422,11.22079,2.68882,-0.25344,83.8214,-5.700821,-0.895296,0.413353,,,,,,,,,,,,-6.61146,8.81197,-1.27887,50,6.13149,6.31222,-135.016,-6.0453,-11.98551,34.30872,-16.1994,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,7adf6170-61da-11f0-800a-933702328bb0,91.18713,,,9.50861,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:19:11.23,2025-07-15T20:19:11.2390656-04:00,2025-07-16T00:19:11.2390656Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,888d70bf-beb6-4b04-ae54-71cf147edeb8,54.80252,-136.2309,17.15436,6.3354,-5.47167,-8.0997,-1.5099,6.73663,-5.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
