PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-08-17,16:56:35.58,2,3,"Halbohn, Kyle",670590,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8568,-0.822991,-2.881504,2098.845466,200.572614,12:45,6.05065,2.52397,5.71445,-17.76162,17.84178,6.2791,3.80281,0.36062,81.27159,-4.182371,-1.760516,0.429455,,,,,,,,,,,,-3.95732,9.62012,-2.28663,50,5.97077,6.21505,-128.90556,-2.39283,-6.67598,26.14092,-15.94494,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,a9c70830-7bac-11f0-b7f8-ebd6dd1b1dc6,87.76816,,,7.58521,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:56:35.58,2025-08-17T16:56:35.5808768-04:00,2025-08-17T20:56:35.5808768Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,b3b30dc6-6168-4847-a13f-79da27a4e496,54.78285,-129.87186,13.07046,6.04833,-1.80342,-7.97247,-2.52093,6.46183,-3.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-17,16:57:12.31,2,4,"Halbohn, Kyle",670590,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11547,-2.507303,-2.413503,2230.710231,210.839151,1:00,6.06953,2.42893,5.38767,-16.40765,18.5541,10.43481,2.34859,1.03502,82.77096,-5.588118,-0.559905,0.425567,,,,,,,,,,,,-5.90107,10.32564,-2.22088,50,5.83398,5.04273,-130.68909,-6.26261,-10.26426,26.06651,-14.21372,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,bfc0a470-7bac-11f0-b7f8-ebd6dd1b1dc6,88.56993,,,7.34451,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:57:12.31,2025-08-17T16:57:12.3164672-04:00,2025-08-17T20:57:12.3164672Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,6bdc55fc-787b-4636-9746-26fe8ac432fc,55.11193,-131.70474,13.03326,6.06721,-5.70879,-7.10686,-2.42516,5.44266,-5.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-17,16:57:33.24,2,5,"Halbohn, Kyle",670590,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97036,-1.630699,-2.690805,2057.836984,201.789229,12:45,6.01355,2.2953,5.85774,-17.55725,16.81139,6.31154,3.03332,0.31945,82.78406,-4.940642,-1.560454,0.421942,72.25259,32.228546,157.100551,4086.287294,-104.91127,36.2403,33.06984,193.14087,69.11409,165.85634,2.697265,-3.93839,9.35083,-2.08059,50,5.87083,5.87533,-130.63125,-4.26426,-6.8547,25.64971,-15.89906,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,cc3c2350-7bac-11f0-b7f8-ebd6dd1b1dc6,89.33086,36.53659,,7.1863,,,,0.97477,2.91982,-0.37798,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:57:33.24,2025-08-17T16:57:33.2403200-04:00,2025-08-17T20:57:33.2403200Z,FlyBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,ab13dc97-4d33-4cfc-a204-04c1d63ace65,54.64205,-131.53956,12.82486,6.01187,-3.70124,-7.94953,-2.29295,6.11807,-3.42735,313.450559,0.97508,-82.59289,4.12648,0.22353,0.24347,-0.32443,0.16709,-0.03869,0.00335,2.9198,56.51578,-26.93286,3.37572,-0.90319,0.33242,-0.12235,0.02835,-0.00273,-0.37813,34.88995,-10.29692,2.65489,-1.04973,0.56699,-0.24156,0.05641,-0.00524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2025-08-17,16:57:56.56,2,6,"Halbohn, Kyle",670590,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19957,-2.123621,-3.564156,2261.444149,229.910638,1:45,6.15754,2.20855,5.56858,-22.55096,12.0617,13.1041,2.2898,-0.03311,83.13449,-6.296285,-1.230851,0.423437,108.46402,-37.665948,-41.643991,,,,,4.29083,3.3056,-32.982053,0.021583,-7.58091,6.9641,-1.90999,50,5.95928,7.57878,-130.79868,-5.64903,-13.24245,25.43831,-20.00911,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,da2032e0-7bac-11f0-b7f8-ebd6dd1b1dc6,89.01543,2.10065,,7.06509,,,,1.56576,2.10065,-0.52755,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:57:56.56,2025-08-17T16:57:56.5649408-04:00,2025-08-17T20:57:56.5649408Z,GroundBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,130cc484-aebf-454c-8d99-491b7dc1c803,54.93205,-131.75439,12.71915,6.1574,-4.89729,-10.00455,-2.20407,8.0763,-6.62122,,1.56535,94.22109,,,,,,,,2.10107,-97.32916,,,,,,,,-0.52719,-83.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2025-08-17,16:58:33.89,3,1,"Halbohn, Kyle",670590,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94132,2.378475,-1.643404,2801.829898,195.701152,12:30,6.34581,2.33027,5.40421,-41.33514,8.12489,1.84634,5.13203,0.94384,69.3357,-5.229786,-1.315453,0.506173,,,,,,,,,,,,-1.36579,3.96225,-2.18512,50,6.52948,3.08389,-110.06179,3.24767,-1.67636,19.41708,-27.31077,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,f05a5a90-7bac-11f0-b7f8-ebd6dd1b1dc6,74.46558,,,6.60562,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:58:33.89,2025-08-17T16:58:33.8960384-04:00,2025-08-17T20:58:33.8960384Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,43bd1235-3a82-4326-a562-0bf7e6c2688f,55.09027,-110.95618,9.70854,6.35091,4.50566,-13.65538,-2.32895,3.16111,-0.83818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-17,16:58:58.18,3,2,"Halbohn, Kyle",670590,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39874,-1.905437,-4.719383,2218.766833,228.967905,1:45,6.06709,2.31783,5.67361,-24.3997,11.99934,12.38737,2.25066,-1.05971,80.55538,-6.444782,-2.51489,0.434227,,,,,,,,,,,,-7.6176,7.00374,-1.92667,50,5.89054,10.01577,-127.8538,-5.08806,-12.57027,27.11866,-20.61671,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,fec881b0-7bac-11f0-b7f8-ebd6dd1b1dc6,86.80362,,,7.84336,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:58:58.18,2025-08-17T16:58:58.1816320-04:00,2025-08-17T20:58:58.1816320Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,ce0bbe9b-1ace-426c-b5c5-08e0a4fe25d9,54.82395,-128.87293,13.55933,6.0672,-4.31327,-10.30835,-2.31194,10.48817,-6.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-17,16:59:12.88,3,3,"Halbohn, Kyle",670590,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53104,-1.506384,-3.107079,2275.394552,214.663714,1:15,5.97626,2.53684,5.80866,-20.35659,15.89107,10.09445,2.87665,0.48583,80.00162,-5.361366,-1.301373,0.433323,,,,,,,,,,,,-6.08807,8.94166,-2.28776,50,5.84058,6.52187,-128.21952,-4.00015,-10.0175,29.38301,-17.46121,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,079be020-7bad-11f0-b7f8-ebd6dd1b1dc6,86.9847,,,8.52942,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:59:12.88,2025-08-17T16:59:12.8837632-04:00,2025-08-17T20:59:12.8837632Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,e6ff19a6-3806-46c4-b0f2-a457ab17876b,54.68716,-129.28918,14.69151,5.97464,-3.36449,-8.7306,-2.53182,6.88655,-5.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-17,16:59:37.81,3,4,"Halbohn, Kyle",670590,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.0259,-2.979657,-2.985061,2146.998183,217.03646,1:15,5.98926,2.40961,5.90343,-20.55584,15.07733,10.4439,1.50405,0.50645,80.92166,-6.849975,-1.112258,0.429634,92.90227,10.089151,-5.170974,1514.43009,109.83212,12.52847,-6.0743,206.6299,206.6299,-1.208252,1.973836,-6.29772,9.0017,-2.17576,50,5.7377,6.29223,-128.93912,-7.35798,-10.51183,28.94079,-17.14886,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,1676f9e0-7bad-11f0-b7f8-ebd6dd1b1dc6,87.73151,12.53198,,8.10424,,,,1.69244,1.53994,-0.52282,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,20:59:37.81,2025-08-17T16:59:37.8162688-04:00,2025-08-17T20:59:37.8162688Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,b2010987-860a-4dee-9f30-d811edf20dc0,54.59549,-129.9665,14.47039,5.9881,-6.74921,-8.57443,-2.40576,6.6654,-5.25592,226.954758,1.69243,133.6041,-20.16914,3.55908,-0.6766,0.10974,-0.00545,-0.00468,0.00104,1.53996,23.86836,-13.36423,0.40574,0.06848,-0.04423,0.00656,0.00365,-0.00101,-0.52279,-12.09295,8.61029,-2.83246,0.88069,-0.25075,0.03932,0.00463,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-08-17,17:00:17.00,4,1,"Halbohn, Kyle",670590,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23465,-3.454481,-4.220701,2313.218836,220.824972,1:15,6.06563,2.15911,5.58746,-21.05678,15.74501,12.49501,1.07242,-0.74805,80.26623,-7.390351,-1.997916,0.436622,,,,,,,,,,,,-7.64489,9.3917,-1.8047,50,5.75447,8.88037,-127.51658,-8.40248,-12.50038,27.91795,-16.8174,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,2dd46be0-7bad-11f0-b7f8-ebd6dd1b1dc6,86.32735,,,7.96842,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:00:17.00,2025-08-17T17:00:17.0044928-04:00,2025-08-17T21:00:17.0044928Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,a61fcc03-1536-4118-b862-f334928a6b95,54.9118,-128.58745,13.95898,6.0644,-7.75741,-8.4087,-2.15453,9.35986,-6.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-17,17:00:34.94,4,2,"Halbohn, Kyle",670590,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,6,Bottom,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06183,-0.962808,-3.121997,2213.559118,229.281553,1:45,6.05177,2.28427,5.59437,-23.21631,12.24942,12.99276,3.21671,0.44918,81.85658,-5.273571,-0.806468,0.428623,,,,,,,,,,,,-7.38067,6.78055,-2.02495,50,5.95406,6.48165,-129.23656,-2.97326,-12.56677,25.23358,-20.62909,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,386a61e0-7bad-11f0-b7f8-ebd6dd1b1dc6,87.93837,,,7.20525,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:00:34.94,2025-08-17T17:00:34.9408768-04:00,2025-08-17T21:00:34.9408768Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,cbb12b3d-e263-4898-91e0-30e1ae0865f6,54.90487,-130.19072,12.61679,6.05174,-2.19322,-10.31454,-2.27902,6.95684,-6.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-17,17:00:56.42,4,3,"Halbohn, Kyle",670590,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,6,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10472,-1.77992,-3.280223,2206.678156,226.942848,1:30,5.99398,2.42694,5.7391,-22.18785,13.16694,12.918,2.48437,0.44572,81.76779,-5.916877,-0.971994,0.427952,,,,,,,,,,,,-7.44729,7.51355,-2.16171,50,5.83201,6.85256,-129.23061,-4.75731,-12.64537,25.90491,-19.41613,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,45576740-7bad-11f0-b7f8-ebd6dd1b1dc6,88.07623,,,7.33694,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:00:56.42,2025-08-17T17:00:56.4200000-04:00,2025-08-17T21:00:56.4200000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,98caca94-0734-48aa-be8a-17cdd3e72e91,54.75997,-130.18127,12.95246,5.99352,-4.04477,-9.70806,-2.4217,7.31662,-6.32268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4765,2.046208,0.70656,1.339648,-0.11142,2.32417,-0.42068,-0.92216,6.40994,-0.42246,127.28543,7.82405,5.75323,-0.78483,107.35269,-8.88635,6.45557,18.91718,-13.40056,-0.41043,5.51006,-0.68847,High,High,High,,,High,High,High
193,2025-08-17,17:01:40.49,4,4,"Halbohn, Kyle",670590,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,6,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.51018,-1.52041,-3.100485,2258.715737,228.889838,1:45,6.14301,1.77602,5.54959,-20.78552,12.88568,13.59757,2.98771,0.00905,84.07838,-5.385504,-0.678909,0.417638,97.60956,32.191248,-5.02196,2886.683968,108.87521,64.88901,-15.69008,360.84846,346.21212,-16.240871,5.212852,-7.72524,7.22811,-1.51693,50,5.99759,6.58965,-132.77183,-4.25785,-13.87311,26.82202,-19.19363,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,5f967560-7bad-11f0-b7f8-ebd6dd1b1dc6,90.25137,91.77376,,7.4318,,,,1.03189,3.06847,-0.01238,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:01:40.49,2025-08-17T17:01:40.4922880-04:00,2025-08-17T21:01:40.4922880Z,FlyBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,3829e23e-1960-45a8-aba3-bfc94b4dc268,54.95077,-133.76823,13.41101,6.14252,-3.54484,-9.59681,-1.7713,7.10501,-6.93656,150.59717,1.0334,120.66225,-24.10611,5.69324,-1.24907,0.25838,-0.0447,0.00501,-0.00025,3.06946,76.23881,-18.73374,1.11096,0.11212,-0.1432,0.04297,-0.00574,0.00029,-0.01147,-10.62218,-4.84643,1.4256,-0.3424,0.0685,-0.01026,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2025-08-17,17:04:53.68,1,1,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88149,-1.001567,1.912715,2151.503855,158.463965,11:15,6.08258,-1.354,4.68125,-27.70494,9.49394,-3.36323,2.82211,0.18274,81.85751,-6.002563,1.322575,0.438971,71.18968,50.710032,149.885914,4579.973227,,,,,50.26631,,,2.09303,5.17122,1.16271,50,5.95571,-4.10842,-127.66153,-3.34587,3.52116,21.49591,-23.47433,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,d2c5c360-7bad-11f0-b7f8-ebd6dd1b1dc6,85.86534,49.74443,,6.02399,,,,1.23801,2.95778,-0.1913,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:04:53.68,2025-08-17T17:04:53.6847872-04:00,2025-08-17T21:04:53.6847872Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,a0bf3702-2928-4676-b378-7ef2ecf6fa2d,55.82014,-128.6378,10.74795,6.08346,-2.27974,-11.73716,1.35293,-4.26833,1.76058,348.050117,1.23801,-57.19434,-0.48011,1.21849,0.61892,-3.14116,5.33357,-4.34741,1.38597,2.95778,80.80889,-30.21613,3.80004,0.14846,-2.88378,4.89914,-3.93391,1.23711,-0.1913,33.17294,-2.85345,0.3362,-0.00706,-0.09523,0.14094,-0.10096,0.02852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2025-08-17,17:05:18.54,1,2,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87838,-2.313265,2.972837,2103.752302,141.801826,10:45,5.89306,-1.38989,4.78303,-30.1595,7.59225,-5.04685,1.18302,1.00983,80.81428,-7.765295,2.086023,0.442222,,,,,,,,,,,,3.31217,4.68776,1.09737,50,5.63535,-6.37705,-127.2616,-6.34382,5.44615,25.4721,-24.46604,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,e194f640-7bad-11f0-b7f8-ebd6dd1b1dc6,85.23428,,,7.0641,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:05:18.54,2025-08-17T17:05:18.5428992-04:00,2025-08-17T21:05:18.5428992Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,6abe2af3-7590-43fa-9daf-3e35b30361d1,55.71696,-128.40078,12.73605,5.89459,-5.24963,-12.23302,1.38802,-6.62062,2.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-17,17:05:35.49,1,3,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62772,2.387895,-0.329683,2417.799094,284.667707,3:30,6.05905,-1.31194,4.15605,-49.30723,-1.23205,10.23977,4.24094,-0.77472,72.19895,-6.408745,1.450297,0.499036,,,,,,,,,,,,-4.98016,-0.75185,1.33692,50,6.27149,0.19008,-113.9333,2.77621,-6.57929,19.94033,-33.16733,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,eba1bf10-7bad-11f0-b7f8-ebd6dd1b1dc6,75.53051,,,6.42876,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:05:35.49,2025-08-17T17:05:35.4992640-04:00,2025-08-17T21:05:35.4992640Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ae8dca6f-5343-48f6-804e-0acd8d8f6537,56.34341,-115.03815,9.97017,6.06676,4.61394,-16.58367,1.31629,0.55462,-3.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-17,17:05:50.35,1,4,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51473,-0.803293,3.184287,2068.818118,127.121114,10:15,6.02129,-1.12579,4.7447,-30.81754,7.14418,-7.92544,2.69001,1.23719,80.51189,-6.383193,1.79379,0.44345,,,,,,,,,,,,4.76618,4.03189,0.81277,50,5.91321,-6.69283,-126.84483,-3.00844,7.81104,24.51331,-25.56638,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,f48ee710-7bad-11f0-b7f8-ebd6dd1b1dc6,84.99825,,,7.00284,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:05:50.35,2025-08-17T17:05:50.3570944-04:00,2025-08-17T21:05:50.3570944Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,2e10d330-2e38-480b-9e4d-df87583e1a70,55.75585,-127.95234,12.25666,6.02303,-1.85336,-12.78319,1.12312,-7.04574,3.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-17,17:06:14.57,1,5,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13525,0.036977,-0.529078,2486.550125,294.222303,3:45,5.94383,-0.88236,4.13116,-47.16251,-1.805,7.21363,2.04909,-0.78874,74.47691,-8.353663,0.726764,0.484726,,,,,,,,,,,,-3.60807,-0.44272,0.933,50,5.89746,0.74973,-117.58594,-1.87488,-5.04843,22.42607,-32.79348,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,02e6c710-7bae-11f0-b7f8-ebd6dd1b1dc6,77.76036,,,6.65834,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:06:14.57,2025-08-17T17:06:14.5741824-04:00,2025-08-17T21:06:14.5741824Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,c8875585-391e-48c0-b1cb-e4276d81db2a,56.36799,-118.79424,11.21304,5.95088,-0.108,-16.39674,0.88528,1.02174,-2.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-17,17:06:40.53,1,6,"Suriel, Edison",665984,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,7,Top,0,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.71416,-1.467726,1.319387,2247.944528,150.37664,11:00,6.06908,-0.90818,5.10536,-29.08261,8.06965,-3.96516,2.26195,0.00475,80.94092,-6.766854,0.617499,0.438696,103.32602,-13.142477,-27.020665,,,,,12.27964,3.81957,-21.863173,0.068582,2.33244,4.70953,0.78708,50,5.90793,-2.75759,-127.34561,-4.36561,3.85769,24.39371,-24.38491,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,12730860-7bae-11f0-b7f8-ebd6dd1b1dc6,85.91923,2.36648,,6.77325,,,,2.36746,2.36648,0.03177,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:06:40.53,2025-08-17T17:06:40.5380608-04:00,2025-08-17T21:06:40.5380608Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,0d808cd4-eae7-4418-9250-a7d8e6cac027,55.39504,-128.3749,12.19686,6.07043,-3.33669,-12.19245,0.90687,-2.92037,1.92885,,2.36542,131.65148,,,,,,,,2.36702,-34.50571,,,,,,,,0.03281,-67.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
