PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-06-01,17:54:08.51,1,5,"Emanuel, Kent",592288,Left,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34781,-1.571451,5.509547,1704.176044,117.160821,10:00,5.78221,-2.19639,5.26163,-36.29081,6.92583,-11.0104,1.2744,2.07825,75.2901,-8.155313,3.567927,0.473148,,,,,,,,,,,,6.91863,4.2374,1.69899,50,5.6107,-10.90041,-117.64132,-4.50583,9.79026,20.27833,-26.17787,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,f2343db0-3f32-11f0-af0a-957a303ccede,79.66313,,,6.05771,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:54:08.51,2025-06-01T17:54:08.5170000-04:00,2025-06-01T21:54:08.5170000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,50b7449e-ca4c-44ec-9145-432f58f94319,55.23924,-118.54098,10.13916,5.78484,-3.34443,-13.08894,2.19223,-11.33476,4.89513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-01,17:54:24.67,1,6,"Emanuel, Kent",592288,Left,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.33009,0.473611,1.378422,2110.279939,101.118955,9:15,6.15013,-2.30451,5.11074,-32.86002,4.04949,-14.62887,3.85813,-2.22469,80.66584,-5.528214,-1.210279,0.437261,,,,,,,,,,,,7.61748,2.2565,2.18641,50,6.16934,-2.40107,-128.15024,-0.22792,12.65488,26.72745,-28.42534,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,fbd6d300-3f32-11f0-af0a-957a303ccede,86.20127,,,7.66425,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:54:24.67,2025-06-01T17:54:24.6720000-04:00,2025-06-01T21:54:24.6720000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,e913db32-9d18-48e6-8010-78c33ce17ce1,55.38792,-129.26908,13.36373,6.15397,0.96199,-14.21267,2.29801,-2.93081,6.32744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-01,17:55:00.41,2,1,"Emanuel, Kent",592288,Left,HP,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.81511,-0.461398,2.227079,2055.668632,112.153866,9:45,6.28163,-2.23102,4.99494,-31.64403,6.33949,-12.89666,3.20866,-1.202,80.21482,-6.209132,-0.049406,0.443577,58.35599,52.611315,-37.131478,,82.28406,52.32168,-73.002,147.25034,138.61766,-43.058315,4.035175,7.02882,3.55043,2.02793,50,6.21136,-4.33456,-126.0619,-2.2318,11.42434,23.21573,-26.40331,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,1122a310-3f33-11f0-af0a-957a303ccede,84.97383,66.05095,,6.6003,,,,1.54631,3.30513,1.2205,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:55:00.41,2025-06-01T17:55:00.4140000-04:00,2025-06-01T21:55:00.4140000Z,Popup,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,5a95b404-bdbe-4e23-9bd3-b0d395570beb,55.50718,-127.07206,11.60786,6.28347,-1.08294,-13.20166,2.22735,-4.83166,5.71217,165.195641,1.54732,41.40727,-9.06732,2.1996,-0.17016,-0.06231,0.01826,-0.00137,-2E-05,3.30577,67.98203,-20.58741,1.37238,0.04465,-0.18159,0.07095,-0.01212,0.00078,1.21991,-31.35537,4.10835,-1.05124,0.01987,0.08044,-0.02666,0.00367,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2025-06-01,17:55:42.57,3,1,"Emanuel, Kent",592288,Left,HP,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,E6,85.75594,-0.686841,2.953061,2049.4666,99.129574,9:15,6.087,-2.31031,5.10947,-35.37785,3.72134,-15.58296,2.49085,-0.82421,78.7365,-7.119106,0.197066,0.450044,77.82837,1.457947,-21.574174,1788.364396,,,,52.26721,50.7973,-20.73946,0.462572,8.63119,2.3587,2.04487,50,5.99442,-5.73837,-124.37079,-2.8291,13.54497,24.49603,-28.47251,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,2a419b30-3f33-11f0-af0a-957a303ccede,83.75272,2.75111,,7.01944,,,,2.66579,2.64245,0.79419,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:55:42.57,2025-06-01T17:55:42.5730000-04:00,2025-06-01T21:55:42.5730000Z,GroundBall,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,19aa8a92-cba6-41f0-a6d0-b37a759f3138,55.39203,-125.42831,12.24802,6.09003,-1.59992,-14.23626,2.30522,-6.32312,6.77249,60.471158,2.67313,105.90435,-13.03024,,,,,,,2.65024,2.67931,-18.213,,,,,,,0.79602,-42.0125,0.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-06-01,17:56:54.65,4,1,"Emanuel, Kent",592288,Left,HP,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61284,-1.558344,3.956805,2118.666687,96.622109,9:15,6.0418,-2.24526,5.23856,-35.16026,2.9963,-15.73532,1.64325,0.16836,79.77006,-7.943507,1.170157,0.444586,,,,,,,,,,,,8.96831,2.23658,1.89323,50,5.87174,-7.99758,-125.49874,-4.74714,14.36608,24.35035,-28.59136,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,553dc980-3f33-11f0-af0a-957a303ccede,84.78096,,,6.84278,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:56:54.65,2025-06-01T17:56:54.6530000-04:00,2025-06-01T21:56:54.6530000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,3bf6107e-271a-4763-bc54-79190b75454d,55.263,-126.51579,12.17518,6.04508,-3.55295,-14.29568,2.2398,-8.59761,7.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-01,17:57:17.31,4,2,"Emanuel, Kent",592288,Left,HP,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61201,-0.588541,3.018113,1712.737929,82.773157,8:45,5.70725,-2.44051,4.99253,-45.1279,-0.82874,-19.68674,1.39011,-1.22877,73.62181,-8.783928,-0.460283,0.479037,,,,,,,,,,,,10.68071,0.32307,2.16636,50,5.61428,-5.35355,-118.03865,-2.90769,14.77237,26.59444,-31.72722,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,62bb00f0-3f33-11f0-af0a-957a303ccede,78.68379,,,7.9902,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:57:17.31,2025-06-01T17:57:17.3180000-04:00,2025-06-01T21:57:17.3180000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,c3e5dc7b-3cd5-4f95-b527-8e1b3d0835aa,55.50504,-119.2725,13.29722,5.71504,-1.4357,-15.86361,2.43064,-6.03891,7.38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-01,17:57:38.32,4,3,"Emanuel, Kent",592288,Left,HP,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70365,-1.473872,4.204927,1749.843189,85.516245,8:45,5.638,-2.44031,5.08095,-44.62786,0.25567,-16.86194,0.52562,0.12541,73.53696,-9.552183,1.225473,0.482186,,,,,,,,,,,,9.64969,1.06736,2.05521,50,5.46301,-7.86224,-116.68009,-4.63671,13.1639,24.09594,-30.71799,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,6f4e74a0-3f33-11f0-af0a-957a303ccede,78.16986,,,7.16669,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:57:38.32,2025-06-01T17:57:38.3200000-04:00,2025-06-01T21:57:38.3200000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,229dba84-a297-4b19-b9cb-dac0de3c0bb9,55.41812,-117.79368,12.04797,5.64449,-3.21707,-15.359,2.43263,-8.47061,6.58195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-01,17:58:06.13,4,4,"Emanuel, Kent",592288,Left,HP,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Top,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8227,1.768086,1.31904,2532.460653,297.44986,4:00,5.69955,-2.56261,4.84804,-57.11066,-5.18425,13.04607,2.61517,-0.22648,68.88072,-8.505701,3.616325,0.518639,,,,,,,,,,,,-6.03973,-2.53386,2.42065,50,5.82537,-3.02378,-108.52969,1.33014,-7.20018,19.08,-35.19473,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,7fe23ae0-3f33-11f0-af0a-957a303ccede,72.67562,,,5.94198,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:58:06.13,2025-06-01T17:58:06.1380000-04:00,2025-06-01T21:58:06.1380000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,dd0bb7d4-32ad-4e77-9e3f-dc4316737b81,55.65332,-109.51906,9.54,5.70908,3.15512,-17.59737,2.56776,-2.65042,-3.60009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-01,17:58:39.21,5,1,"Emanuel, Kent",592288,Left,HP,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34725,0.271689,4.165518,2179.738749,86.843166,9:00,5.92458,-2.41093,5.15819,-37.1253,0.2748,-14.44083,3.08722,0.31357,80.672,-6.45434,1.615676,0.440157,,,,,,,,,,,,8.22351,0.40209,2.03293,50,5.92131,-8.57577,-126.639,-0.85033,13.50249,23.17958,-31.51386,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,9397b380-3f33-11f0-af0a-957a303ccede,85.63404,,,6.67525,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:58:39.21,2025-06-01T17:58:39.2150000-04:00,2025-06-01T21:58:39.2150000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,4f13831d-d5aa-4cbd-a214-c09597ec9426,55.34348,-127.6133,11.58979,5.92921,0.47429,-15.75693,2.40532,-9.14332,6.75125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-01,17:58:58.03,5,2,"Emanuel, Kent",592288,Left,HP,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65051,0.277981,2.471482,2450.158232,161.226248,11:15,6.08105,-2.33297,4.69318,-29.83159,10.2702,-3.13595,3.85925,-0.24639,78.72662,-5.117525,1.921796,0.455778,,,,,,,,,,,,2.08354,5.30788,2.08499,50,6.08261,-5.16221,-122.90988,-0.55804,3.25104,19.79011,-23.89198,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,9ecf19a0-3f33-11f0-af0a-957a303ccede,82.69911,,,5.92388,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:58:58.03,2025-06-01T17:58:58.0360000-04:00,2025-06-01T21:58:58.0360000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,41e63fd8-79aa-4368-84b6-b70587ace603,55.80668,-123.8413,9.89506,6.08241,0.56643,-11.94599,2.33155,-5.31522,1.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-01,17:59:24.04,5,3,"Emanuel, Kent",592288,Left,HP,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Top,2,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.12174,0.655982,0.563543,2495.022854,282.748887,3:30,5.59465,-2.67393,4.83481,-53.27334,-2.37295,16.61647,1.77644,-0.75557,70.04027,-8.891105,3.492663,0.51349,,,,,,,,,,,,-8.05874,-0.89461,2.60321,50,5.61354,-1.73401,-109.17474,-0.63347,-9.836,17.1914,-33.26596,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,ae50fab0-3f33-11f0-af0a-957a303ccede,73.40444,,,5.08147,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,21:59:24.04,2025-06-01T17:59:24.0440000-04:00,2025-06-01T21:59:24.0440000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,e2cdb212-ff29-4f5c-8dfd-1c39d75f5f2b,55.66812,-110.06366,8.5957,5.60183,1.08662,-16.63298,2.67971,-1.22542,-4.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.19764,,,1.075488,,,,-3.77519,4.782,5.43506,58.42772,6.15024,66.53119,-3.70372,65.32814,-7.0685,4.81947,16.56723,-14.27704,5.45534,60.12752,-3.11608,High,High,High,,,High,High,High
179,2025-06-01,18:02:19.87,1,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75955,-2.054704,2.753233,2374.781496,132.301553,10:30,6.13709,-2.0721,5.57626,-20.69911,11.41753,-11.45591,2.49004,-0.45326,86.02718,-5.897817,0.71093,0.407884,89.46061,13.032724,-46.281935,4373.261492,69.83958,16.23603,-84.98459,204.19828,178.17651,-55.144122,2.09102,6.5541,6.63229,1.84276,50,5.94652,-6.01825,-136.00089,-5.63215,12.32084,28.79278,-19.70621,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,16f52820-3f34-11f0-af0a-957a303ccede,92.40973,16.23998,,7.73237,,,,0.32029,2.35365,0.62387,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:02:19.87,2025-06-01T18:02:19.8740000-04:00,2025-06-01T22:02:19.8740000Z,LineDrive,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,6656a24b-47af-40fb-ac04-ddebda1fd4ed,54.92378,-137.03934,14.39639,6.13683,-4.92142,-9.85311,2.06782,-6.46262,6.16042,,0.32029,88.34386,-21.77932,4.36851,-0.96913,0.19178,-0.03517,0.00501,-0.00037,2.35365,29.58853,-16.95061,1.45604,-0.26772,0.05741,-0.0093,0.00123,-0.0001,0.62387,-92.38829,5.93734,0.07581,-0.17925,0.06835,-0.01574,0.00241,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-06-01,18:02:42.58,1,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78489,-0.822321,2.356212,2387.032952,118.754473,10:00,6.17366,-2.14514,5.38856,-22.02021,9.87607,-16.04469,3.56719,-1.27254,86.06393,-4.912387,-0.495537,0.406482,,,,,,,,,,,,8.67119,5.5226,1.94586,50,6.08491,-4.86476,-137.40384,-2.81097,16.48704,31.99467,-21.67358,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,249cf200-3f34-11f0-af0a-957a303ccede,92.72839,,,8.72096,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:02:42.58,2025-06-01T18:02:42.5860000-04:00,2025-06-01T22:02:42.5860000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,717de77e-9bf5-417a-ae00-95b28d7cef33,55.10868,-138.5883,15.99733,6.17412,-2.00861,-10.83679,2.13725,-5.47512,8.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-01,18:03:01.16,1,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94911,-1.501193,3.066268,2472.306048,125.726586,10:15,6.25261,-2.00664,5.49494,-19.78706,11.9965,-15.14733,3.19711,-0.39794,85.99666,-5.203622,0.371117,0.405763,,,,,,,,,,,,8.57142,6.82496,1.74876,50,6.10798,-6.64888,-137.53886,-4.3259,16.27776,32.95751,-19.21291,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,2fa66a50-3f34-11f0-af0a-957a303ccede,92.89268,,,8.95245,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:03:01.16,2025-06-01T18:03:01.1640000-04:00,2025-06-01T22:03:01.1640000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,a510a770-9f7b-4633-b2a3-b829c27f0b77,55.00357,-138.73265,16.47876,6.25207,-3.62997,-9.60645,2.00028,-7.2385,8.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-01,18:03:24.73,1,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47435,-1.65729,1.92535,2568.077203,136.840562,10:30,6.30252,-1.90535,5.49731,-16.04473,15.46965,-13.44875,3.41396,-1.22448,86.12974,-4.701442,-0.469937,0.404041,,,,,,,,,,,,7.44961,8.67111,1.74656,50,6.14714,-4.01936,-138.35953,-4.54948,14.24652,34.74622,-15.59158,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,3dba6380-3f34-11f0-af0a-957a303ccede,93.28857,,,9.34462,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:03:24.73,2025-06-01T18:03:24.7300000-04:00,2025-06-01T22:03:24.7300000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,30b16b54-91d7-447c-8d96-826a8abc6120,55.00161,-139.60993,17.37311,6.30076,-3.98839,-7.79579,1.90043,-4.53204,7.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-01,18:03:45.38,1,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21433,-3.17964,3.533037,2585.347343,140.884492,10:45,6.20729,-1.96719,5.67387,-15.67398,15.81922,-11.96359,1.92806,0.33386,86.29435,-6.150709,1.399409,0.403906,,,,,,,,,,,,7.14016,9.31619,1.67647,50,5.92866,-7.94577,-137.72335,-8.17355,13.59818,32.99778,-14.43166,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,4a020120-3f34-11f0-af0a-957a303ccede,93.31988,,,8.91998,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:03:45.38,2025-06-01T18:03:45.3830000-04:00,2025-06-01T22:03:45.3830000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,dae30524-1cce-4f7a-bd5a-566a4f3583ac,54.8242,-138.8744,16.49889,6.20499,-7.67013,-7.21583,1.96191,-8.42011,6.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-06-01,18:04:09.44,1,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81475,-2.366934,2.185364,2580.548598,138.422662,10:30,6.19113,-1.93492,5.47389,-13.64891,17.61824,-14.65225,2.8359,-1.10992,86.65545,-4.975967,-0.422459,0.402453,63.31545,39.514278,45.359994,1956.202559,73.59195,52.34334,81.75672,198.67939,84.66191,49.697665,3.679329,8.11256,9.95256,1.75342,50,5.97417,-4.60464,-138.80949,-6.18082,15.66297,34.10203,-12.95854,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,585af290-3f34-11f0-af0a-957a303ccede,93.65665,52.39114,,9.1593,,,,1.74491,2.8698,1.12912,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:04:09.44,2025-06-01T18:04:09.4410000-04:00,2025-06-01T22:04:09.4410000Z,Popup,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,079010d2-d59a-48ed-8db9-e78ff92717d3,55.02539,-140.03866,17.05101,6.18853,-5.71374,-6.47927,1.92956,-5.16919,7.83148,210.201751,1.74512,50.33541,-8.60994,2.0438,-0.35752,0.05332,-0.01666,0.00472,-0.00047,2.87031,59.06647,-19.38878,1.18575,0.06204,-0.18477,0.07981,-0.015,0.00105,1.1294,50.96722,-4.79595,0.87803,-0.11831,0.02049,-0.01049,0.00306,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2025-06-01,18:04:44.81,1,7,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12745,-0.324553,2.896905,2675.314122,289.460499,3:45,5.72138,-2.22952,5.17306,-46.17731,-3.66028,13.89076,1.56746,1.65646,75.98702,-8.641861,5.353805,0.469303,,,,,,,,,,,,-6.13406,-1.33213,1.9487,50,5.65587,-6.61449,-119.14303,-2.38926,-8.83465,22.46348,-34.09268,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,6d77ea70-3f34-11f0-af0a-957a303ccede,80.31587,,,6.14043,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:04:44.81,2025-06-01T18:04:44.8100000-04:00,2025-06-01T22:04:44.8100000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,54fd463c-0af5-4d4c-ac77-27a393ee1c32,55.32826,-120.14343,11.23174,5.72847,-0.87096,-17.04634,2.23451,-6.22105,-4.41732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-01,18:05:05.51,1,8,"Martinez, Quinton",689703,Left,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2221,-2.749058,3.875021,2576.657369,142.677535,10:45,6.2139,-2.02399,5.58484,-14.39127,16.98025,-12.15772,2.43957,0.58707,86.81105,-5.479002,1.712219,0.403125,,,,,,,,,,,,7.26776,9.68729,1.69885,50,5.96791,-8.77231,-137.8317,-7.09934,13.96483,30.96515,-13.56012,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,79c358a0-3f34-11f0-af0a-957a303ccede,93.50073,,,8.41104,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:05:05.51,2025-06-01T18:05:05.5190000-04:00,2025-06-01T22:05:05.5190000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,1e5f40b3-d9e6-4a78-9a6d-7f9a0a98a30b,54.91476,-138.93145,15.48257,6.2115,-6.61774,-6.78006,2.01921,-9.26828,6.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
