PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-28,19:20:09.41,4,1,"Plesac, Zach",668676,Right,LI,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77681,-2.198088,-1.802018,2121.694766,208.575738,1:00,6.22218,0.35486,5.88347,-14.52095,19.86568,10.14331,2.96881,-0.47388,81.90322,-5.006256,0.017359,0.422052,72.91123,45.105942,162.086599,4584.669199,-106.68938,57.64363,26.78362,200.84027,68.99316,168.126956,3.362094,-5.78941,11.24359,-0.21536,50,6.03647,3.70428,-131.58055,-5.44846,-10.0075,31.57118,-12.73846,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,ae742fd0-3c22-11f0-9c3f-e3562d8b597f,89.30749,57.73497,,8.87358,,,,2.10384,3.06636,0.46552,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:20:09.41,2025-05-28T19:20:09.4100000-05:00,2025-05-29T00:20:09.4100000Z,Popup,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,9ee811d1-1e3c-4afa-9445-d6bfcd1a267c,54.6159,-132.68346,15.78559,6.21903,-5.00345,-6.36923,-0.35087,4.05388,-5.00375,336.837797,2.10408,-71.82802,2.167,0.69565,0.18572,-0.32185,0.1553,-0.03321,0.00266,3.06646,75.7539,-31.01066,4.18922,-0.86697,0.17844,-0.04354,0.00915,-0.00085,0.46547,23.21833,-6.14848,1.54427,-0.40824,0.14155,-0.04909,0.0103,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2025-05-28,19:20:39.79,4,2,"Plesac, Zach",668676,Right,LI,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44673,3.131964,2.320016,1993.144443,32.991687,7:00,6.12647,0.52846,5.41443,-59.78547,-10.61591,-7.95843,4.08386,2.03994,69.55411,-7.752285,0.905266,0.504684,,,,,,,,,,,,4.65733,-5.66437,-0.72925,50,6.36409,-4.17046,-110.73726,4.00956,5.73641,21.26729,-39.15079,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,c0991d60-3c22-11f0-9c3f-e3562d8b597f,74.68523,,,6.89262,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:20:39.79,2025-05-28T19:20:39.7990000-05:00,2025-05-29T00:20:39.7990000Z,,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,42dbc41f-4665-45cd-82ae-8977bf15c1e6,55.08778,-111.71011,10.63365,6.13972,5.80046,-19.5754,-0.53247,-4.43286,2.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-05-28,19:21:05.92,4,3,"Plesac, Zach",668676,Right,LI,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5979,-2.15888,-3.299229,2044.397124,164.637134,11:30,6.06616,0.38983,6.26995,-28.73372,10.02193,-2.40614,1.67714,-2.85566,77.46244,-7.517863,-3.733249,0.448063,,,,,,,,,,,,0.28665,6.22851,-0.1444,50,5.8922,7.16224,-122.64829,-5.48864,0.43473,25.25318,-22.72837,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,d033dda0-3c22-11f0-9c3f-e3562d8b597f,84.12311,,,7.13547,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:21:05.92,2025-05-28T19:21:05.9290000-05:00,2025-05-29T00:21:05.9290000Z,,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,a637eb74-3e65-4a4f-99d4-841db780252e,54.22906,-123.51598,12.62659,6.06738,-4.7077,-11.36419,-0.39023,7.1473,0.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77298,,0.679987,,-0.78168,1.38153,2.99945,-4.02838,3.67761,5.84905,,,,-4.00253,84.68799,-9.65075,3.68983,5.28024,-13.99103,5.85554,63.96998,-3.75366,High,High,High,,,High,High,Medium
147,2025-05-28,19:21:42.57,4,4,"Plesac, Zach",668676,Right,LI,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.70529,-1.52992,-0.825351,2097.79432,164.250859,11:30,6.06406,0.64275,6.21054,-31.34226,6.99626,-1.64457,2.03968,-0.25611,78.03632,-7.351773,-1.122672,0.445645,81.59673,51.323533,-20.987879,4010.170731,103.60872,116.28509,-36.94856,218.74688,110.40727,-19.528733,5.611057,0.63516,4.3817,-0.58,50,5.93342,1.83522,-123.14259,-4.25642,0.97721,23.99863,-25.43249,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,e5fc09a0-3c22-11f0-9c3f-e3562d8b597f,84.57953,120.28805,,6.66897,,,,2.63277,2.39007,0.22466,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:21:42.57,2025-05-28T19:21:42.5700000-05:00,2025-05-29T00:21:42.5700000Z,FlyBall,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,f87a5fa2-b189-4951-b8df-448c681e5d51,54.29128,-123.97607,11.99931,6.06591,-3.37314,-12.71625,-0.64315,1.80128,0.48861,181.965951,2.63779,69.73577,-18.01689,4.73556,-0.74572,0.04376,0.00538,-0.00091,3E-05,2.39083,93.39483,-21.15812,0.95643,0.31202,-0.21948,0.05975,-0.00786,0.0004,0.22269,-26.75139,7.5703,-2.05344,0.33901,-0.02374,-0.00179,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2025-05-28,19:24:16.62,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81549,-3.301446,-3.994949,2223.327316,223.187296,1:30,6.30015,2.84861,5.65995,-22.47844,13.39013,11.49977,1.33723,0.07535,81.56296,-7.469502,-1.945238,0.431051,,,,,,,,,,,,-6.9667,8.04335,-2.51765,50,6.00563,8.49293,-128.54657,-8.18605,-11.68816,25.97999,-18.67958,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,41d5fbf0-3c23-11f0-9c3f-e3562d8b597f,87.44316,,,7.25253,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:24:16.62,2025-05-28T19:24:16.6230000-05:00,2025-05-29T00:24:16.6230000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,f8176c4c-208d-42fd-b65c-26c9b12ba4b9,54.84183,-129.52143,12.99,6.29965,-7.48512,-9.33979,-2.84456,8.93152,-5.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-05-28,19:24:37.65,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40022,-1.801304,-5.109444,1960.478061,246.882139,2:15,6.01108,3.1065,5.69164,-34.12431,6.73831,12.62761,1.48131,-0.6159,76.33144,-8.07384,-2.86163,0.460081,,,,,,,,,,,,-7.85933,4.35118,-2.6838,50,5.83776,10.26993,-120.59509,-4.94851,-11.54847,23.93512,-25.78045,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,4e45e210-3c23-11f0-9c3f-e3562d8b597f,81.92562,,,7.06878,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:24:37.65,2025-05-28T19:24:37.6520000-05:00,2025-05-29T00:24:37.6520000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,193ad5c4-02ab-4226-a7a2-700f7ac467f0,54.80856,-121.54572,11.96756,6.01396,-3.92459,-12.89022,-3.1008,10.7286,-5.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-05-28,19:24:54.37,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48309,-1.350555,-2.702739,3119.877744,74.061309,8:30,6.21274,2.91377,5.26643,-49.23759,-2.66717,-14.30339,0.83921,-0.81909,72.67026,-10.210816,-5.24088,0.491164,,,,,,,,,,,,6.47079,-0.60689,-2.65517,50,6.0523,5.92694,-113.83453,-4.38123,8.46994,21.37433,-32.96843,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,585b8480-3c23-11f0-9c3f-e3562d8b597f,76.74107,,,5.81282,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:24:54.37,2025-05-28T19:24:54.3730000-05:00,2025-05-29T00:24:54.3730000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,a5cd0195-a650-42a4-b0e1-9be7fe2e1a7c,55.23714,-114.81368,10.68717,6.21841,-2.87096,-16.48422,-2.91779,5.53893,4.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-05-28,19:26:45.69,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57052,0.117617,-2.447175,2920.733196,29.943926,7:00,6.32992,2.88055,5.52074,-59.46397,-13.16139,-8.44768,1.48467,-0.1129,72.19882,-10.643773,-3.955746,0.48975,76.35699,-32.799318,-71.359871,,,,,4.38031,3.16849,-34.007224,0.028698,3.54827,-6.36103,-2.66146,50,6.29979,5.19433,-114.0179,-1.79337,4.61987,23.10208,-40.45618,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,9ab59a00-3c23-11f0-9c3f-e3562d8b597f,76.96267,1.74465,,6.37171,,,,2.76584,1.74465,0.11533,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:26:45.69,2025-05-28T19:26:45.6960000-05:00,2025-05-29T00:26:45.6960000Z,GroundBall,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,bba4c632-5192-41a7-86f7-10a651c471a5,54.98381,-115.02328,11.55104,6.33952,-0.03276,-20.22809,-2.88314,4.99328,2.30994,,2.76554,30.15205,,,,,,,,1.74524,-60.794,,,,,,,,0.11621,-89.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2025-05-28,19:27:17.06,1,5,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3731,-0.969996,-3.700899,3185.259217,57.653893,8:00,6.24167,2.94343,5.37747,-51.71597,-6.91638,-13.29209,1.02066,-1.63864,73.63413,-10.300342,-6.059864,0.481735,,,,,,,,,,,,5.50181,-2.71646,-2.6019,50,6.11815,8.06281,-116.35328,-3.80536,7.43466,24.73808,-35.84482,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,ad74cbc0-3c23-11f0-9c3f-e3562d8b597f,78.24305,,,6.73898,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:27:17.06,2025-05-28T19:27:17.0690000-05:00,2025-05-29T00:27:17.0690000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,7e40b517-8ab1-4448-8086-36190c610673,55.12425,-117.4377,12.36904,6.25053,-2.23406,-17.92241,-2.9482,7.7369,3.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-05-28,19:27:49.67,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7129,-2.505341,-4.954509,2330.546896,239.446488,2:00,5.96878,3.07276,6.03597,-27.86966,9.07465,13.05422,1.31618,-0.43872,79.1961,-7.710087,-2.615088,0.437467,,,,,,,,,,,,-8.38619,5.87142,-2.69227,50,5.75738,10.45888,-126.72715,-6.45742,-13.41038,29.92636,-22.78506,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,c0d609e0-3c23-11f0-9c3f-e3562d8b597f,86.1607,,,8.51679,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:27:49.67,2025-05-28T19:27:49.6730000-05:00,2025-05-29T00:27:49.6730000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,5763e454-b9c9-43c2-9d7d-d32f981e3ab9,54.46408,-127.77698,14.96318,5.96989,-5.6581,-11.39253,-3.06742,10.92933,-6.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-05-28,19:28:03.53,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43613,-1.353827,-4.148762,2376.078627,226.51366,1:30,6.15095,3.01385,5.99744,-24.14848,11.70276,11.08465,2.8805,0.0863,80.58088,-5.878241,-2.162114,0.430947,76.67886,-37.833687,80.202216,,,,,4.81612,4.81612,49.55056,0.04316,-6.93985,6.76,-2.69289,50,6.03078,8.84388,-128.13176,-3.80332,-11.4882,27.527,-20.98359,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,c90cda30-3c23-11f0-9c3f-e3562d8b597f,87.46427,2.98806,,7.85525,,,,2.46985,2.98806,-0.12643,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:28:03.53,2025-05-28T19:28:03.5300000-05:00,2025-05-29T00:28:03.5300000Z,GroundBall,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,c1a4256f-44fd-46b2-8a98-57343198f857,54.50355,-129.09565,13.7635,6.1511,-3.06855,-10.49179,-3.00961,9.24616,-5.7441,,2.46947,15.16984,,,,,,,,2.9898,-69.23153,,,,,,,,-0.12864,87.84426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2025-05-28,19:28:22.66,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70295,0.352157,-2.833522,1936.795524,247.245303,2:15,5.87222,3.35713,5.74528,-33.61695,7.09229,13.41461,3.3991,1.83465,75.51429,-5.901471,-0.434794,0.459217,,,,,,,,,,,,-7.65815,3.95453,-3.12936,50,5.8814,5.43806,-121.25721,-0.3694,-11.23939,26.86459,-26.37022,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,d461b360-3c23-11f0-9c3f-e3562d8b597f,82.07979,,,8.18866,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:28:22.66,2025-05-28T19:28:22.6650000-05:00,2025-05-29T00:28:22.6650000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,cc21184e-d6d4-4274-b7a3-7b4f754bde1f,54.75187,-122.30545,13.4323,5.87574,0.65956,-13.18511,-3.35011,5.87662,-5.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-05-28,19:28:37.62,2,4,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,2,1,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12227,-3.050609,-4.854897,2344.328276,211.110433,1:00,6.13137,2.92359,5.79953,-23.70919,12.76241,6.97764,1.30525,-1.02143,80.62347,-7.45414,-3.611093,0.434659,,,,,,,,,,,,-4.94418,7.74115,-2.52788,50,5.8654,10.52692,-127.37113,-7.58501,-8.10846,26.57598,-19.47854,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,dd729000-3c23-11f0-9c3f-e3562d8b597f,86.71725,,,7.4988,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:28:37.62,2025-05-28T19:28:37.6290000-05:00,2025-05-29T00:28:37.6290000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,e89daf08-c936-4498-bf06-129c0fcf422d,54.70055,-128.34815,13.28799,6.13109,-6.86891,-9.73927,-2.92037,10.82501,-4.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-28,19:29:00.23,2,5,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04061,-1.887773,-3.124968,2320.155579,221.498155,1:30,6.09148,3.03809,5.85464,-22.66773,13.59387,10.97477,2.4452,1.04616,80.3862,-6.133079,-1.159446,0.433406,,,,,,,,,,,,-6.48099,7.84146,-2.79039,50,5.92467,6.50465,-127.63117,-4.93487,-10.6693,26.7524,-19.26507,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,eae36b60-3c23-11f0-9c3f-e3562d8b597f,86.968,,,7.65441,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:29:00.23,2025-05-28T19:29:00.2380000-05:00,2025-05-29T00:29:00.2380000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,0b2f2090-4c45-4b07-96a7-b25717e63032,54.64482,-128.60107,13.3762,6.09092,-4.23642,-9.63254,-3.03322,6.89146,-5.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-28,19:29:18.10,2,6,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61804,0.347654,-2.17648,3036.013392,40.704712,7:15,6.21503,2.91308,5.49768,-48.57955,-5.21776,-5.55571,2.49217,0.41326,74.71239,-8.466781,-3.166787,0.473942,69.29966,55.058164,-134.83553,5374.060105,,,,,50.87434,,,2.25476,-2.40181,-2.71872,50,6.21213,4.66845,-117.13273,-0.97454,3.15053,20.93575,-35.53005,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,f5887c90-3c23-11f0-9c3f-e3562d8b597f,79.5297,56.54489,,5.90566,,,,1.83422,2.32914,-0.28319,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:29:18.10,2025-05-28T19:29:18.1090000-05:00,2025-05-29T00:29:18.1090000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,63b2c3b4-385c-488a-a01f-be0be6925158,55.00616,-118.02411,10.46788,6.22141,0.53823,-17.76503,-2.91464,4.53431,1.57527,21.567634,1.83423,-41.04537,-2.44753,1.18833,0.35536,-1.10664,1.11583,-0.58255,0.12748,2.32915,83.31652,-29.9367,3.70213,-0.08593,-1.03529,1.08176,-0.56112,0.12169,-0.28319,-41.28142,4.99063,0.02359,0.3088,-0.70323,0.71997,-0.38,0.08391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2025-05-28,19:29:38.87,2,7,"Eastman, Colton",663678,Right,LEX_LEG,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.73327,1.160095,-0.699446,3037.473527,66.945917,8:15,6.14951,2.99557,5.39535,-48.8494,-3.58815,-12.0732,3.16618,1.33393,72.47984,-7.759723,-2.848269,0.484211,,,,,,,,,,,,5.80051,-1.63929,-2.92459,50,6.21914,1.90891,-115.63125,0.62475,7.75745,24.01924,-34.36641,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,01d60da0-3c24-11f0-9c3f-e3562d8b597f,77.84299,,,7.25343,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:29:38.87,2025-05-28T19:29:38.8740000-05:00,2025-05-29T00:29:38.8740000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,7c49bda9-fe24-4d89-9c11-838f4c6faed0,55.10446,-116.68675,12.00962,6.15851,2.13494,-17.18321,-3.00098,1.56802,3.87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-28,19:30:13.20,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97296,-1.839889,-3.638613,2377.101375,211.132429,1:00,6.28125,3.02778,5.56239,-17.16796,19.0606,10.73457,3.12759,0.51833,80.42921,-5.108573,-1.729362,0.433209,,,,,,,,,,,,-6.50481,10.54847,-2.72038,50,6.11108,7.70356,-128.73137,-4.65645,-10.80911,29.15513,-14.64556,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,16567760-3c24-11f0-9c3f-e3562d8b597f,87.00758,,,8.54375,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:30:13.20,2025-05-28T19:30:13.2040000-05:00,2025-05-29T00:30:13.2040000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,ef06f975-9999-4584-832c-d74f637e569d,54.93509,-129.84426,14.57757,6.27815,-4.09741,-7.32278,-3.02231,8.11616,-5.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-28,19:30:53.10,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1274,0.553802,-2.766355,2996.073225,70.038782,8:15,6.25382,2.82318,5.41718,-50.52589,-2.19425,-10.48213,2.56275,-0.64386,70.48138,-8.645092,-4.628907,0.500365,65.18717,33.849323,161.029123,3881.548656,-105.22959,28.38552,32.04263,161.55666,53.58536,164.632193,2.474426,4.45185,-0.85917,-2.5695,50,6.2677,5.80177,-111.7945,-0.59343,5.57217,22.22106,-33.24941,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,2e3638c0-3c24-11f0-9c3f-e3562d8b597f,75.32984,31.71872,,6.64602,,,,2.15545,2.63365,0.58626,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,00:30:53.10,2025-05-28T19:30:53.1030000-05:00,2025-05-29T00:30:53.1030000Z,FlyBall,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,71c64635-7949-4fe9-a780-c8557bce2a76,55.08453,-112.80061,11.11053,6.26049,0.91202,-16.62471,-2.82648,5.54948,2.78608,341.763931,2.15559,-75.09876,3.64531,0.30472,0.42149,-0.56659,0.33744,-0.09546,0.01031,2.63362,53.2564,-27.35363,3.33938,-0.81969,0.2682,-0.09464,0.02479,-0.00287,0.58618,25.81807,-4.14856,0.54344,-0.41668,0.36732,-0.2017,0.05611,-0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
