PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-06-10,20:07:30.70,2,1,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40121,1.591811,-0.098748,2811.863369,302.728915,4:00,5.75183,-1.46894,4.57289,-57.39212,-10.57804,18.82875,2.48414,0.00616,72.65175,-8.675279,3.205429,0.492447,,,,,,,,,,,,-9.20371,-5.17374,1.46051,50,5.8626,-0.62725,-115.12984,0.94841,-12.26718,22.76407,-39.06988,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,10a3ec10-4658-11f0-b145-a31fdc19ec46,76.54109,,,6.74946,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:07:30.70,2025-06-10T20:07:30.7006464-04:00,2025-06-11T00:07:30.7006464Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,dc9d7f84-4157-4110-aa26-2f098fb62f91,55.92853,-116.29615,11.38204,5.76273,2.95014,-19.53494,1.47654,0.00126,-6.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-06-10,20:07:47.00,2,2,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26581,0.221636,0.920641,2806.803919,299.928694,4:00,5.70319,-1.31062,4.49675,-58.19527,-10.7539,21.48966,1.0648,1.35746,72.41808,-10.146404,4.688987,0.495735,,,,,,,,,,,,-10.18701,-4.86229,1.19217,50,5.67036,-2.78635,-114.85691,-1.8399,-13.40426,24.24809,-38.57192,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,1a709ea0-4658-11f0-b145-a31fdc19ec46,76.03337,,,6.84773,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:07:47.00,2025-06-10T20:07:47.0068224-04:00,2025-06-11T00:07:47.0068224Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,ed77bcc2-3bc7-4d49-8023-d889bc200852,56.00439,-116.11762,12.12405,5.71388,0.16552,-19.28596,1.31892,-2.08944,-6.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-06-10,20:08:04.31,2,3,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,5,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.97481,-0.503974,1.846327,2202.625388,106.307172,9:30,5.93905,-1.15322,5.10794,-31.28825,6.0565,-16.48438,2.85662,-0.7868,80.17049,-6.228808,-1.071061,0.439831,45.26359,58.228388,-31.960931,4573.525027,,,,89.15674,84.80961,-36.705491,3.41427,8.78615,3.50299,0.99289,50,5.86725,-3.36711,-127.58508,-2.31935,14.40949,27.48213,-26.42907,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,24beb630-4658-11f0-b145-a31fdc19ec46,85.69747,47.51427,,7.80432,,,,1.53068,2.97935,0.77754,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:08:04.31,2025-06-10T20:08:04.3126784-04:00,2025-06-11T00:08:04.3126784Z,Popup,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,1bcd1f7f-b3b9-40d4-b68d-ec8b86a843ad,55.39078,-128.74102,13.74107,5.94143,-1.2077,-13.21453,1.14726,-3.9732,7.20475,169.341245,1.53177,29.61864,-5.51851,0.97011,0.34164,-0.32121,0.10475,-0.01576,0.00089,2.97944,56.43089,-19.5084,1.13494,0.19123,-0.34714,0.16016,-0.03346,0.00265,0.77683,-18.47867,2.03436,-0.39357,-0.23312,0.20418,-0.06757,0.0103,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2025-06-10,20:08:37.62,3,1,"Denz, Danny",686571,Left,YOR,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27037,0.156277,0.741543,2244.996566,94.192574,9:15,6.01191,-1.18219,4.52186,-34.32085,2.53106,-18.90914,3.30068,-2.05168,81.77909,-6.025732,-2.569985,0.43692,,,,,,,,,,,,9.39067,1.54118,1.12374,50,5.99578,-0.73927,-129.48779,-1.11965,15.96049,26.77348,-29.55461,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,3876edf0-4658-11f0-b145-a31fdc19ec46,86.26859,,,7.49127,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:08:37.62,2025-06-10T20:08:37.6203776-04:00,2025-06-11T00:08:37.6203776Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,e2fc8c0b-dc64-405c-a06e-01d6d4269d36,55.97697,-130.71777,13.38674,6.01603,0.2381,-14.77731,1.17454,-1.4725,7.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-10,20:08:54.82,3,2,"Denz, Danny",686571,Left,YOR,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.52814,-0.996245,2.166139,2299.919834,112.186632,9:45,5.85599,-1.32054,4.82625,-28.5475,8.52457,-18.04292,2.53276,-0.77166,81.10802,-6.194922,-1.009719,0.438223,69.30476,-0.907484,-7.544975,2762.266107,,,,32.0116,31.89965,-5.766559,0.303469,9.55016,4.80028,1.12236,50,5.73283,-4.01708,-128.3855,-3.36125,15.96265,26.22283,-24.15062,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,42d66aa0-4658-11f0-b145-a31fdc19ec46,86.01207,2.59969,,7.42012,,,,2.30565,2.59969,0.77859,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:08:54.82,2025-06-10T20:08:54.8246528-04:00,2025-06-11T00:08:54.8246528Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,96c55b55-2ec2-47fa-bb1a-3832f008fd39,55.67341,-129.53912,13.11141,5.85734,-2.2988,-12.07531,1.31453,-4.71932,7.98133,6.876595,2.30612,100.73324,-11.14512,,,,,,,2.60294,-1.75243,-22.52389,,,,,,,0.77876,-13.35226,0.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2025-06-10,20:11:20.21,1,1,"Saturria, Michael",800014,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.97308,-2.710389,-0.762175,2588.189692,183.609665,12:00,6.567,1.04285,6.30969,-17.72796,17.1554,1.00953,2.59085,0.42484,81.20304,-6.092007,-0.579486,0.42509,93.5374,43.916307,23.630777,4285.846952,97.98923,99.67874,49.981,307.67274,278.4089,32.048802,5.783956,-0.75043,10.07973,-0.98751,50,6.35979,1.679,-129.17574,-6.60043,-1.26219,28.05918,-15.22066,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,99776350-4658-11f0-b145-a31fdc19ec46,88.66937,125.10455,,7.77004,,,,2.18568,2.87782,-0.3702,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:11:20.21,2025-06-10T20:11:20.2114560-04:00,2025-06-11T00:11:20.2114560Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,7bcdc545-8d66-4c48-9a66-150bcbfe48b6,54.18816,-130.0823,14.02959,6.5651,-6.10867,-7.61033,-1.04241,1.71978,-0.6311,,2.19109,90.43963,-24.26161,6.56407,-1.16665,0.10864,0.00056,-0.00095,5E-05,2.8763,95.16481,-21.17279,0.979,0.19181,-0.13783,0.03654,-0.00468,0.00023,-0.36913,39.59391,-4.26324,0.66338,-0.03531,-0.00821,0.00115,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-06-10,20:11:53.74,2,1,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53355,-3.151936,-1.814134,2647.691992,169.520737,11:45,6.60896,0.83363,5.95161,-19.8121,15.66493,-2.6976,2.03035,-1.0742,81.57146,-6.857932,-2.298671,0.428692,,,,,,,,,,,,0.90555,9.20575,-0.68791,50,6.34686,4.18028,-128.44501,-7.68327,1.52113,25.23425,-16.71027,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,ad683740-4658-11f0-b145-a31fdc19ec46,87.92435,,,6.96209,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:11:53.74,2025-06-10T20:11:53.7434624-04:00,2025-06-11T00:11:53.7434624Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,2ef9fa23-1bbf-45bc-88eb-3e52e8231a4a,54.54551,-129.33494,12.61713,6.60743,-7.09396,-8.35513,-0.83439,4.12664,0.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-10,20:12:08.36,2,2,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20669,1.315512,0.9157,2876.784463,65.935668,8:15,6.5006,1.12465,5.07549,-50.74093,-4.63449,-13.7291,3.51273,0.84387,72.41959,-7.877538,-1.514712,0.488711,,,,,,,,,,,,7.09823,-2.26142,-1.20002,50,6.58501,-1.26982,-114.91188,0.80137,9.44079,22.34877,-35.18181,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,b63a8440-4658-11f0-b145-a31fdc19ec46,77.12623,,,6.78709,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:12:08.36,2025-06-10T20:12:08.3656192-04:00,2025-06-11T00:12:08.3656192Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,14161b1d-4db8-4e10-909d-9ed56fd3df5b,55.42426,-115.96202,11.17438,6.50852,2.45453,-17.59091,-1.12993,-1.71343,4.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-10,20:12:25.62,2,3,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.63425,-0.229752,0.22357,2869.69486,51.784396,7:45,6.50361,1.09748,4.99859,-50.09873,-4.68756,-7.69678,2.11182,0.66715,73.57224,-9.246038,-1.139058,0.485012,86.74885,25.582818,-37.143615,1589.888984,86.09403,39.02248,-68.4666,279.01598,249.18659,-41.809475,3.292728,3.91232,-1.93272,-1.11232,50,6.44031,-0.13735,-115.65139,-2.2945,5.30672,21.26509,-34.79562,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,c0825a40-4658-11f0-b145-a31fdc19ec46,77.71439,42.73262,,6.06201,,,,2.36845,2.37893,-0.71018,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:12:25.62,2025-06-10T20:12:25.6260096-04:00,2025-06-11T00:12:25.6260096Z,LineDrive,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,a59c470e-d99d-40b0-bacb-4d0b7a06dcde,55.50234,-116.65873,10.63254,6.50996,-0.64621,-17.39781,-1.09986,-0.38874,2.65336,,2.36859,91.4714,-15.08696,3.17457,-0.57025,0.05826,0.0068,-0.00351,0.00038,2.37886,54.94286,-21.36282,2.39245,-0.576,0.1455,-0.03441,0.00575,-0.00043,-0.71024,-69.29031,6.75976,-1.42093,0.25469,-0.02566,-0.0032,0.0016,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2025-06-10,20:13:10.34,3,1,"Saturria, Michael",800014,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12859,-2.58956,-0.915751,2574.966641,164.95129,11:30,6.66465,1.03201,5.87058,-20.12623,14.29835,-3.55213,2.58023,-0.11465,82.63983,-6.358099,-1.553307,0.422285,,,,,,,,,,,,1.56425,8.36481,-0.95587,50,6.44332,2.24253,-130.80799,-6.56027,2.7126,27.36874,-17.66836,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,db281970-4658-11f0-b145-a31fdc19ec46,89.25827,,,7.48876,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:13:10.34,2025-06-10T20:13:10.3495680-04:00,2025-06-11T00:13:10.3495680Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,9a022013-bb58-4797-bf1a-06220cf7559e,54.62649,-131.77243,13.68437,6.66353,-5.93766,-8.83418,-1.03321,2.14694,1.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-06-10,20:13:28.31,3,2,"Saturria, Michael",800014,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04255,-1.960621,0.16534,2943.522374,61.333387,8:00,6.50296,1.13316,5.38195,-44.77038,-2.02138,-6.36485,0.93355,0.75774,75.04387,-10.084094,-0.970481,0.470581,,,,,,,,,,,,3.28587,-0.05843,-1.14319,50,6.29571,-0.08676,-118.97491,-5.65601,4.65372,25.36315,-32.25682,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,e5dae640-4658-11f0-b145-a31fdc19ec46,80.09765,,,6.99867,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:13:28.31,2025-06-10T20:13:28.3184640-04:00,2025-06-11T00:13:28.3184640Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,8d35a20d-e920-4eb8-b011-4c389c11d32e,55.11718,-120.06084,12.68158,6.5083,-4.27493,-16.12841,-1.13521,-0.28601,2.32686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-06-10,20:13:51.16,3,3,"Saturria, Michael",800014,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.05199,-2.608011,-0.315637,2524.452672,147.980207,11:00,6.62011,0.69546,5.87904,-28.68061,8.14552,-4.38421,1.80632,0.03698,80.18702,-7.899948,-1.103658,0.436766,94.7553,26.935288,-4.437695,2001.259082,109.80074,48.89692,-6.61178,360.91594,354.09402,-2.367339,4.438823,2.1798,5.21646,-0.66734,50,6.39266,0.87155,-126.41013,-6.71202,3.53283,25.37853,-23.71972,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,f37c6e90-4658-11f0-b145-a31fdc19ec46,86.29884,65.80346,,6.86497,,,,2.24665,1.98179,-0.06627,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:13:51.16,2025-06-10T20:13:51.1618048-04:00,2025-06-11T00:13:51.1618048Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,6fa0fe9e-4a18-4b70-a4c9-4f3a142e0714,54.62011,-127.3343,12.68927,6.62136,-5.84825,-11.85986,-0.69674,0.7429,1.76642,195.432244,2.24699,123.52149,-20.33865,4.741,-1.05129,0.24589,-0.05334,0.00762,-0.00047,1.98255,62.93034,-16.80218,0.47115,0.31888,-0.22461,0.07052,-0.0106,0.00061,-0.06685,-9.57306,4.14866,-1.37674,0.3363,-0.06762,0.01139,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-06-10,20:14:29.78,4,1,"Saturria, Michael",800014,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98095,-0.490211,0.146838,2495.582699,164.692602,11:30,6.7221,1.0159,5.661,-24.43442,11.20064,-2.75217,4.22877,0.92348,81.19881,-5.043406,-0.3452,0.429645,,,,,,,,,,,,1.43032,6.1724,-1.02658,50,6.66535,-0.20969,-129.1873,-1.94078,2.4126,27.39138,-21.76271,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,0a628db0-4659-11f0-b145-a31fdc19ec46,87.72917,,,7.78215,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:14:29.78,2025-06-10T20:14:29.7842688-04:00,2025-06-11T00:14:29.7842688Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,adfbc745-43be-4962-805c-36cb06845306,54.83474,-130.20837,13.69569,6.72258,-1.12954,-10.88136,-1.01709,-0.29962,1.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-10,20:14:47.80,4,2,"Saturria, Michael",800014,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96202,-0.842523,-0.264746,2948.256616,71.146943,8:15,6.42294,1.17969,5.16119,-47.99825,-2.28028,-10.53607,1.63002,0.0525,73.35747,-9.491051,-2.135643,0.486648,,,,,,,,,,,,5.22197,-0.55984,-1.1465,50,6.30716,0.94906,-114.73702,-3.3856,7.00404,20.00705,-32.92494,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,15460770-4659-11f0-b145-a31fdc19ec46,77.45318,,,5.60455,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:14:47.80,2025-06-10T20:14:47.8057984-04:00,2025-06-11T00:14:47.8057984Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,74684f95-f598-4221-9587-b7e6b17e60c4,55.33971,-115.66438,10.00353,6.42872,-1.85949,-16.46247,-1.18297,0.62442,3.50202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-06-10,20:15:02.99,4,3,"Saturria, Michael",800014,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.86512,-2.83234,-0.493229,2507.79352,158.925832,11:15,6.61871,0.60007,6.05761,-22.30442,12.88894,-4.53575,2.13623,-0.23444,81.51452,-7.003716,-1.310605,0.426974,86.59044,-11.982769,-21.335493,,,,,12.39626,10.13679,-16.525681,0.083433,2.21709,7.78473,-0.5593,50,6.38666,1.29263,-129.01066,-7.07998,3.7335,27.04407,-19.06479,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,1e45f420-4659-11f0-b145-a31fdc19ec46,88.27797,2.20407,,7.3506,,,,2.21123,2.20407,0.25218,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:15:02.99,2025-06-10T20:15:02.9928448-04:00,2025-06-11T00:15:02.9928448Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,8876bd22-0f32-4add-87c7-1e03df620cef,54.44085,-129.93825,13.52204,6.61828,-6.42608,-9.5324,-0.60145,1.16458,1.86675,180,2.20829,115.93681,,,,,,,,2.20474,-26.41716,,,,,,,,0.25333,-45.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-06-10,20:17:47.59,1,1,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81122,-1.331143,0.997183,2278.651687,110.225102,9:45,6.02948,-1.13706,4.6103,-30.74368,6.89268,-15.07048,2.20139,-1.44469,80.39601,-6.916613,-1.647547,0.441545,,,,,,,,,,,,7.65138,4.17618,1.04919,50,5.86466,-1.49602,-128.55596,-4.25037,12.64617,29.72653,-25.27167,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,80484920-4659-11f0-b145-a31fdc19ec46,85.36484,,,8.41521,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:17:47.59,2025-06-10T20:17:47.5935232-04:00,2025-06-11T00:17:47.5935232Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3961b830-eeae-42d9-83e9-ace6617d1d42,55.88548,-129.90976,14.86326,6.03202,-3.09946,-12.63583,1.13044,-2.07195,6.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-06-10,20:18:03.83,1,2,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68862,-1.204081,2.007261,1191.187395,86.053942,8:45,5.78757,-1.28818,4.72857,-42.6888,0.63083,-13.42973,1.08691,-0.50212,75.03447,-8.907552,-0.356501,0.473711,,,,,,,,,,,,7.22961,1.14339,1.09836,50,5.62835,-3.59019,-119.67194,-4.17551,10.33302,26.20339,-30.53987,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,8a160d20-4659-11f0-b145-a31fdc19ec46,79.56835,,,7.65415,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:18:03.83,2025-06-10T20:18:03.8366208-04:00,2025-06-11T00:18:03.8366208Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,20b93745-91f5-4b42-a98c-261ddd6e2d64,55.7683,-120.92837,13.10169,5.79346,-2.71114,-15.26993,1.28238,-4.08565,5.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-10,20:18:21.89,1,3,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13944,-2.535228,3.63124,1153.428271,87.823887,9:00,5.83168,-1.28061,4.55578,-42.09959,0.96465,-13.78808,-0.09605,1.03119,75.97539,-10.064831,1.215324,0.472313,,,,,,,,,,,,7.92965,1.57642,0.91702,50,5.52801,-7.01275,-120.14442,-6.98917,11.48431,25.26706,-29.89097,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,94d8df80-4659-11f0-b145-a31fdc19ec46,79.80397,,,7.16405,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:18:21.89,2025-06-10T20:18:21.8908160-04:00,2025-06-11T00:18:21.8908160Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3dbcfeb2-4105-47c8-83cf-09bab32dbaec,55.94385,-121.38801,12.63353,5.83579,-5.518,-14.94549,1.27609,-7.57799,5.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
