PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-09-10,20:23:06.25,1,4,"Suriel, Edison",665984,Left,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,0,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19061,-1.097076,0.5843,1905.443881,141.35861,10:45,6.14083,-0.65408,5.07089,-31.35447,6.39028,-4.19244,2.49344,-0.45255,80.2223,-6.805107,-0.15768,0.44218,,,,,,,,,,,,2.25819,3.78984,0.60218,50,6.01192,-1.10492,-126.57933,-3.62074,3.67744,24.93347,-26.0023,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,7d332fe0-8ea5-11f0-b032-85a8da824fa5,85.24221,,,6.96831,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:23:06.25,2025-09-10T20:23:06.2540000-04:00,2025-09-11T00:23:06.2540000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,c242c973-4650-41c6-a7c1-592a1813c93f,55.42916,-127.64428,12.46673,6.14285,-2.51014,-13.00115,0.65273,-1.26199,1.83872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-10,20:24:47.13,1,5,"Suriel, Edison",665984,Left,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10063,-0.655939,0.670265,2498.967827,273.810589,3:15,5.99695,-0.87457,4.62519,-47.51392,0.7548,12.41938,1.41386,0.79755,71.65329,-9.18183,2.852244,0.50004,,,,,,,,,,,,-5.86256,1.05083,0.79374,50,5.88615,-1.85673,-113.20398,-3.07018,-7.56674,21.70381,-30.81778,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,b94f5ee0-8ea5-11f0-b032-85a8da824fa5,75.37892,,,6.44734,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:24:47.13,2025-09-10T20:24:47.1340000-04:00,2025-09-11T00:24:47.1340000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,e5ac5eec-cf87-45c1-b3f8-537d4a8697df,55.87336,-114.32449,10.8519,6.00358,-1.47914,-15.40889,0.87952,-1.46608,-3.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-09-10,20:25:21.65,2,1,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32422,-1.123296,2.126177,2239.15819,151.436527,11:00,6.15741,-0.65392,4.8358,-30.45269,7.52851,-3.47193,2.55516,1.07098,80.35313,-6.647312,1.515156,0.443563,106.8651,19.533598,-62.099268,4337.572112,,,,,115.31419,,,2.28784,4.33044,0.44658,50,6.02013,-4.54408,-126.65682,-3.67982,3.7345,24.68985,-25.10541,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,cdedff00-8ea5-11f0-b032-85a8da824fa5,84.97645,34.53105,,6.97109,,,,1.81475,2.86886,-1.15643,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:25:21.65,2025-09-10T20:25:21.6510000-04:00,2025-09-11T00:25:21.6510000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,2e88a31a-c1c9-4de7-ae2f-569904c6cc19,55.66418,-127.7562,12.34492,6.1591,-2.56194,-12.55271,0.65261,-4.71036,1.86725,,1.81475,69.12165,-24.72765,6.60625,-1.74475,0.4475,-0.11424,0.02515,-0.0033,2.86886,52.40592,-20.03345,1.83238,-0.32105,0.05608,-0.00858,0.00125,-0.0001,-1.15643,-130.54405,15.63072,-2.4125,0.35919,-0.03962,0.00198,0.00067,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2025-09-10,20:25:39.76,2,2,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58295,-1.481805,1.622271,2644.530693,288.171664,3:30,5.98303,-0.81055,4.45272,-51.92873,-4.8554,19.57273,0.2417,2.36792,73.07436,-10.699875,5.050858,0.493809,,,,,,,,,,,,-9.08418,-1.50965,0.61882,50,5.77575,-4.11362,-115.24576,-5.00307,-12.07466,23.75159,-34.18065,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,d8ad9d10-8ea5-11f0-b032-85a8da824fa5,76.33003,,,6.5086,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:25:39.76,2025-09-10T20:25:39.7660000-04:00,2025-09-11T00:25:39.7660000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,f8cdeea6-9dcd-4702-a406-ccc1895cada8,56.0485,-116.48565,11.87579,5.99035,-3.21875,-17.09033,0.8171,-3.48329,-6.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-09-10,20:26:04.79,2,3,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3213,-0.824308,-0.0904,2466.775478,319.591215,4:45,6.06368,-0.76212,4.32768,-49.70739,-3.03217,3.72008,1.13349,-0.53852,73.74881,-9.64122,0.560373,0.491716,,,,,,,,,,,,-1.82685,-0.85791,0.7679,50,5.9243,0.0176,-115.13048,-3.62981,-2.4735,19.62292,-33.33565,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,e792f000-8ea5-11f0-b032-85a8da824fa5,76.65485,,,5.57249,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:26:04.79,2025-09-10T20:26:04.7940000-04:00,2025-09-11T00:26:04.7940000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,3b0dd54c-a14b-45ff-b902-3fe21a41bb46,56.17331,-116.1779,9.81146,6.07056,-1.85044,-16.66783,0.76343,0.14964,-1.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-10,20:26:19.25,2,4,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77888,-1.611301,2.433153,2166.637462,147.2437,11:00,6.09064,-0.72401,5.01816,-32.48435,4.64146,-2.31382,1.8612,1.3808,81.41471,-7.481432,2.024524,0.43854,,,,,,,,,,,,1.75717,2.99036,0.49277,50,5.90973,-5.31037,-127.39805,-4.85705,2.92065,23.3904,-27.20368,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,f04028d0-8ea5-11f0-b032-85a8da824fa5,85.94979,,,6.36417,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:26:19.25,2025-09-10T20:26:19.2550000-04:00,2025-09-11T00:26:19.2550000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,84ab23c2-44ba-4270-802e-944f478afc6a,55.48289,-128.40076,11.6952,6.09295,-3.69086,-13.60184,0.7231,-5.43558,1.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-09-10,20:28:43.13,2,5,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.78251,-1.844415,1.825432,2049.153147,118.685294,10:00,6.13389,-0.77957,5.09254,-30.37124,7.37142,-11.08182,1.86323,0.01788,79.79184,-7.400427,-0.136048,0.442168,68.41578,-4.381899,-36.957019,,,,,27.30765,22.63287,-34.950026,0.259974,6.09217,4.59654,0.61623,50,5.93589,-3.54959,-127.1557,-5.24842,9.87934,28.39169,-24.7201,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,460392c0-8ea6-11f0-b032-85a8da824fa5,85.24457,1.9976,,7.99067,,,,1.55156,1.9976,0.02945,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:28:43.13,2025-09-10T20:28:43.1390000-04:00,2025-09-11T00:28:43.1390000Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,145bcd78-5a24-4af6-9cd1-9122b1148620,55.40568,-128.35703,14.19584,6.13584,-4.20246,-12.36005,0.77527,-3.96761,4.93967,180,1.54404,80.128,,,,,,,,1.99832,-7.68383,,,,,,,,0.0351,-60.28659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
202,2025-09-10,20:29:28.84,3,1,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.91161,-0.859202,0.884735,2125.54168,114.590192,9:45,6.1239,-0.75855,4.93724,-30.73876,6.94477,-12.41867,2.75011,-0.95717,80.05055,-6.469941,-1.307185,0.441822,56.44361,46.701111,0.339002,4332.416415,109.64197,49.36871,-8.86636,152.5051,149.34989,-6.874265,3.944014,6.43241,4.04181,0.6835,50,6.01515,-1.39532,-127.4585,-3.10833,10.51357,27.76945,-25.56781,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,613f0240-8ea6-11f0-b032-85a8da824fa5,85.31142,57.32573,,7.86106,,,,1.23502,2.80965,0.94528,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:29:28.84,2025-09-10T20:29:28.8490000-04:00,2025-09-11T00:29:28.8490000Z,Popup,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,bada59c5-432c-43fa-a645-b14bcd9979fb,55.5615,-128.66448,13.88473,6.12603,-1.99797,-12.7839,0.75401,-1.85191,5.25678,167.121949,1.23632,56.73563,-10.30887,2.21998,0.05238,-0.26979,0.09801,-0.0152,0.00089,2.80888,60.2658,-18.22689,1.17531,-0.25181,0.03138,0.0133,-0.00507,0.00046,0.94566,0.32454,-2.07596,0.15268,0.10865,-0.06924,0.02001,-0.00288,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2025-09-10,20:32:10.68,1,1,"Benoit, Donovan",687630,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13441,1.308084,-3.551196,2170.85062,61.465938,8:00,4.93498,3.78636,6.44561,-43.57321,-2.85488,-7.55402,2.50829,-0.11023,75.34779,-6.775023,-4.916344,0.459268,,,,,,,,,,,,2.93488,-1.49366,-3.53115,50,5.00869,7.66891,-119.22171,1.40969,4.21086,23.5968,-34.31711,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,c1b8e280-8ea6-11f0-b032-85a8da824fa5,82.07062,,,6.78661,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:32:10.68,2025-09-10T20:32:10.6880000-04:00,2025-09-11T00:32:10.6880000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,3f11872b-5447-44b5-91e7-e40c3fc858da,54.05481,-120.02157,11.7984,4.94119,2.57294,-17.15855,-3.78868,7.52618,2.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-09-10,20:32:25.24,1,2,"Benoit, Donovan",687630,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87109,-0.378303,-4.406456,2292.322637,78.218969,8:30,4.94705,3.83055,6.27909,-39.79223,0.03453,-6.4137,1.2813,-0.77349,76.25008,-7.748726,-5.560446,0.454212,,,,,,,,,,,,1.92799,0.5048,-3.5017,50,4.89991,9.59872,-121.47071,-2.04481,2.83614,27.22415,-31.43144,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,ca641f80-8ea6-11f0-b032-85a8da824fa5,82.98419,,,7.62101,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:32:25.24,2025-09-10T20:32:25.2410000-04:00,2025-09-11T00:32:25.2410000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,4d8c3c84-8a5c-4fd0-8aa2-ab18ae88f317,54.21996,-122.41284,13.61208,4.95185,-0.95708,-15.71572,-3.83218,9.50057,1.41807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-09-10,20:32:50.25,1,3,"Benoit, Donovan",687630,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48925,0.115418,-6.645317,2149.780974,236.696777,2:00,5.08492,3.71798,7.24584,-20.54769,9.53217,13.02146,3.47776,-1.23703,85.93687,-3.822714,-4.273459,0.394738,,,,,,,,,,,,-8.86851,5.39839,-3.3405,50,5.08546,15.43476,-136.66062,-0.25465,-16.72966,30.82087,-21.99043,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,d9499980-8ea6-11f0-b032-85a8da824fa5,95.48713,,,8.55238,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:32:50.25,2025-09-10T20:32:50.2580000-04:00,2025-09-11T00:32:50.2580000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,9d86bb02-b5f2-4f61-9a75-de21d8037a3f,53.25273,-137.39225,15.41043,5.08531,0.26736,-10.99522,-3.7116,15.83189,-8.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-09-10,20:33:03.68,1,4,"Benoit, Donovan",687630,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.05603,-0.678821,-5.103214,2159.747279,232.730593,1:45,5.06366,3.77085,7.03896,-20.12989,10.34607,12.28804,2.767,0.14648,85.60994,-4.533326,-2.862461,0.397329,,,,,,,,,,,,-7.98922,6.0274,-3.46405,50,5.01565,11.6998,-136.33601,-2.16252,-14.98565,30.93168,-20.86825,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,e14ab3d0-8ea6-11f0-b032-85a8da824fa5,94.86454,,,8.44609,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:33:03.68,2025-09-10T20:33:03.6860000-04:00,2025-09-11T00:33:03.6860000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,7afb2e7c-6299-4da2-b0e1-2d46ed7946bd,53.45907,-137.11856,15.46584,5.06368,-1.63458,-10.43413,-3.76484,12.07892,-7.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67169,2.571182,1.248819,1.322363,-1.49858,2.52927,-0.00391,-5.40037,4.32339,4.62185,78.3618,7.54953,46.63929,-5.27239,70.70792,-5.68229,4.3743,19.97936,-13.31075,4.68549,35.44276,-2.83001,High,High,High,,,High,High,High
207,2025-09-10,20:33:31.85,2,1,"Benoit, Donovan",687630,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41268,-0.849631,-4.932392,2132.651752,248.306879,2:15,5.02266,3.88796,6.88289,-23.37856,6.98859,15.10595,2.29734,0.64132,86.11703,-5.280268,-2.182897,0.396619,,,,,,,,,,,,-9.38473,4.26213,-3.57952,50,4.96045,11.21809,-136.89223,-2.73155,-17.77434,30.75447,-24.1017,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,f2162be0-8ea6-11f0-b032-85a8da824fa5,95.0344,,,8.29565,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:33:31.85,2025-09-10T20:33:31.8520000-04:00,2025-09-11T00:33:31.8520000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,51b7f173-80ee-4e56-ad2b-4dbab3f2d897,53.61625,-137.70226,15.37723,5.02403,-2.09674,-12.05085,-3.88116,11.68625,-8.88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-09-10,20:33:47.61,2,2,"Benoit, Donovan",687630,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63145,-0.997621,-5.77901,2426.58592,62.162159,8:00,4.92211,3.8657,6.36115,-39.16896,-1.03252,-4.37173,0.73515,-1.83511,78.15629,-8.226116,-6.563945,0.444469,,,,,,,,,,,,0.46315,0.20189,-3.4443,50,4.83196,12.69482,-123.77015,-3.41852,0.71026,27.33443,-31.86442,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,fb65bf30-8ea6-11f0-b032-85a8da824fa5,84.80332,,,7.47516,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:33:47.61,2025-09-10T20:33:47.6170000-04:00,2025-09-11T00:33:47.6170000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,d86f350d-ff02-4851-9d59-db9678de9185,54.13661,-124.68036,13.66722,4.92812,-2.35746,-15.93221,-3.86664,12.67117,0.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-09-10,20:34:06.27,2,3,"Benoit, Donovan",687630,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76199,0.753963,-3.441679,2230.320905,56.627853,8:00,4.74455,3.75461,6.45666,-44.18676,-4.24508,-8.2456,1.75622,-0.09795,76.27091,-7.421604,-4.933278,0.454867,,,,,,,,,,,,3.3774,-2.10717,-3.5075,50,4.77839,7.52177,-120.21964,0.2406,4.94142,23.36559,-35.25704,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,069f4830-8ea7-11f0-b032-85a8da824fa5,82.86471,,,6.49107,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:34:06.27,2025-09-10T20:34:06.2740000-04:00,2025-09-11T00:34:06.2740000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,e3f330b3-d5c2-4280-b955-c155ca4ee2ec,54.04489,-121.00324,11.68279,4.75049,1.423,-17.62852,-3.75697,7.35605,2.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-09-10,20:34:35.42,2,4,"Benoit, Donovan",687630,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93742,0.823815,-2.941848,2300.084793,85.226601,8:45,4.90267,3.8834,6.37079,-38.94266,0.46591,-10.29351,2.41651,0.31635,76.29566,-6.430039,-4.801163,0.451821,108.56995,19.476507,-42.347219,3042.368477,77.28377,30.86576,-78.27629,301.49392,205.28823,-52.723234,2.827953,4.46303,0.3439,-3.66621,50,4.9443,6.63928,-121.80407,0.55802,6.61714,26.84829,-31.66418,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,17fe9bd0-8ea7-11f0-b032-85a8da824fa5,83.42334,35.26937,,7.64176,,,,2.15037,2.58655,-0.49713,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:34:35.42,2025-09-10T20:34:35.4220000-04:00,2025-09-11T00:34:35.4220000Z,LineDrive,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,d8a4cef1-6331-4390-a9c4-4cae3af4f080,54.12855,-122.71071,13.42415,4.90741,1.6273,-15.83209,-3.88664,6.41582,3.30857,,2.15018,110.95696,-27.27537,6.01962,-0.95031,-0.06795,0.08874,-0.02182,0.00193,2.58661,53.09026,-24.93177,3.54388,-0.97084,0.28547,-0.07116,0.0117,-0.00087,-0.49736,-101.11997,7.77519,-1.45397,0.83672,-0.48659,0.17564,-0.0341,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
211,2025-09-10,20:35:01.80,2,5,"Benoit, Donovan",687630,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,1,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.81793,1.916385,-0.599308,1969.961701,104.365798,9:30,4.83689,3.72668,6.38726,-37.33108,3.96036,-10.08229,3.48949,2.3352,74.24413,-5.082388,-2.42505,0.462489,,,,,,,,,,,,5.14792,1.80284,-3.67884,50,4.95739,1.59669,-118.85888,2.89227,7.28206,25.15836,-29.62385,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,27b5e4c0-8ea7-11f0-b032-85a8da824fa5,81.49909,,,7.5738,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:35:01.80,2025-09-10T20:35:01.8070000-04:00,2025-09-11T00:35:01.8070000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,d2aa2c82-9776-4a0e-9d17-fddb6b0e0d6a,54.11312,-119.72632,12.57918,4.84005,3.91368,-14.81192,-3.72956,1.3456,3.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-09-10,20:36:00.10,3,1,"Benoit, Donovan",687630,Right,GAS,"Amezquita, Carlos",1000110781,Left,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67588,-0.379354,-4.508754,2143.34772,234.372045,1:45,5.08408,3.72204,6.77205,-19.9967,11.1506,14.07079,3.07021,0.76905,84.80058,-4.207729,-1.951879,0.401681,,,,,,,,,,,,-8.72709,6.32528,-3.43166,50,5.05155,10.13194,-135.78189,-1.46239,-16.15512,32.07423,-20.46502,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,4a578e20-8ea7-11f0-b032-85a8da824fa5,93.83665,,,8.8753,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:36:00.10,2025-09-10T20:36:00.1040000-04:00,2025-09-11T00:36:00.1040000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,98095c66-f666-430a-9b02-679a7a236344,53.72482,-136.65893,16.03712,5.08388,-0.90279,-10.23251,-3.71475,10.57369,-8.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-09-10,20:36:17.95,3,2,"Benoit, Donovan",687630,Right,GAS,"Amezquita, Carlos",1000110781,Left,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.09623,-0.155801,-4.920823,2059.896665,264.127394,2:45,4.86715,3.89547,6.69085,-27.1708,3.04945,19.92391,2.45991,1.04441,86.46106,-5.266425,-1.30557,0.395658,,,,,,,,,,,,-11.92048,1.96134,-3.57384,50,4.84621,11.05831,-137.86619,-1.25732,-22.83067,32.05138,-28.41761,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,551668e0-8ea7-11f0-b032-85a8da824fa5,95.26512,,,8.63517,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,00:36:17.95,2025-09-10T20:36:17.9520000-04:00,2025-09-11T00:36:17.9520000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,cf50852e-a685-4b4e-b96b-4be50e3ae9af,53.80942,-138.74899,16.02569,4.87006,-0.47461,-14.20881,-3.88708,11.68714,-11.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
