PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-09-13,19:12:15.35,4,2,"Allegretti, Christian",809880,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07038,2.905223,1.610973,2949.944342,303.568677,4:00,6.02807,-2.07977,4.66459,-70.95681,-10.30969,18.73981,2.8781,1.01252,63.74412,-9.829001,4.89781,0.560501,,,,,,,,,,,,-8.58012,-5.29677,1.89758,50,6.26034,-3.58146,-101.37268,2.7261,-8.7753,19.22249,-37.59131,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,1163f250-90f7-11f0-8fb6-ad1606e43f24,67.24776,,,6.32625,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:12:15.35,2025-09-13T19:12:15.3591296-04:00,2025-09-13T23:12:15.3591296Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,b31f25fa-5a77-4527-a686-17d19bab2ea2,55.83576,-102.4733,9.61124,6.04264,4.87845,-18.79565,2.08826,-3.07901,-4.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-09-13,19:12:30.09,4,3,"Allegretti, Christian",809880,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71029,-0.029693,5.443072,2161.779996,126.975675,10:15,4.9944,-3.33541,5.20242,-32.44317,12.30709,-14.24796,2.26276,0.61193,73.05261,-6.013463,2.935063,0.48147,,,,,,,,,,,,8.72682,6.60378,2.84127,50,4.96766,-10.50093,-116.50289,-1.1477,11.89345,23.60258,-23.174,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,1a28d1d0-90f7-11f0-8fb6-ad1606e43f24,78.2862,,,7.65768,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:12:30.09,2025-09-13T19:12:30.0977152-04:00,2025-09-13T23:12:30.0977152Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,3d106ecb-3e44-4706-9b9b-e76e8481c887,55.29325,-117.57037,11.80129,4.99587,-0.09961,-11.587,3.32836,-11.03884,5.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-09-13,19:12:42.16,4,4,"Allegretti, Christian",809880,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,70.96916,2.359971,2.630166,2781.850378,275.304867,3:15,4.67343,-3.4069,5.29622,-57.00377,0.3028,16.79233,2.1424,0.46356,64.91862,-8.019431,5.602006,0.544846,67.1006,48.525501,22.349743,,94.6269,70.47655,56.08692,178.97484,159.01031,35.688785,4.228937,-7.65792,-0.06744,3.15468,50,4.84671,-5.32192,-102.80217,2.48677,-8.12269,18.44833,-32.24557,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,217fc970-90f7-11f0-8fb6-ad1606e43f24,69.18002,71.28631,,6.05054,,,,1.49702,2.15652,-0.46168,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:12:42.16,2025-09-13T19:12:42.1602816-04:00,2025-09-13T23:12:42.1602816Z,Popup,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,5a588024-2179-4bde-a42a-e077591b78e9,55.20319,-103.7317,9.22416,4.68048,4.11148,-16.12279,3.41252,-4.91265,-4.06134,215.603437,1.49602,60.31427,-13.03125,3.37658,-1.02137,0.38132,-0.11691,0.02007,-0.00136,2.1586,73.68236,-22.5479,1.76058,0.05355,-0.19024,0.06532,-0.00937,0.00049,-0.46008,24.74448,1.33818,-0.97846,0.4496,-0.17208,0.04508,-0.00647,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2025-09-13,19:14:21.78,5,1,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11351,1.462027,3.956691,2609.738853,269.657714,3:00,4.70705,-3.44345,5.26449,-55.15566,1.86583,13.7154,1.48778,1.4224,65.43362,-8.539996,6.377392,0.543489,,,,,,,,,,,,-5.6874,1.09256,3.0706,50,4.8008,-7.62109,-102.935,0.9148,-6.07784,17.72065,-31.00646,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,5cc128d0-90f7-11f0-8fb6-ad1606e43f24,69.35273,,,5.67988,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:14:21.78,2025-09-13T19:14:21.7840640-04:00,2025-09-13T23:14:21.7840640Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,44d0581c-56b7-4312-9ece-dce351132dd7,55.23326,-103.83202,8.86033,4.71477,2.48434,-15.50323,3.44859,-7.31343,-3.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-09-13,19:15:01.41,5,2,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67479,2.54297,1.340442,2589.554823,251.663708,2:30,4.85211,-3.32711,4.88835,-52.65373,5.62177,11.42922,2.87214,-1.10641,64.73486,-7.012573,3.351228,0.549433,,,,,,,,,,,,-5.24189,2.62036,3.18556,50,5.05761,-2.82945,-102.38889,2.8528,-5.55807,17.08982,-29.39563,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,74623380-90f7-11f0-8fb6-ad1606e43f24,68.60248,,,5.93994,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:15:01.41,2025-09-13T19:15:01.4123520-04:00,2025-09-13T23:15:01.4123520Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,1241fa18-3e3a-4a70-a1d7-61ba53872107,55.60859,-103.32079,8.54491,4.85835,4.45572,-14.69782,3.33158,-2.52637,-2.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-09-13,19:15:18.61,5,3,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71273,1.188016,4.261813,2580.052903,253.34608,2:30,4.57936,-3.36657,5.0809,-54.87263,4.45488,9.06626,1.12976,1.41366,64.59685,-8.71328,5.856102,0.55437,,,,,,,,,,,,-3.38138,2.42866,2.95483,50,4.64893,-7.84643,-100.92854,0.39625,-3.50301,15.75916,-29.65801,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,7ea59cb0-90f7-11f0-8fb6-ad1606e43f24,67.99151,,,5.11588,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:15:18.61,2025-09-13T19:15:18.6170368-04:00,2025-09-13T23:15:18.6170368Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,d7ae88da-238c-4a1f-a622-79edbd842be1,55.41758,-101.77094,7.87958,4.58537,1.98159,-14.829,3.36925,-7.65918,-1.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-09-13,19:15:38.97,5,4,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16468,0.688795,4.556217,2081.262213,110.925773,9:45,4.97864,-3.2295,5.39473,-38.18053,8.02422,-16.63698,2.4445,-0.33707,71.49087,-6.354977,1.609373,0.489232,,,,,,,,,,,,9.71119,4.31906,2.83409,50,5.01392,-8.43534,-114.42175,0.11883,12.72076,23.46516,-26.51649,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,8ab9f550-90f7-11f0-8fb6-ad1606e43f24,77.04411,,,7.67381,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:15:38.97,2025-09-13T19:15:38.9758976-04:00,2025-09-13T23:15:38.9758976Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,8512bbb1-52e0-4435-9bed-88b87b78b19f,55.10062,-115.46302,11.73258,4.98254,1.29551,-13.25825,3.22094,-8.99984,6.36038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-09-13,19:15:55.22,5,5,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69762,1.910182,3.25483,2577.9634,262.023316,2:45,4.65448,-3.2361,5.54609,-53.30932,3.79851,14.13009,2.00066,0.98633,64.82393,-7.845578,5.764341,0.5439,,,,,,,,,,,,-6.1574,1.9337,2.94459,50,4.78516,-6.32184,-102.41018,1.84686,-6.50145,17.82369,-30.13228,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,9470d5f0-90f7-11f0-8fb6-ad1606e43f24,69.30028,,,5.87369,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:15:55.22,2025-09-13T19:15:55.2225280-04:00,2025-09-13T23:15:55.2225280Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,086f6646-0476-4d09-876e-81c68813790b,54.95127,-103.26832,8.91184,4.66132,3.29761,-15.06614,3.24142,-6.00883,-3.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-09-13,19:16:16.20,5,6,"Allegretti, Christian",809880,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,4,Bottom,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.04561,0.63202,5.443009,1991.533661,102.883339,9:30,4.96795,-3.47127,5.48726,-40.52963,5.31965,-16.62517,2.18446,0.25076,72.08472,-6.802964,2.499249,0.487346,,,,,,,,,,,,9.89788,2.96579,3.00462,50,4.99622,-10.22554,-114.25941,-0.07287,13.05628,21.48054,-28.26191,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,a0ec2dc0-90f7-11f0-8fb6-ad1606e43f24,77.34219,,,6.96089,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:16:16.20,2025-09-13T19:16:16.2024960-04:00,2025-09-13T23:16:16.2024960Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,f4f2a0a5-7fe4-4750-a89f-7626917f039a,55.01066,-115.19755,10.74027,4.97244,1.16144,-14.13096,3.46366,-10.79576,6.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-09-13,19:16:47.95,6,1,"Allegretti, Christian",809880,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04809,-1.054791,4.912955,2287.567203,147.865476,11:00,6.36631,-2.27145,5.00429,-20.20131,19.39237,-11.30548,3.6834,1.43545,77.82413,-4.840548,2.928653,0.452881,,,,,,,,,,,,7.02445,10.29379,1.80806,50,6.24909,-10.15602,-124.2364,-2.96033,10.89988,26.55766,-16.20113,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,b3d4b970-90f7-11f0-8fb6-ad1606e43f24,83.22808,,,8.22397,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:16:47.95,2025-09-13T19:16:47.9595008-04:00,2025-09-13T23:16:47.9595008Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,8d6ae017-0f4e-4820-a152-9b612763d99e,55.49014,-125.40452,13.27883,6.36363,-2.24774,-8.10056,2.26531,-10.63544,5.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-09-13,19:17:08.15,6,2,"Allegretti, Christian",809880,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10044,2.454248,0.868037,2643.05492,266.357391,3:00,5.56307,-2.75327,4.79849,-55.20605,2.79177,13.95048,3.28978,-0.76816,64.91048,-7.542452,3.320233,0.548122,,,,,,,,,,,,-6.55969,1.25335,2.65411,50,5.76019,-2.10252,-102.9744,2.58639,-7.00255,18.02532,-30.8361,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,bfe9fc70-90f7-11f0-8fb6-ad1606e43f24,68.76651,,,6.18996,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:17:08.15,2025-09-13T19:17:08.1565696-04:00,2025-09-13T23:17:08.1565696Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ee6174e6-4e1e-42e4-b31c-a0f060f3b77c,55.69833,-103.96709,9.01266,5.57099,4.28459,-15.41805,2.75928,-1.71687,-3.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-09-13,19:17:25.26,6,3,"Allegretti, Christian",809880,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68731,-1.144999,3.622267,2324.861186,144.056016,10:45,6.29779,-2.06693,4.97701,-21.2567,18.62918,-12.4828,3.44271,0.3184,77.48179,-5.120301,1.42556,0.454549,66.9111,43.742266,149.952839,3074.256808,,,,,39.99398,,,7.28496,9.97052,1.72776,50,6.1706,-7.27867,-123.92222,-3.19753,11.2249,26.87659,-16.81114,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,ca25eb90-90f7-11f0-8fb6-ad1606e43f24,82.92266,34.51231,,8.20553,,,,1.01328,3.29054,-0.39548,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:17:25.26,2025-09-13T19:17:25.2648960-04:00,2025-09-13T23:17:25.2648960Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,6d772ee3-1c13-42a5-b9ce-b98a5f01c331,55.51897,-125.11346,13.43829,6.29581,-2.45241,-8.40557,2.06139,-7.77618,5.61245,331.943862,1.01328,-61.37127,0.42376,1.73788,-0.63261,0.19194,-0.05812,0.02713,-0.00843,3.29054,67.85285,-28.28592,3.83805,-0.80501,0.15948,-0.02954,-0.01605,0.01484,-0.39548,35.50011,-6.49602,1.56943,-0.35255,0.07156,-0.01187,-0.012,0.00921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-09-13,19:17:54.00,6,4,"Allegretti, Christian",809880,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.50108,-2.358006,2.775807,2291.567609,162.432581,11:30,6.33525,-2.07911,4.7945,-19.24757,20.56513,-6.02209,2.49291,0.05151,77.55045,-5.979847,1.718445,0.454132,95.88863,26.71266,-12.994715,1690.078761,106.72939,49.85857,-26.62346,339.94193,334.81736,-15.056494,4.315967,3.91315,11.35064,1.80784,50,6.08447,-5.77777,-124.92808,-5.79422,6.06007,29.87963,-14.59596,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,db4e0290-90f7-11f0-8fb6-ad1606e43f24,82.99886,64.66147,,8.95063,,,,2.22322,2.56954,-0.03874,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:17:54.00,2025-09-13T19:17:54.0010496-04:00,2025-09-13T23:17:54.0010496Z,FlyBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,e2d73d1d-6bca-443d-a912-808f9b2f23a9,55.7005,-126.28414,14.93982,6.3324,-5.13179,-7.29798,2.0763,-6.0528,3.03004,162.905965,2.2238,122.39664,-25.48563,6.97166,-1.59632,0.32291,-0.05743,0.00747,-0.00046,2.57078,63.18452,-16.69848,-0.37011,0.78258,-0.37342,0.10224,-0.01462,0.00083,-0.03852,-28.25514,2.118,0.21834,-0.16523,0.03432,-0.0022,-0.00027,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2025-09-13,19:20:10.29,1,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06386,-2.453419,-1.987667,2205.821768,200.836015,12:45,5.46203,1.13335,5.75133,-22.01052,12.60532,4.385,1.34111,-0.35233,82.65681,-6.549361,-1.202748,0.423457,,,,,,,,,,,,-2.78016,7.42473,-0.97107,50,5.24483,4.34655,-130.66814,-6.34012,-4.81635,27.01697,-19.31149,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,2c88fe30-90f8-11f0-8fb6-ad1606e43f24,89.01135,,,7.40705,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:20:10.29,2025-09-13T19:20:10.2987776-04:00,2025-09-13T23:20:10.2987776Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,3024dbc4-f87b-488b-b630-e110a7de62bc,54.74642,-131.64586,13.50848,5.46162,-5.64127,-9.65575,-1.13153,4.52085,-2.40817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-09-13,19:20:25.69,1,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58989,-0.711229,-1.87424,2274.330594,184.181921,12:15,5.4307,1.03226,5.97492,-20.59434,13.99107,0.94587,3.0548,-0.62699,82.14587,-4.584948,-1.704337,0.42327,,,,,,,,,,,,-0.98689,7.69969,-0.8845,50,5.36293,4.21857,-130.13644,-2.26073,-1.69817,26.43666,-18.92478,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,359a01e0-90f8-11f0-8fb6-ad1606e43f24,89.05048,,,7.44403,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:20:25.69,2025-09-13T19:20:25.6996864-04:00,2025-09-13T23:20:25.6996864Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,1bf0e39d-f898-4267-9ec4-1cfb2b613882,54.52188,-131.05182,13.21833,5.42987,-1.60545,-9.46239,-1.03159,4.27737,-0.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-09-13,19:20:41.30,1,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25407,-1.540229,-2.164876,2255.152008,191.346121,12:30,5.50444,1.15476,5.78852,-20.98808,12.82883,2.3524,2.32124,-0.66408,83.21703,-5.472522,-1.743774,0.418541,,,,,,,,,,,,-1.81563,7.31528,-0.97784,50,5.36501,4.89955,-132.36908,-4.2596,-3.21145,29.06625,-19.23492,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,3f05cfc0-90f8-11f0-8fb6-ad1606e43f24,90.05667,,,8.03704,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:20:41.30,2025-09-13T19:20:41.3040640-04:00,2025-09-13T23:20:41.3040640Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,aee9bf75-7a69-4939-9712-b7de06f571d9,54.70743,-133.39875,14.53313,5.50383,-3.5782,-9.61746,-1.15342,5.01332,-1.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-09-13,19:20:55.14,1,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41219,-1.581649,-2.788819,2351.897963,189.946444,12:15,5.4361,0.82124,6.03735,-18.5854,13.84989,2.25701,2.42072,-1.57496,84.88859,-5.07911,-2.383325,0.409902,,,,,,,,,,,,-1.89394,7.84993,-0.60475,50,5.30243,6.43759,-134.14839,-4.29475,-3.46864,27.64958,-17.79727,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,472399d0-90f8-11f0-8fb6-ad1606e43f24,91.95469,,,7.5236,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:20:55.14,2025-09-13T19:20:55.1443456-04:00,2025-09-13T23:20:55.1443456Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,7962306d-34ba-4830-8055-0694012c50e2,54.45989,-135.0645,13.82479,5.43495,-3.70508,-8.89864,-0.81995,6.55251,-1.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-09-13,19:21:07.40,1,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02655,0.328571,-1.395415,2543.670754,88.091557,9:00,5.41789,1.32671,4.94916,-45.16644,1.05567,-10.18776,1.96459,-0.84109,72.85187,-7.829061,-3.19306,0.489324,79.34417,64.785013,46.476763,5630.692673,45.2557,110.37371,100.25913,148.66478,54.89936,67.259568,5.640919,4.69118,0.81654,-1.18243,50,5.41229,3.21215,-114.69924,-0.96985,6.26342,20.77178,-31.08385,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,4e998b20-90f8-11f0-8fb6-ad1606e43f24,77.02964,130.54104,,6.17468,,,,0.55058,1.69532,0.83322,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:21:07.40,2025-09-13T19:21:07.4019328-04:00,2025-09-13T23:21:07.4019328Z,Popup,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,e7c7ca6b-1404-4702-83a0-e5f9d3da7a35,55.5504,-115.70004,10.38589,5.42294,0.52779,-15.54192,-1.32993,2.91037,3.13171,,0.5448,34.19909,-15.64068,4.91409,-0.78212,-0.0552,0.05158,-0.00864,0.00048,1.67256,105.68424,-28.05359,4.90069,-1.85798,0.57041,-0.10613,0.0102,-0.00039,0.83773,35.86614,-4.77036,0.59396,0.17622,-0.11351,0.02644,-0.00293,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
