PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-09-02,20:45:31.78,1,1,"Thurman, Grayson",806362,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90924,-2.725524,-1.264237,2084.68315,168.087621,11:30,6.80366,0.42541,6.62883,-26.70435,11.6465,-2.21894,2.08028,-0.91724,77.66907,-7.729885,-1.668447,0.445717,,,,,,,,,,,,0.84126,7.20729,-0.33904,50,6.60798,2.77026,-121.96408,-6.53665,1.27596,22.4284,-21.24256,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,4bfc9340-885f-11f0-af34-87ea718ebaa4,84.56589,,,6.24017,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:45:31.78,2025-09-02T20:45:31.7874176-04:00,2025-09-03T00:45:31.7874176Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,65cc7a9d-2b88-4bcd-9404-66212f3c2a49,53.86941,-122.67357,11.2142,6.80413,-5.86467,-10.62128,-0.42603,2.72989,0.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-02,20:45:47.21,1,2,"Thurman, Grayson",806362,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58297,-0.70881,-1.326269,1531.146893,246.135295,2:15,6.83268,0.26983,6.03644,-39.51207,3.63374,4.89276,2.88348,-0.55072,73.45671,-8.030107,-0.444349,0.47276,,,,,,,,,,,,-2.9113,2.56114,-0.16887,50,6.75642,2.52124,-116.97065,-2.6817,-3.99383,24.08975,-28.66058,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,5524ef80-885f-11f0-af34-87ea718ebaa4,79.72847,,,7.12626,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:45:47.21,2025-09-02T20:45:47.2118784-04:00,2025-09-03T00:45:47.2118784Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,bc7f4d6f-ddc0-42c7-ac5d-7a7070784dae,54.45997,-117.88558,12.04488,6.8376,-1.59316,-14.33029,-0.26751,2.67293,-1.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-09-02,20:46:06.35,1,3,"Thurman, Grayson",806362,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.07789,-2.777903,-1.483044,2067.945157,156.0894,11:15,6.85025,0.32416,6.5364,-31.40033,7.15796,-2.64595,1.68275,-1.25693,77.55521,-8.623492,-1.964461,0.44692,69.18207,-13.885133,-5.488132,,,,,8.54971,8.54971,3.884706,0.067499,0.98705,4.88453,-0.22029,50,6.64407,3.2557,-122.14449,-6.83273,1.49155,24.00178,-24.79302,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,60898020-885f-11f0-af34-87ea718ebaa4,84.33813,1.6474,,6.52268,,,,1.89636,1.6474,1.2166,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:46:06.35,2025-09-02T20:46:06.3587840-04:00,2025-09-03T00:46:06.3587840Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0ee3ec70-9170-49b7-9d95-e827e7aa6b1c,53.96289,-122.92075,12.00089,6.85208,-6.03089,-12.39651,-0.32481,3.20746,0.74577,180,1.89389,98.27825,,,,,,,,1.64802,-24.40623,,,,,,,,1.21684,-9.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-09-02,20:49:21.94,2,1,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87371,-0.67498,2.792407,2302.171926,144.769682,10:45,5.14068,-1.60863,5.74226,-13.92123,19.04808,-12.62953,3.35134,-0.05906,83.75236,-3.366987,0.535543,0.413263,,,,,,,,,,,,7.24973,10.21056,1.38392,50,5.07613,-5.98249,-134.58313,-1.97607,13.1476,32.2643,-13.65691,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,d522be60-885f-11f0-af34-87ea718ebaa4,91.20694,,,9.12135,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:49:21.94,2025-09-02T20:49:21.9498496-04:00,2025-09-03T00:49:21.9498496Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,8fdd60c3-5c1a-4d50-baa3-e9735aa63c34,54.75331,-135.71788,16.13215,5.13718,-1.49575,-6.82846,1.60246,-6.4449,6.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-02,20:49:41.80,2,2,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90792,-2.86898,3.703371,2458.988146,142.72598,10:45,5.13567,-1.60817,5.89726,-14.29087,17.75513,-12.66658,1.27345,0.77921,85.1731,-5.610231,1.435911,0.407435,,,,,,,,,,,,7.60367,10.28079,1.31721,50,4.89614,-8.23513,-135.92523,-7.24238,14.12122,31.82979,-13.08097,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,e0eacbc0-885f-11f0-af34-87ea718ebaa4,92.51154,,,8.73482,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:49:41.80,2025-09-02T20:49:41.8024448-04:00,2025-09-03T00:49:41.8024448Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,e5bc00c2-ff65-4f73-9861-922958200a70,54.60052,-136.9983,15.9149,5.13287,-6.80138,-6.54049,1.60287,-8.7112,7.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-09-02,20:50:00.83,2,3,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25991,-1.294554,3.785534,2404.367099,143.031489,10:45,5.17065,-1.57405,5.93587,-14.48946,17.9343,-12.65383,2.7594,0.88845,84.38304,-4.085789,1.519562,0.409829,,,,,,,,,,,,7.57185,9.88099,1.27852,50,5.05892,-8.36519,-135.07286,-3.46453,13.87884,31.57901,-14.06267,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ec4aa170-885f-11f0-af34-87ea718ebaa4,91.97105,,,8.87687,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:50:00.83,2025-09-02T20:50:00.8357888-04:00,2025-09-03T00:50:00.8357888Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,c323a81b-711e-4944-9bcc-9f48fd63ed34,54.56007,-136.13479,15.78951,5.16747,-2.99163,-7.03134,1.56767,-8.83191,6.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-02,20:50:23.03,2,4,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44378,0.59832,2.53144,2276.324124,145.932393,10:45,5.17547,-1.63589,5.86743,-14.40426,18.66206,-11.84851,4.53146,-0.27028,83.40045,-2.187705,0.408814,0.41387,,,,,,,,,,,,6.7754,9.6502,1.43744,50,5.21558,-5.38631,-134.02306,1.00699,12.2011,31.65084,-14.79599,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,f992bf20-885f-11f0-af34-87ea718ebaa4,91.07305,,,9.04332,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:50:23.03,2025-09-02T20:50:23.0383104-04:00,2025-09-03T00:50:23.0383104Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,96c854ca-8ff8-48cb-bb4d-bfc14bcae2a8,54.62768,-135.11151,15.82542,5.1722,1.51582,-7.398,1.62988,-5.8059,6.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-02,20:50:44.53,2,5,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19248,1.716231,1.434783,2921.352578,268.029864,3:00,4.98226,-1.63587,5.47415,-40.52282,1.88717,13.61394,3.21234,0.84153,74.64235,-5.730185,3.856586,0.468711,,,,,,,,,,,,-6.36878,0.89177,1.50052,50,5.10586,-3.55679,-119.1596,2.15298,-9.06992,24.9307,-30.90406,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,0664c270-8860-11f0-af34-87ea718ebaa4,80.4172,,,7.55013,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:50:44.53,2025-09-02T20:50:44.5386240-04:00,2025-09-03T00:50:44.5386240Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,ab52942c-dffe-43ed-8728-5ea07e535d7f,55.02261,-120.20584,12.46535,4.98829,3.4499,-15.45203,1.6418,-3.17616,-4.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-02,20:51:06.01,2,6,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51627,-0.85601,2.955843,2380.875872,139.223445,10:45,5.07747,-1.63298,6.11705,-15.61702,16.99662,-13.70473,2.98352,-0.03981,83.85174,-3.859317,0.489606,0.411028,72.70385,51.283887,155.912232,4100.010565,-100.67338,66.88295,44.32672,207.37397,67.5664,153.779438,3.614095,7.96709,9.35812,1.41342,50,5.00364,-6.34551,-134.21516,-2.44917,14.42401,31.07532,-15.23162,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,13270e50-8860-11f0-af34-87ea718ebaa4,91.70294,67.04068,,8.66453,,,,1.25952,3.1275,0.03751,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:51:06.01,2025-09-02T20:51:06.0176896-04:00,2025-09-03T00:51:06.0176896Z,Popup,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,e493a970-891c-49da-9fa5-54c3d1aeac2e,54.38077,-135.22565,15.53766,5.07523,-1.95388,-7.61581,1.62738,-6.81454,7.212,351.752379,1.26024,-60.91454,0.55395,0.78988,0.20035,-0.29443,0.12363,-0.02346,0.00169,3.12778,83.19195,-32.51941,4.5515,-0.9595,0.21585,-0.05458,0.01023,-0.00083,0.03773,27.2118,-2.41971,0.90714,-0.1085,-0.03344,0.01975,-0.00377,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2025-09-02,20:51:47.21,2,7,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9397,-1.267428,3.798786,2273.874282,146.852987,11:00,5.08717,-1.5881,6.09944,-17.05454,14.68422,-8.88119,2.491,1.19027,85.14308,-4.518531,2.203754,0.405477,,,,,,,,,,,,5.74044,8.28193,1.30016,50,4.98052,-8.65505,-136.12537,-3.53693,10.68374,32.14656,-16.76029,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,2bb02f10-8860-11f0-af34-87ea718ebaa4,92.95819,,,8.79662,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:51:47.21,2025-09-02T20:51:47.2140288-04:00,2025-09-03T00:51:47.2140288Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,9d08b26d-c7c5-4df5-b68e-b11c4e9c4847,54.39821,-137.16009,16.07328,5.08568,-2.99745,-8.38014,1.58427,-8.99893,5.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-02,20:52:13.45,2,8,"Burnette, Jimmy",694787,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.23058,-1.991922,4.027363,2324.81771,132.88989,10:30,5.02607,-1.68966,5.89292,-17.68564,15.06186,-14.91434,1.69753,0.81288,83.91095,-5.36162,1.358529,0.41187,,,,,,,,,,,,8.903,8.68756,1.37337,50,4.85522,-8.8239,-134.86589,-5.25186,16.15171,33.43459,-16.41315,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,3b5eec80-8860-11f0-af34-87ea718ebaa4,91.51531,,,9.31963,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:52:13.45,2025-09-02T20:52:13.4576128-04:00,2025-09-03T00:52:13.4576128Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,6377b769-36b2-4183-b6e6-01c793262bb8,54.6033,-136.00231,16.7173,5.02425,-4.69399,-8.20658,1.68261,-9.37289,8.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-02,20:52:46.12,3,1,"Burnette, Jimmy",694787,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85454,-2.169018,2.303831,2289.663949,147.152651,11:00,5.10503,-1.53048,5.81715,-13.40237,19.12725,-11.53627,1.96887,-0.34863,83.94345,-4.780593,0.237968,0.410498,,,,,,,,,,,,6.60626,10.808,1.34844,50,4.91948,-4.92339,-135.82776,-5.50347,12.079,35.65356,-12.41254,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,4eda6960-8860-11f0-af34-87ea718ebaa4,91.82131,,,9.91109,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:52:46.12,2025-09-02T20:52:46.1290496-04:00,2025-09-03T00:52:46.1290496Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,84108a72-3d37-4d3a-8624-2ec947ca2be6,54.67625,-137.04973,17.82678,5.10081,-5.07805,-6.20627,1.52428,-5.33738,6.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-02,20:53:05.83,3,2,"Burnette, Jimmy",694787,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71363,-1.57979,1.91277,2657.890948,212.132051,1:00,5.03928,-1.69223,5.96564,-29.78592,6.60225,3.40205,1.09118,0.36543,80.19021,-7.100862,2.52435,0.434162,,,,,,,,,,,,-1.19681,4.19508,1.53865,50,4.89737,-4.38904,-127.31261,-4.50378,-1.95344,27.48582,-25.3268,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,5a904e50-8860-11f0-af34-87ea718ebaa4,86.81662,,,7.52342,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:53:05.83,2025-09-02T20:53:05.8376704-04:00,2025-09-03T00:53:05.8376704Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0544b8ac-8699-4f24-9b7e-7c0eb980af62,54.53291,-128.2875,13.74291,5.04118,-3.60547,-12.6634,1.6931,-4.31975,-0.97672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-02,20:53:28.68,3,3,"Burnette, Jimmy",694787,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.83639,-1.367945,3.001218,2350.515859,138.678481,10:30,5.10064,-1.60893,6.00554,-15.51895,16.47977,-13.49016,2.53803,0.05003,84.69275,-4.350225,0.57866,0.407134,98.52913,29.41879,-11.062398,3311.227762,108.06543,61.36123,-20.53746,366.26149,363.90347,-8.75258,5.345013,7.90304,9.23934,1.38045,50,4.98466,-6.54112,-136.02011,-3.70922,14.62227,33.29136,-15.07927,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,682c0a40-8860-11f0-af34-87ea718ebaa4,92.57987,91.85036,,9.14364,,,,2.08358,2.66631,-0.06649,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:53:28.68,2025-09-02T20:53:28.6823424-04:00,2025-09-03T00:53:28.6823424Z,FlyBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,ce86a930-fd6d-4053-862c-6cdd7d64faee,54.49212,-137.11517,16.64568,5.0985,-3.21322,-7.53964,1.60352,-7.02209,7.31114,179.517081,2.08602,123.48773,-27.07691,6.6414,-1.19205,0.14522,-0.01155,0.00073,-3E-05,2.66715,70.95954,-13.90853,-0.66212,0.46354,-0.15889,0.03613,-0.00448,0.00022,-0.06736,-24.13793,5.13941,-0.79645,0.07228,-0.00222,0.00067,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-09-02,20:54:11.96,4,1,"Burnette, Jimmy",694787,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9441,-0.058619,2.671588,2637.557336,218.078859,1:15,5.07023,-1.68871,5.88116,-34.70675,3.18606,1.56902,2.12351,0.92484,78.7635,-6.463174,2.952822,0.443047,,,,,,,,,,,,-0.05102,2.02386,1.47201,50,5.04557,-5.88493,-124.74204,-1.31109,-0.08033,25.30342,-28.98796,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,820d19e0-8860-11f0-af34-87ea718ebaa4,85.07548,,,7.1806,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:54:11.96,2025-09-02T20:54:11.9640064-04:00,2025-09-03T00:54:11.9640064Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,ab06566c-9371-49b7-b84b-bea23aa4ba0c,54.61667,-125.67502,12.65171,5.0742,-0.24225,-14.49398,1.68894,-5.88197,-0.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-02,20:54:33.76,4,2,"Burnette, Jimmy",694787,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57315,-1.492613,3.316177,2312.857569,147.106252,11:00,5.12912,-1.45184,6.02345,-11.6882,20.03399,-12.18261,2.77006,0.60775,84.70735,-3.801523,1.129426,0.405371,79.71299,18.361875,-159.839424,3442.485519,,,,,56.19136,,,7.15244,10.98091,1.19737,50,5.00499,-7.33322,-136.82887,-3.81562,13.3298,34.96615,-11.70929,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,8ed81850-8860-11f0-af34-87ea718ebaa4,92.98256,18.18677,,9.8658,,,,4.38869,2.41853,0.3552,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:54:33.76,2025-09-02T20:54:33.7616384-04:00,2025-09-03T00:54:33.7616384Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,06e5d612-04fa-4daa-a087-8003e8b46459,54.46614,-137.96545,17.48307,5.12283,-3.43501,-5.85465,1.44279,-7.76651,6.6649,,4.38869,-104.16126,13.50626,-2.74854,0.57614,-0.12772,0.03045,-0.007,0.00113,2.41853,36.8294,-18.55459,1.47229,-0.24229,0.03768,-0.00493,0.0007,-8E-05,0.3552,-38.24253,24.09114,-6.08632,1.53538,-0.39467,0.10427,-0.02562,0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2025-09-02,20:55:03.89,4,3,"Burnette, Jimmy",694787,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,6,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0642,-1.392468,2.447926,2642.510674,203.419256,12:45,5.01636,-1.57945,6.00406,-28.71281,8.57721,3.25146,1.33206,0.96093,79.61867,-6.704485,3.032225,0.439509,,,,,,,,,,,,-1.06366,5.08988,1.38514,50,4.89089,-5.47134,-125.05108,-3.96567,-1.69743,23.37513,-24.05143,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,a0e6e5d0-8860-11f0-af34-87ea718ebaa4,85.76037,,,6.44553,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:55:03.89,2025-09-02T20:55:03.8967296-04:00,2025-09-03T00:55:03.8967296Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,fb842f28-bf32-49d7-8c8c-896972b4ee97,54.49613,-125.88872,11.68756,5.01755,-3.1038,-12.02572,1.58011,-5.41052,-0.84871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-02,20:55:37.37,4,4,"Burnette, Jimmy",694787,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,6,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.14569,0.475649,0.422728,2949.893591,268.726288,3:00,4.97587,-1.57609,5.83638,-43.36931,2.1502,21.92674,1.80387,0.64405,71.47808,-7.550423,4.356676,0.485591,,,,,,,,,,,,-10.98969,1.45858,1.52901,50,4.98967,-1.69841,-114.80066,-0.42613,-14.35103,25.50889,-30.26933,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,b4f505c0-8860-11f0-af34-87ea718ebaa4,77.62186,,,7.66761,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:55:37.37,2025-09-02T20:55:37.3720000-04:00,2025-09-03T00:55:37.3720000Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,1ef94b36-d086-4db9-aa99-312cb3225380,54.66066,-115.83164,12.75445,4.98217,0.79725,-15.13467,1.58593,-1.11839,-7.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1293,2.901026,1.858765,1.042261,-0.91085,1.48637,-0.82491,-0.11891,5.15515,-3.35188,63.92008,5.01594,-60.86812,-0.07203,65.55782,-3.9742,5.22526,14.69317,-14.26112,-3.45773,-61.89215,6.49408,High,High,High,,,High,High,High
253,2025-09-02,20:58:03.27,1,1,"White, Brendan",686839,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69384,0.59951,-1.617109,2850.769831,115.161648,9:45,5.17196,1.95128,5.71335,-34.65644,2.69937,-3.31587,2.84266,0.16807,79.50254,-5.781041,-2.210112,0.439897,,,,,,,,,,,,1.24024,1.56803,-1.8139,50,5.2007,3.69413,-125.90849,0.09118,1.99358,25.24303,-29.65355,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,0be09c00-8861-11f0-af34-87ea718ebaa4,85.68477,,,7.1913,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,00:58:03.27,2025-09-02T20:58:03.2795136-04:00,2025-09-03T00:58:03.2795136Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c3113469-4f88-4f11-8d20-09dda33e4c96,54.78491,-126.86417,12.62152,5.176,1.21385,-14.82678,-1.95233,3.61866,0.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
