PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-08-16,20:37:29.78,4,1,"McAvene, Michael",686449,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83862,-2.733253,-2.398629,2133.664664,222.288786,1:30,5.46228,1.6789,5.9068,-17.26296,15.69056,13.16851,1.4825,0.54854,83.6836,-6.022265,-0.035576,0.413164,,,,,,,,,,,,-7.48807,9.25764,-1.49365,50,5.23279,5.04043,-134.42944,-6.9499,-13.4921,33.31607,-15.49351,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,5ba27590-7b02-11f0-84aa-f9b3340d48bd,91.22876,,,9.15502,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:37:29.78,2025-08-16T20:37:29.7878528-04:00,2025-08-17T00:37:29.7878528Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,a6108760-4b57-42a2-a197-5d4c707c7ad8,54.58893,-135.56196,16.65804,5.46009,-6.42323,-7.74676,-1.67278,5.49907,-6.74605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-16,20:37:47.98,4,2,"McAvene, Michael",686449,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08865,0.227706,-2.196682,2614.843649,79.072772,8:45,5.30265,1.90314,5.17956,-43.17758,-0.21205,-8.53382,1.91893,-0.8759,74.85524,-7.622523,-3.707597,0.471771,,,,,,,,,,,,3.58658,0.25327,-1.69206,50,5.2911,4.92608,-118.97672,-1.10455,5.09489,24.73536,-31.81427,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,66821ec0-7b02-11f0-84aa-f9b3340d48bd,79.8956,,,7.23341,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:37:47.98,2025-08-16T20:37:47.9803392-04:00,2025-08-17T00:37:47.9803392Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,462301ba-cf3f-4292-9892-ef6f7835d8bd,55.31827,-120.07731,12.36768,5.30875,0.31101,-15.90714,-1.9062,4.69939,2.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-16,20:38:08.91,4,3,"McAvene, Michael",686449,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.35635,-2.615043,-1.97194,2246.049194,211.530768,1:00,5.54932,1.65805,5.7228,-12.91847,19.13899,11.0267,2.03393,0.7395,85.06682,-5.115349,-0.000228,0.407508,102.94087,2.589268,-1.007528,2972.438777,,,,67.06757,60.22173,-1.443849,0.470893,-6.24678,10.91071,-1.50034,50,5.3231,4.19959,-136.6683,-6.61103,-11.64899,34.06826,-11.82781,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,72e3ad00-7b02-11f0-84aa-f9b3340d48bd,92.49502,2.56077,,9.28953,,,,1.50479,2.10598,-0.7604,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:38:08.91,2025-08-16T20:38:08.9162240-04:00,2025-08-17T00:38:08.9162240Z,GroundBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,956c70d7-f24e-4408-ab8d-64ef6cb6c22f,54.77395,-137.8532,17.03413,5.54588,-6.19966,-5.9139,-1.65344,4.60474,-5.82449,352.462291,1.52597,150.19673,-23.56909,,,,,,,2.12625,6.23899,-22.92346,,,,,,,-0.76235,-2.59611,1.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-08-16,20:39:05.69,5,1,"McAvene, Michael",686449,Right,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9682,-3.800121,-3.61323,2122.924742,220.21512,1:15,5.55299,1.57337,5.74683,-17.45084,16.46899,12.85505,0.54857,-0.72378,82.94861,-7.109277,-1.317156,0.419178,,,,,,,,,,,,-7.64422,9.94512,-1.28055,50,5.22578,7.80036,-132.83389,-9.37888,-13.46156,32.27444,-14.66052,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,94cc8db0-7b02-11f0-84aa-f9b3340d48bd,89.91995,,,9.01959,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:39:05.69,2025-08-16T20:39:05.6936960-04:00,2025-08-17T00:39:05.6936960Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,3edfdba2-0cc0-4549-b492-53a946a360b0,54.74807,-133.98256,16.13722,5.5503,-8.8571,-7.33026,-1.5667,8.27947,-6.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-16,20:39:24.64,5,2,"McAvene, Michael",686449,Right,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58015,-2.650349,-1.573976,2153.659759,213.335667,1:00,5.54824,1.77956,5.79286,-15.35363,18.60745,11.42107,1.80072,1.26683,82.57167,-5.59809,0.471926,0.419433,,,,,,,,,,,,-6.41713,10.75733,-1.65731,50,5.32122,3.15676,-132.70401,-6.59675,-11.25916,32.65927,-13.29975,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,a006da00-7b02-11f0-84aa-f9b3340d48bd,89.86532,,,9.00848,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:39:24.64,2025-08-16T20:39:24.6431744-04:00,2025-08-17T00:39:24.6431744Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,50767391-491f-426c-8064-6c829b384e20,54.70559,-133.85707,16.32964,5.54584,-6.12719,-6.64988,-1.77578,3.55428,-5.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-16,20:39:45.98,5,3,"McAvene, Michael",686449,Right,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79523,-1.099521,-2.733315,2254.066062,219.612905,1:15,5.49694,1.74442,5.61282,-17.84056,15.4369,11.77993,2.9827,0.17302,83.57397,-4.48548,-0.632724,0.41519,,,,,,,,,,,,-6.79359,8.49788,-1.51842,50,5.39171,5.86499,-134.39126,-3.16132,-12.25468,32.84046,-16.84507,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,acc41cd0-7b02-11f0-84aa-f9b3340d48bd,90.78365,,,9.22125,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:39:45.98,2025-08-16T20:39:45.9850752-04:00,2025-08-17T00:39:45.9850752Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,4d15d318-1a7b-477a-87a5-ff8cd14bd098,54.88226,-135.57906,16.42023,5.49504,-2.55206,-8.42254,-1.73857,6.30823,-6.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-16,20:40:05.91,5,4,"McAvene, Michael",686449,Right,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69857,-2.216413,-2.86911,2212.459931,222.110591,1:30,5.60263,1.51712,5.71191,-15.48292,17.88481,15.03288,2.24393,0.09472,83.25775,-5.190654,-0.183462,0.415752,,,,,,,,,,,,-8.5202,10.14693,-1.28607,50,5.40751,6.02529,-134.146,-5.65401,-15.26072,33.63459,-13.99959,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,b8aad5c0-7b02-11f0-84aa-f9b3340d48bd,90.66079,,,9.44082,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:40:05.91,2025-08-16T20:40:05.9167232-04:00,2025-08-17T00:40:05.9167232Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,146aac69-10ed-4225-b162-1b047f6c2dbe,54.78298,-135.33993,16.81729,5.59939,-5.15706,-6.9998,-1.50957,6.567,-7.63036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-16,20:40:28.29,5,5,"McAvene, Michael",686449,Right,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.55163,-0.603116,-1.349918,2051.027007,224.593503,1:30,5.63615,1.54864,5.52791,-18.13383,15.56544,14.09422,3.56101,1.46098,82.89231,-4.052116,1.162449,0.417813,,,,,,,,,,,,-7.52493,8.40536,-1.44084,50,5.57208,2.49347,-134.06813,-2.00387,-13.4219,34.39436,-17.18181,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,c609afc0-7b02-11f0-84aa-f9b3340d48bd,90.21373,,,9.65932,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:40:28.29,2025-08-16T20:40:28.2970624-04:00,2025-08-17T00:40:28.2970624Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,0df65252-c4db-44a3-b9fe-2a3c9721a82a,54.96658,-135.33627,17.19718,5.63429,-1.37037,-8.59091,-1.5419,2.98834,-6.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-16,20:41:07.90,6,1,"McAvene, Michael",686449,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8923,-0.624274,-2.653634,2163.162507,212.432422,1:00,5.49,1.68901,5.71083,-13.05339,19.22273,11.4939,3.81998,0.17285,84.69676,-3.155038,-0.600676,0.408895,78.92983,41.56161,-162.129899,3351.800961,-104.44207,58.485,-34.52306,228.76006,81.05286,-163.632012,3.386552,-6.6754,10.29745,-1.47407,50,5.42993,5.78178,-136.09601,-1.85298,-12.37798,33.03227,-13.07973,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,dd9b9f40-7b02-11f0-84aa-f9b3340d48bd,92.18118,58.95889,,9.19554,,,,1.21431,3.97826,-0.19254,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:41:07.90,2025-08-16T20:41:07.9008768-04:00,2025-08-17T00:41:07.9008768Z,FlyBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,9a827c0a-0cb4-4399-8ac3-8f9a23c2841c,54.78613,-137.25275,16.51614,5.4868,-1.39494,-6.53987,-1.68413,6.21524,-6.18899,354.616238,1.21382,-82.42611,4.75454,0.32936,-0.14766,-0.01732,0.04339,-0.01387,0.00137,3.9785,76.794,-31.79948,4.28803,-0.70404,0.0203,0.0271,-0.00568,0.00033,-0.19287,-26.57009,0.44488,1.02636,-0.2534,0.00319,0.03094,-0.00989,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2025-08-16,20:41:30.91,6,2,"McAvene, Michael",686449,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,89.17471,-1.14303,-2.94396,2292.26518,217.914509,1:15,5.31549,1.90228,5.85171,-28.76616,6.73512,4.31201,1.85469,-0.47625,81.1213,-6.481533,-2.171497,0.428838,95.21502,2.170083,27.464855,2004.632979,,,,69.57979,69.57979,27.930861,0.522912,-3.10551,4.13083,-1.6655,50,5.20571,6.46796,-129.29182,-3.57119,-5.21306,29.04777,-25.23986,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,eb5ac1b0-7b02-11f0-84aa-f9b3340d48bd,87.89432,2.37196,,8.05342,,,,1.90703,1.98581,0.25183,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:41:30.91,2025-08-16T20:41:30.9153792-04:00,2025-08-17T00:41:30.9153792Z,GroundBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,f14b584d-ba04-42d7-b085-086a7399c74c,54.64625,-130.3315,14.52388,5.31737,-2.6678,-12.61993,-1.90034,6.65455,-2.60653,283.860729,1.92901,123.2542,-18.01523,,,,,,,1.99746,4.98827,-16.88466,,,,,,,0.25434,64.2967,-4.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-08-16,20:42:08.08,7,1,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13676,-2.637381,-3.466792,2225.341964,217.216571,1:15,5.59199,1.71641,5.64256,-14.12855,19.59922,13.96083,1.94815,-0.35805,83.19151,-5.357053,-0.978583,0.417989,73.74456,35.554129,133.540765,5691.003371,,,,,60.70574,,,-8.16559,11.11316,-1.43094,50,5.35894,7.44387,-133.30433,-6.55888,-14.52453,31.72575,-12.4065,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,01726d40-7b03-11f0-84aa-f9b3340d48bd,90.17559,35.6392,,8.94524,,,,0.90335,2.0234,0.33823,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:42:08.08,2025-08-16T20:42:08.0861184-04:00,2025-08-17T00:42:08.0861184Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,71def41e-babb-4ec2-a742-39b73db0e5af,54.85454,-134.45472,15.86288,5.58861,-6.10902,-6.20325,-1.71041,7.97053,-7.26226,,0.90335,-60.61692,-0.25319,0.93128,0.76249,-3.92032,7.13218,-6.21466,2.11188,2.0234,62.89119,-26.132,2.92754,-0.75225,0.93024,-1.56675,1.38427,-0.47858,0.33823,63.78504,-15.16227,3.99395,0.84612,-6.06082,11.02526,-9.56249,3.23635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2025-08-16,20:42:43.53,7,2,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55364,-0.207865,-0.810039,2728.225599,87.041052,9:00,5.35589,1.93284,5.40743,-41.56849,0.42535,-18.3156,1.69708,-0.35245,75.49634,-7.7917,-4.070879,0.466406,78.22134,58.78352,61.889432,5349.805698,25.12444,110.84328,107.09226,193.57171,73.84313,81.23303,5.095738,9.01091,0.65768,-1.8474,50,5.3083,2.44624,-119.82754,-1.90543,12.9944,24.92156,-31.22563,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,16a1b4a0-7b03-11f0-84aa-f9b3340d48bd,80.81461,110.85294,,7.0573,,,,1.60907,2.46763,0.54261,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:42:43.53,2025-08-16T20:42:43.5355136-04:00,2025-08-17T00:42:43.5355136Z,Popup,v3,1889,586,,"Isola, Alex",684576,Right,LAN,2a8b3353-b1c5-4997-9f01-6a63d5fe6856,55.09231,-120.88199,12.46078,5.36097,-0.58424,-15.61281,-1.93927,1.89643,6.4972,,1.64106,27.28774,-11.32566,-1.07805,4.00296,-2.19303,0.57322,-0.07354,0.00371,2.49287,97.63046,-25.38903,0.23178,1.63461,-0.78675,0.17428,-0.01892,0.00081,0.55477,52.22865,-3.84177,-0.62502,0.64838,-0.17626,0.01175,0.00211,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2025-08-16,20:43:11.60,7,3,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69369,-0.663236,-2.033323,2284.041699,220.438213,1:15,5.65536,1.48816,5.77793,-15.50804,16.76127,13.33005,3.7455,0.70627,84.67439,-3.632582,0.352639,0.408852,,,,,,,,,,,,-7.35957,9.04607,-1.32816,50,5.59135,4.20563,-135.87538,-2.04253,-13.62458,32.47802,-15.42727,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,275add30-7b03-11f0-84aa-f9b3340d48bd,92.19089,,,9.0193,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:43:11.60,2025-08-16T20:43:11.6018688-04:00,2025-08-17T00:43:11.6018688Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,d66adcfd-1bbb-49e1-8a0d-70fec941d4d9,54.71771,-136.99841,16.23901,5.65275,-1.50908,-7.71364,-1.48173,4.67674,-6.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-16,20:43:36.77,7,4,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42539,-0.407537,-2.792924,2321.009454,217.455775,1:15,5.63672,1.49418,5.73701,-14.07056,18.36627,13.22965,4.08423,-0.00611,84.60587,-3.115033,-0.428969,0.409912,,,,,,,,,,,,-7.51024,9.75918,-1.26953,50,5.59422,5.9957,-135.45452,-1.37046,-13.86365,31.3659,-14.15903,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,36636f90-7b03-11f0-84aa-f9b3340d48bd,91.95252,,,8.81952,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:43:36.77,2025-08-16T20:43:36.7721472-04:00,2025-08-17T00:43:36.7721472Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,0e05ecdc-173c-43b4-bcb1-9e0c247eec5b,54.75917,-136.5521,15.68295,5.6335,-0.87499,-7.07951,-1.48782,6.48083,-6.93182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-16,20:43:58.92,7,5,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79769,1.804241,-0.192105,2662.714115,96.92026,9:15,5.33212,1.91304,5.38442,-38.93278,2.74882,-11.6256,3.77946,0.76418,75.46838,-5.339641,-2.25877,0.464669,,,,,,,,,,,,5.75032,1.28961,-1.88753,50,5.46622,0.89635,-120.12031,2.39853,8.37146,24.04831,-30.29662,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,439a2820-7b03-11f0-84aa-f9b3340d48bd,81.11679,,,7.32931,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:43:58.92,2025-08-16T20:43:58.9209088-04:00,2025-08-17T00:43:58.9209088Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,1fc5c828-8670-4d8f-8152-21891e6f7bf8,55.11302,-121.13962,12.02415,5.33734,3.68268,-15.14831,-1.918,0.54152,4.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-16,20:44:21.08,7,6,"McAvene, Michael",686449,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.26498,-2.584796,-3.052549,2310.850308,219.75655,1:15,5.50465,1.7028,5.65585,-12.92056,19.16576,15.0069,2.01231,0.10389,85.33129,-5.076396,-0.375385,0.407691,86.0516,-16.759557,-33.452423,,,,,8.30676,4.84332,-28.105563,0.051813,-8.58304,10.85851,-1.45408,50,5.2776,6.59471,-136.5071,-6.54887,-16.05045,32.55955,-11.86837,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,50b605b0-7b03-11f0-84aa-f9b3340d48bd,92.45341,1.88886,,8.93369,,,,2.09407,1.88886,-0.45578,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:44:21.08,2025-08-16T20:44:21.0800128-04:00,2025-08-17T00:44:21.0800128Z,GroundBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,e528d8f9-0010-4600-8dfb-8ffe33efd8a0,54.8425,-137.65728,16.27977,5.50154,-6.12961,-5.93419,-1.69706,7.1617,-8.02522,,2.09263,101.00185,,,,,,,,1.88938,-36.45557,,,,,,,,-0.45483,-66.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2025-08-16,20:45:01.89,8,1,"McAvene, Michael",686449,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49368,-0.224778,-2.014506,2281.804099,221.177269,1:15,5.64934,1.60574,5.70945,-15.14958,17.44855,14.24623,4.17733,0.91532,84.17142,-3.136875,0.532046,0.41093,,,,,,,,,,,,-7.81819,9.24567,-1.44574,50,5.62131,4.10053,-135.53144,-0.98314,-14.34958,33.27972,-15.20439,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,69218c50-7b03-11f0-84aa-f9b3340d48bd,91.72478,,,9.32226,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:45:01.89,2025-08-16T20:45:01.8945536-04:00,2025-08-17T00:45:01.8945536Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,3c2ca041-83ec-4745-9e8c-9810bea26765,54.78577,-136.70154,16.63986,5.64648,-0.44857,-7.60219,-1.59878,4.60505,-7.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-16,20:45:22.22,8,2,"McAvene, Michael",686449,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86247,-2.053444,-3.242881,2237.709659,214.507315,1:15,5.48962,1.52417,5.76584,-13.9404,18.86607,12.20556,2.41295,-0.47999,84.33092,-4.731098,-1.06202,0.412241,76.17612,29.677188,-172.691449,2429.642959,,,,,55.47975,,,-7.12811,10.5156,-1.26292,50,5.31101,7.06677,-134.53281,-5.22865,-13.002,30.47667,-12.99314,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,753cc2c0-7b03-11f0-84aa-f9b3340d48bd,91.43303,27.84297,,8.53155,,,,3.34565,2.80758,0.40434,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,00:45:22.22,2025-08-16T20:45:22.2242304-04:00,2025-08-17T00:45:22.2242304Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,8acf230d-e90b-4892-8025-936ff002b7eb,54.73077,-135.60027,15.23833,5.48618,-4.77356,-6.49657,-1.51841,7.52217,-6.501,343.476201,3.34565,-96.28104,7.63784,-0.60048,0.02744,0.28383,-0.55609,0.55306,-0.21729,2.80758,55.31652,-26.81298,3.14108,-1.11523,1.7465,-3.07399,2.91908,-1.08263,0.40434,-12.34841,-0.90148,0.67142,-0.43163,1.04294,-1.91791,1.84009,-0.69007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
