PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-09-28,17:37:15.31,2,6,"Bennett, Nick",668711,Left,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,5,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.3857,-2.6191,1.961159,2426.096354,115.429442,9:45,6.28989,-0.90902,5.52618,-25.65521,9.81831,-17.78217,1.70026,-0.55669,81.19595,-7.389868,-1.211549,0.42867,88.48883,-32.923595,-2.972646,,,,,4.34495,4.34495,5.454734,0.024503,9.66945,6.24008,0.75077,50,6.04512,-3.67563,-130.78481,-6.89679,16.37575,33.29461,-21.60612,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,4ccba960-9cb3-11f0-8617-7b3a11d5ba98,87.92873,1.73116,,9.18974,,,,1.65532,1.73116,0.55168,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:37:15.31,2025-09-28T17:37:15.3159680-04:00,2025-09-28T21:37:15.3159680Z,GroundBall,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,88663a7e-85f6-415a-abc5-ea267622c96a,54.97193,-132.04448,16.6473,6.29059,-6.07935,-10.80306,0.90156,-4.29518,8.18787,,1.65465,108.96308,,,,,,,,1.7316,-70.65011,,,,,,,,0.55171,-5.65835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2025-09-28,17:37:51.73,3,1,"Bennett, Nick",668711,Left,YOR,"Edwards, Evan",657212,Left,HP,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20226,-1.783333,0.4505,2615.277227,256.000322,2:30,6.2834,-1.00656,4.82981,-43.55101,4.73583,12.00162,0.96467,0.42022,71.13689,-9.654579,2.567749,0.500133,,,,,,,,,,,,-5.77933,3.40142,0.95098,50,6.06958,-1.39191,-113.20531,-5.07948,-7.38157,23.70645,-27.82961,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,62804d60-9cb3-11f0-8617-7b3a11d5ba98,75.3648,,,7.06537,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:37:51.73,2025-09-28T17:37:51.7392384-04:00,2025-09-28T21:37:51.7392384Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,cf892dae-b663-4839-b20d-5372b695bd58,55.66855,-114.3862,11.85323,6.28808,-3.6932,-13.91481,1.01116,-1.02421,-3.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-09-28,17:38:01.71,3,2,"Bennett, Nick",668711,Left,YOR,"Edwards, Evan",657212,Left,HP,Undefined,5,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15886,-2.238041,-0.084791,2508.059675,199.529563,12:45,6.37021,-0.94639,4.87659,-33.29805,6.67981,1.92784,1.47661,-0.86597,78.41691,-8.258196,0.255422,0.455073,,,,,,,,,,,,-0.97992,4.2639,0.95299,50,6.12207,0.09686,-123.49259,-6.10339,-1.5165,24.09665,-25.57529,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,686a95a0-9cb3-11f0-8617-7b3a11d5ba98,82.82723,,,6.74195,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:38:01.71,2025-09-28T17:38:01.7142272-04:00,2025-09-28T21:38:01.7142272Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,aa804600-64b5-430e-a772-df57824de965,55.6237,-124.58509,12.04833,6.37251,-4.94385,-12.78764,0.94704,0.16562,-0.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-09-28,17:38:12.39,3,3,"Bennett, Nick",668711,Left,YOR,"Edwards, Evan",657212,Left,HP,Undefined,5,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72743,-1.56314,0.664553,2442.808895,223.701766,1:30,6.36839,-0.86818,4.88382,-33.98478,6.57343,5.01878,2.05698,0.17882,77.57296,-7.728375,1.549885,0.458364,,,,,,,,,,,,-2.28524,4.08851,0.79849,50,6.18651,-1.65103,-122.82074,-4.64983,-3.48062,24.98186,-25.94689,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,6ecb4660-9cb3-11f0-8617-7b3a11d5ba98,82.23248,,,7.15447,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:38:12.39,2025-09-28T17:38:12.3902976-04:00,2025-09-28T21:38:12.3902976Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,bf8d34b9-962a-4ecd-9955-6803ab84776a,55.6149,-123.95755,12.49093,6.37124,-3.4691,-12.97345,0.87002,-1.49264,-1.74031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-28,17:38:24.61,3,4,"Bennett, Nick",668711,Left,YOR,"Edwards, Evan",657212,Left,HP,Undefined,5,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23039,-2.446521,1.148028,2437.297494,118.537255,10:00,6.24108,-0.77078,5.59241,-27.18809,9.78627,-15.46761,1.68917,-0.98765,79.60279,-7.494669,-1.616299,0.437645,,,,,,,,,,,,8.25693,6.15729,0.68278,50,6.01362,-1.89242,-127.79453,-6.39907,13.3951,31.00629,-22.18519,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,760eb600-9cb3-11f0-8617-7b3a11d5ba98,86.12569,,,8.6276,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:38:24.61,2025-09-28T17:38:24.6189056-04:00,2025-09-28T21:38:24.6189056Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,12c4537e-4fb1-40b6-9bdb-eea42036e464,54.90642,-128.97946,15.50315,6.24197,-5.55125,-11.0926,0.76488,-2.40433,6.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-09-28,17:38:48.32,3,5,"Bennett, Nick",668711,Left,YOR,"Edwards, Evan",657212,Left,HP,Undefined,5,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.26593,-0.700126,-0.746477,2592.140535,279.791151,3:15,6.23472,-0.99346,4.84688,-47.78251,-1.18382,15.95473,1.58992,-0.37066,72.50528,-9.310031,2.069903,0.491313,79.18656,24.062649,25.77153,1314.273903,97.11595,31.79257,51.65725,233.92405,232.70943,31.173769,2.844201,-8.15,0.02772,1.05265,50,6.12452,0.83165,-114.92981,-3.15996,-10.80004,23.14086,-32.1373,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,843dd850-9cb3-11f0-8617-7b3a11d5ba98,76.7178,32.46098,,6.76065,,,,2.67622,1.82973,0.41716,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:38:48.32,2025-09-28T17:38:48.3240960-04:00,2025-09-28T21:38:48.3240960Z,LineDrive,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,021f9ac2-1bc8-4a55-9087-3054c1d102d4,55.6546,-116.06277,11.57043,6.24071,-1.58655,-16.06865,0.99899,1.36041,-5.40002,244.103929,2.67609,95.50341,-13.76825,2.64143,-0.51319,0.07799,-0.0105,5E-05,0.00023,1.82978,47.35304,-20.11199,1.72717,-0.35001,0.08274,-0.02123,0.0052,-0.00062,0.41711,46.11124,-0.93028,-0.17319,-0.11539,0.13351,-0.05373,0.01017,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2025-09-28,17:39:19.07,4,1,"Bennett, Nick",668711,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52811,-0.216085,-0.165069,2420.678316,245.070324,2:15,6.35809,-0.94821,4.85622,-39.56467,4.10477,5.87689,2.85649,-0.61472,74.82631,-7.380127,0.871065,0.47562,63.20958,34.049495,-158.22003,3101.935704,-104.99971,31.35738,-32.78759,170.72508,60.36037,-165.843927,2.651775,-2.96095,2.46205,0.95915,50,6.30305,0.08886,-118.29578,-1.91913,-4.19551,22.57726,-28.68545,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,968a4b10-9cb3-11f0-8617-7b3a11d5ba98,79.24904,33.70692,,6.7018,,,,1.62602,2.95961,0.6181,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:39:19.07,2025-09-28T17:39:19.0746112-04:00,2025-09-28T21:39:19.0746112Z,FlyBall,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,05dace75-e115-4185-bb88-9cfcc65d81cc,55.64431,-119.36816,11.28863,6.36185,-0.55662,-14.34272,0.9502,0.28814,-2.09775,33.114486,1.62585,-71.32263,2.86185,0.18109,-0.16632,0.10754,-0.02127,-0.00217,0.0008,2.95977,51.89852,-24.10701,2.05612,-0.06161,-0.21542,0.11941,-0.02771,0.00242,0.61784,-28.48969,4.9794,-0.04312,-0.23753,0.18842,-0.05016,0.00202,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2025-09-28,17:39:35.62,4,2,"Bennett, Nick",668711,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19,-1.190388,-0.108051,2747.459256,227.871103,1:30,6.28386,-0.89961,4.99414,-36.5547,9.83146,9.13193,2.11354,-0.24064,72.29105,-7.85977,1.50605,0.490191,70.39189,60.875805,-122.993843,4552.402257,,,,,34.48456,,,-4.58508,5.66898,0.90211,50,6.13994,-0.15936,-114.80007,-3.64954,-6.07448,22.69255,-24.6636,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,a06bbe20-9cb3-11f0-8617-7b3a11d5ba98,76.89332,53.91952,,6.89894,,,,2.12339,2.26386,0.25297,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:39:35.62,2025-09-28T17:39:35.6278784-04:00,2025-09-28T21:39:35.6278784Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,8d41148b-20e8-43bd-a3c9-901f0064958c,55.5051,-115.88316,11.34627,6.28603,-2.47238,-12.3318,0.9028,0.13057,-3.03724,23.048329,2.12339,-27.3617,-5.67325,2.52511,-1.80892,2.86246,-2.77053,1.08432,-0.03494,2.26386,90.1884,-28.21194,3.54306,-1.05207,0.82443,-0.55778,0.03835,0.09684,0.25297,-42.14437,4.3739,-0.50644,-0.08121,0.32193,-0.40184,0.24176,-0.05455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2025-09-28,17:39:54.29,4,3,"Bennett, Nick",668711,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56469,0.034801,0.540644,2540.087148,230.092193,1:45,6.34274,-0.83857,4.89556,-35.98163,3.35961,2.63406,3.37719,-0.10765,78.87509,-6.478468,1.005149,0.451435,,,,,,,,,,,,-1.16098,2.00512,0.78328,50,6.31588,-1.29159,-124.23396,-1.33508,-1.82713,23.26365,-29.01846,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,ab8d2b40-9cb3-11f0-8617-7b3a11d5ba98,83.49471,,,6.6896,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:39:54.29,2025-09-28T17:39:54.2980000-04:00,2025-09-28T21:39:54.2980000Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,8a54c390-e7af-499c-9ca8-93d51171cedb,55.60477,-125.2791,11.63183,6.34658,-0.0314,-14.50923,0.83946,-1.20951,-0.91357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40974,3.111373,1.955635,1.155737,-1.40079,3.04802,0.05763,-3.40458,5.9718,5.88666,62.79185,5.20079,62.1744,-3.36333,63.43943,-5.42007,6.01388,17.13705,-15.5004,5.89946,51.65794,-2.58369,High,High,High,,,High,High,High
189,2025-09-28,17:42:12.02,1,1,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02633,0.400536,1.940585,2482.854634,281.093258,3:15,5.9938,-2.94906,4.9453,-45.82487,0.29067,7.23288,2.5538,-0.51172,72.18714,-7.928584,3.216151,0.488759,78.6879,55.422362,65.624378,6170.204168,,,,,63.13733,,,-2.92071,0.49063,2.75427,50,5.99511,-4.23273,-115.80276,-0.86416,-3.88559,25.7215,-31.52134,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,fdac1e40-9cb3-11f0-8617-7b3a11d5ba98,77.11861,81.07631,,7.83918,,,,1.17972,2.55673,-0.61999,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:42:12.02,2025-09-28T17:42:12.0299008-04:00,2025-09-28T21:42:12.0299008Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,4193be54-1757-4745-a651-a87a91e88884,55.5525,-117.02955,12.86075,6.00047,0.63926,-15.76067,2.95173,-4.0474,-1.9428,,1.17972,27.03273,-14.98947,5.06232,-1.26295,0.15703,0.08192,-0.06231,0.01383,2.55673,95.02247,-26.25794,2.80101,-0.436,0.07808,-0.04107,0.01987,-0.00403,-0.61999,59.65853,-7.234,1.17838,-0.12315,0.00847,-0.00915,0.00596,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2025-09-28,17:42:33.37,1,2,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49465,-1.489091,3.489542,2142.92373,150.936557,11:00,6.17823,-2.56938,5.62509,-13.69796,20.24332,-10.61922,3.64428,-0.19398,83.12412,-4.123242,1.598403,0.41931,73.97423,57.446443,138.124693,4500.710736,,,,,50.45417,,,6.40768,11.03615,2.2787,50,6.04263,-7.60949,-132.55826,-3.84513,11.35536,29.40255,-12.61639,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,0a5786c0-9cb4-11f0-8617-7b3a11d5ba98,89.89149,63.96697,,8.37053,,,,0.57179,3.68146,0.18911,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:42:33.37,2025-09-28T17:42:33.3777920-04:00,2025-09-28T21:42:33.3777920Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,4dcd27dd-297f-474c-ad8e-1bc2acd8cd84,54.8744,-133.63507,14.70127,6.17499,-3.38308,-6.3082,2.565,-8.02535,5.67768,335.677264,0.57178,-43.46865,-3.64447,2.40839,-2.25558,4.19389,-5.02631,3.12599,-0.78846,3.68146,91.45009,-29.9942,4.10367,-1.65762,2.11623,-2.38312,1.44354,-0.35755,0.18911,38.9695,-6.47857,1.11959,-0.38991,0.51066,-0.57155,0.33908,-0.08247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2025-09-28,17:42:51.76,1,3,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02782,-1.936399,3.550057,2211.879196,149.603201,11:00,6.20998,-2.51699,5.49997,-14.27914,19.46458,-10.75016,3.20469,-0.08806,83.60286,-4.664974,1.640086,0.418088,73.04163,35.561404,154.600748,2791.970712,-101.66907,45.45235,41.9928,217.81282,67.2403,159.934257,3.059936,6.45016,10.71253,2.2138,50,6.0311,-7.77314,-133.25033,-4.94443,11.54916,29.73573,-12.99303,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,15520af0-9cb4-11f0-8617-7b3a11d5ba98,90.15432,45.49343,,8.42496,,,,0.54803,3.20832,0.06739,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:42:51.76,2025-09-28T17:42:51.7694976-04:00,2025-09-28T21:42:51.7694976Z,FlyBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,5d4996e0-aa9e-4cb4-9af5-3446c76bcd8e,54.99893,-134.36124,14.86786,6.20676,-4.45901,-6.49652,2.51226,-8.20461,5.77458,325.7076,0.5484,-78.73955,3.85169,-0.31614,0.42031,-0.33617,0.15084,-0.03312,0.0028,3.20844,62.29955,-26.04966,2.91308,-0.66305,0.1719,-0.04893,0.01049,-0.00098,0.06729,37.38517,-6.61121,1.46931,-0.57382,0.30857,-0.12595,0.02761,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2025-09-28,17:43:11.68,1,4,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.09017,-1.411109,3.496746,2159.49243,134.987146,10:30,6.17971,-2.56553,5.46282,-18.17481,15.07977,-13.89056,3.34163,-0.44609,83.95216,-4.842358,1.029177,0.415047,107.24981,6.0702,25.889742,3080.240271,95.70232,8.42526,54.23122,193.57579,188.91605,32.579166,1.537621,8.07457,8.37378,2.26706,50,6.04318,-7.57693,-134.7156,-3.94082,14.65954,32.56326,-16.9713,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,212cdd00-9cb4-11f0-8617-7b3a11d5ba98,90.8149,8.62088,,9.13801,,,,0.37865,3.26285,0.40931,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:43:11.68,2025-09-28T17:43:11.6837888-04:00,2025-09-28T21:43:11.6837888Z,GroundBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,0b14b1ef-48d1-4527-838a-296ae88402b4,55.03513,-135.92724,16.28163,6.17806,-3.30934,-8.48565,2.55913,-8.12239,7.32977,247.48217,0.37865,140.71866,-29.09925,5.71559,-1.75262,1.12093,-0.74466,0.28469,-0.04465,3.26285,16.63397,-13.58774,1.17097,-0.18791,-0.06453,0.0977,-0.04332,0.00714,0.40929,68.29913,0.21278,-0.73692,0.97772,-1.65436,1.40292,-0.57684,0.09337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-09-28,17:43:47.48,2,1,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26004,-1.860325,2.937827,2104.553383,128.39803,10:15,6.10467,-2.74853,5.66528,-22.1806,12.80418,-14.61032,2.51872,-1.22425,81.79372,-6.014589,0.329035,0.425707,,,,,,,,,,,,8.26666,7.42122,2.50924,50,5.93339,-6.053,-130.73895,-4.99811,14.17512,29.9533,-19.44858,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,3684e210-9cb4-11f0-8617-7b3a11d5ba98,88.5408,,,8.46632,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:43:47.48,2025-09-28T17:43:47.4829824-04:00,2025-09-28T21:43:47.4829824Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,53ccd564-42b9-4731-9d35-9c78dc3c89b4,54.83257,-131.84148,14.97665,6.10419,-4.28224,-9.72429,2.74164,-6.57477,7.08756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-28,17:44:25.03,2,2,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,5,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.91167,-2.597347,4.326342,2202.22519,131.375554,10:30,6.12186,-2.51818,5.67813,-19.65399,15.03717,-15.63788,2.05411,0.2195,82.09832,-6.304122,1.540353,0.423917,101.57311,-1.742551,-12.609918,,,,,31.8884,31.0084,-12.555763,0.209733,9.33189,8.82048,2.16302,50,5.8901,-9.25141,-131.41145,-6.61628,16.11368,31.10739,-16.94344,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,4ce29750-9cb4-11f0-8617-7b3a11d5ba98,88.91465,2.05809,,8.81335,,,,1.60969,2.05809,-0.18729,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:44:25.03,2025-09-28T17:44:25.0377216-04:00,2025-09-28T21:44:25.0377216Z,GroundBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,5771e186-ac41-4b12-97ab-c3f4570ce441,54.82114,-132.54779,15.55369,6.12048,-5.99734,-8.47172,2.51172,-9.84003,8.05684,17.688908,1.61091,145.23613,-21.53002,,,,,,,2.05983,-4.64019,-24.74775,,,,,,,-0.18719,-32.51419,1.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-09-28,17:45:01.57,3,1,"Hendrickson, Josh",681973,Left,HP,"Martin, Kyle",657674,Left,YOR,Undefined,5,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11039,0.292086,3.188579,2296.248166,181.463663,12:00,6.09192,-2.6316,5.39943,-29.41781,8.9241,0.19831,3.91457,0.37601,78.99828,-5.12012,3.223746,0.445665,,,,,,,,,,,,0.75134,4.77374,2.34688,50,6.09753,-6.96432,-124.85763,-0.40839,1.19077,24.19809,-24.60812,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,62951870-9cb4-11f0-8617-7b3a11d5ba98,84.57578,,,7.11211,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:45:01.57,2025-09-28T17:45:01.5747072-04:00,2025-09-28T21:45:01.5747072Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,f7ed1ff4-0c13-4af9-b9b3-a50efcaf4ba3,55.09918,-125.842,12.09905,6.09378,0.59266,-12.30406,2.63117,-7.01276,0.59539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-28,17:45:13.37,3,2,"Hendrickson, Josh",681973,Left,HP,"Martin, Kyle",657674,Left,YOR,Undefined,5,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.79832,-0.338013,2.785159,2562.75546,282.588047,3:30,5.9872,-2.81886,4.74403,-43.81109,-0.30642,7.16819,2.01527,0.4224,75.55601,-8.194775,4.043455,0.474722,73.37115,29.685549,28.64747,1928.393049,94.60657,44.10357,56.12086,241.31048,232.83676,33.90219,3.595429,-2.81484,0.2487,2.53166,50,5.91401,-6.07657,-118.6079,-2.37581,-4.02319,21.97554,-31.81856,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,69b6f650-9cb4-11f0-8617-7b3a11d5ba98,79.39897,45.74817,,6.24231,,,,2.41422,2.21999,-0.30882,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,21:45:13.37,2025-09-28T17:45:13.3725696-04:00,2025-09-28T21:45:13.3725696Z,FlyBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,9ac8a680-03c2-4aed-9e8b-a91bd1f1fa3c,55.75838,-119.67005,10.98777,5.99167,-0.83792,-15.90928,2.82066,-5.88212,-2.01159,214.100793,2.41474,82.02878,-13.73131,3.06557,-0.62144,0.14969,-0.05153,0.01183,-0.00103,2.22,53.29062,-17.72739,0.92776,0.07454,-0.16104,0.07552,-0.0152,0.00113,-0.30885,44.82235,-2.6203,0.09661,0.02564,0.00686,-0.00863,0.0027,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
