PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-09-18,20:17:45.14,3,3,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95197,-3.125944,2.157869,2716.338082,146.266623,11:00,5.23525,-0.8304,5.66043,-17.11363,18.06379,-11.24792,0.88916,0.24547,81.72953,-6.366812,0.148588,0.426878,,,,,,,,,,,,6.34445,10.4567,0.65505,50,4.95985,-4.41205,-130.27557,-7.64191,10.826,29.18097,-14.33101,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,112c2b40-94ee-11f0-81e8-139765a22d6b,88.298,,,8.22245,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:17:45.14,2025-09-18T20:17:45.1495424-04:00,2025-09-19T00:17:45.1495424Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,5750b180-573b-48ff-87ed-17c1150f0e44,54.83636,-131.35441,14.59049,5.23259,-7.11208,-7.16551,0.82557,-4.8123,5.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-09-18,20:18:02.77,3,4,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99367,0.141813,1.123046,2558.088225,261.515015,2:45,5.17129,-0.92055,5.25364,-40.24703,1.78319,2.0976,1.95065,0.30961,75.26156,-7.219291,1.495411,0.466608,78.47906,8.310809,-53.837678,3899.867602,,,,136.00684,132.95112,-59.913292,1.352599,-0.70083,1.2261,0.81594,50,5.15449,-2.4468,-120.31931,-1.15194,-1.01368,26.24232,-30.40059,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,1ba2d970-94ee-11f0-81e8-139765a22d6b,80.77967,7.50262,,7.73211,,,,3.37569,2.72739,-0.69695,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:18:02.77,2025-09-18T20:18:02.7795456-04:00,2025-09-19T00:18:02.7795456Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,63331ce5-629c-4189-9fd9-11af0c758e92,55.24433,-121.45774,13.12116,5.17585,0.16689,-15.2003,0.92113,-2.40282,-0.50684,,3.37569,67.2058,-17.51681,3.14105,-0.67297,0.11606,-0.0188,0.00277,-0.00025,2.72739,16.63723,-15.0725,1.11406,-0.16635,0.03904,-0.00622,0.00083,-9E-05,-0.69695,-91.9519,3.72428,0.47233,-0.26499,0.0868,-0.02058,0.00362,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2025-09-18,20:18:25.73,3,5,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24583,-2.985212,1.620163,2642.15925,150.450357,11:00,5.25588,-0.57127,5.64608,-16.85769,18.19281,-9.60784,1.06294,0.13971,81.74614,-6.18606,-0.096292,0.426107,,,,,,,,,,,,5.35996,10.50339,0.44,50,4.9919,-3.26826,-130.70337,-7.32999,9.17614,30.20748,-14.19244,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,2953a400-94ee-11f0-81e8-139765a22d6b,88.45777,,,8.49969,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:18:25.73,2025-09-18T20:18:25.7375232-04:00,2025-09-19T00:18:25.7375232Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,56d14578-3b1a-40a1-b33d-b826a7d094a1,54.84995,-131.8195,15.10374,5.25305,-6.80559,-7.09622,0.56703,-3.6073,4.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-18,20:18:46.49,3,6,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07014,-0.599532,1.287849,2547.100363,184.721695,12:15,5.09023,-0.87897,5.22461,-33.19636,7.91441,0.5315,1.76007,0.37626,75.9938,-6.710216,1.382115,0.461476,,,,,,,,,,,,0.14839,4.54882,0.75981,50,5.01042,-2.76111,-121.80822,-2.45324,0.21948,27.35489,-25.44474,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,35ab9550-94ee-11f0-81e8-139765a22d6b,81.67798,,,8.07634,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:18:46.49,2025-09-18T20:18:46.4904192-04:00,2025-09-19T00:18:46.4904192Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,9e742959-c51c-4d26-9535-c275dbaad8aa,55.27227,-122.98653,13.67744,5.09249,-1.35721,-12.72237,0.87895,-2.77057,0.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-09-18,20:19:11.99,3,7,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74074,-0.1809,0.81424,2506.903534,186.612128,12:15,5.1971,-0.76528,5.32359,-38.3249,3.00555,0.17457,1.83359,0.01339,75.64232,-7.215835,0.845281,0.462707,71.66172,82.579361,88.865897,5973.466111,,,,,5.53595,,,0.17933,1.97512,0.6915,50,5.15326,-1.73222,-121.36064,-1.75777,0.26284,27.55232,-29.27888,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,44e15230-94ee-11f0-81e8-139765a22d6b,81.46063,37.56862,,8.09842,,,,2.5997,1.93307,-0.01483,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:19:11.99,2025-09-18T20:19:11.9962624-04:00,2025-09-19T00:19:11.9962624Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,7f04a7d2-0a66-4261-a004-d20e42e94184,55.17313,-122.52946,13.77616,5.20148,-0.51571,-14.63944,0.76521,-1.74337,0.13142,187.468753,2.60869,-0.04833,-7.32172,,,,,,,1.94346,103.86038,-27.82894,,,,,,,-0.01691,13.64544,0.86547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2025-09-18,20:19:58.30,3,8,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97507,0.209984,1.84069,2530.414693,252.448637,2:30,5.13852,-0.99388,5.18936,-40.39203,1.61445,0.62319,1.97016,0.79024,75.52878,-7.15709,1.951113,0.466476,93.19404,-3.532725,-71.38188,3677.116873,,,,40.85041,40.85041,-67.875451,0.292144,0.24642,1.10095,0.82251,50,5.12729,-3.89226,-120.29862,-1.02725,0.35785,25.3052,-30.57527,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,607ce310-94ee-11f0-81e8-139765a22d6b,80.80249,3.05728,,7.4463,,,,3.45012,3.05728,-1.03253,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:19:58.30,2025-09-18T20:19:58.3005696-04:00,2025-09-19T00:19:58.3005696Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,bd7b9889-fde0-4f80-969a-3c2a52b24470,55.3093,-121.41032,12.6526,5.14292,0.31597,-15.28764,0.99385,-3.90798,0.17892,,3.4519,43.47395,-9.01206,,,,,,,3.05659,-8.391,-7.08405,,,,,,,-1.03424,-129.20781,11.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-09-18,20:20:24.53,3,9,"Misiaszek, Andrew",667280,Left,LI,"Mercedes, Melvin",621034,Right,LAN,Undefined,5,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.98524,-0.117024,-0.344597,2509.200701,255.883666,2:30,4.97795,-1.01955,4.91057,-39.829,4.68547,12.64005,1.54821,-0.29207,73.76997,-7.358518,1.885976,0.4802,72.0375,49.278947,-6.735016,,109.86099,91.36366,-5.52761,206.06031,204.88775,-0.845446,4.99322,-6.39363,2.74933,1.0419,50,4.93335,0.16979,-117.4205,-1.69264,-8.84925,24.0276,-28.36881,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,70323030-94ee-11f0-81e8-139765a22d6b,78.49324,91.59843,,7.21526,,,,2.11295,1.76576,0.32956,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:20:24.53,2025-09-18T20:20:24.5330432-04:00,2025-09-19T00:20:24.5330432Z,Popup,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,49f1ec7d-7c22-4a37-b42b-98b3c815942d,55.58798,-118.55845,12.0138,4.9817,-0.34909,-14.1844,1.02393,0.58889,-4.42462,188.67407,2.11574,68.38188,-16.1853,4.37671,-0.5593,-0.07691,0.04569,-0.00703,0.00037,1.76438,80.10042,-20.49259,1.32882,0.03844,-0.13463,0.05537,-0.01001,0.00066,0.32874,-8.06343,4.14387,-1.04948,0.10614,0.0316,-0.01388,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2025-09-18,20:21:04.53,4,1,"Misiaszek, Andrew",667280,Left,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69316,-1.16424,1.719579,2717.69969,160.491697,11:15,5.24333,-0.60251,5.61318,-18.81962,17.31493,-5.70004,2.58776,0.52792,80.50906,-4.724565,0.702319,0.432646,73.14925,11.753048,-172.6112,2614.555166,,,,,34.39996,,,3.40992,9.48784,0.45943,50,5.13204,-3.61483,-128.64075,-3.20404,5.67348,28.45463,-16.38815,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,87f764b0-94ee-11f0-81e8-139765a22d6b,87.12072,9.67701,,8.1841,,,,0.65377,2.5249,-0.62832,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:21:04.53,2025-09-18T20:21:04.5380608-04:00,2025-09-19T00:21:04.5380608Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,a178858a-0134-4b0e-b3c4-c8e2a93e87a0,54.88388,-129.71654,14.22731,5.24146,-2.58445,-8.19407,0.60015,-3.82932,2.83674,215.77614,0.65377,-104.16445,7.6058,,,,,,,2.52274,21.93719,-2.47812,,,,,,,-0.62638,-13.58314,-9.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2025-09-18,20:21:31.55,4,2,"Misiaszek, Andrew",667280,Left,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97765,-1.527952,1.178637,2713.655633,138.102996,10:30,5.28542,-0.97404,5.3398,-18.71777,17.50981,-14.39115,2.29158,-1.06746,80.02821,-5.094404,-1.378236,0.433203,,,,,,,,,,,,7.5628,9.7052,0.87822,50,5.13491,-1.99257,-130.12389,-4.06673,12.60517,34.40059,-15.99807,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,981a40b0-94ee-11f0-81e8-139765a22d6b,87.00882,,,9.94943,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:21:31.55,2025-09-18T20:21:31.5544064-04:00,2025-09-19T00:21:31.5544064Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f2b5b90a-1021-4856-aac9-a701484f9d57,55.15237,-131.47895,17.2003,5.28269,-3.43656,-7.99904,0.96649,-2.4891,6.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-18,20:21:49.45,4,3,"Misiaszek, Andrew",667280,Left,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,5,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39946,0.029657,0.426433,2550.20791,223.848745,1:30,5.03657,-1.05513,5.35294,-33.93659,7.1315,5.29008,2.23633,-0.21434,75.33739,-6.263172,1.367115,0.461237,98.83169,20.466829,37.479377,2672.222422,84.11357,35.36831,70.88652,315.99176,286.28236,47.383637,3.509984,-2.50654,4.00898,1.01281,50,5.01551,-1.13778,-122.17123,-1.12479,-3.68289,30.31198,-26.28363,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,a2bc6bb0-94ee-11f0-81e8-139765a22d6b,81.72038,43.20572,,9.06207,,,,2.25873,2.52697,0.16691,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:21:49.45,2025-09-18T20:21:49.4515712-04:00,2025-09-19T00:21:49.4515712Z,LineDrive,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b040ed23-eedb-4cf1-8d7f-81ddf84ed089,55.14169,-123.44035,15.15599,5.03957,-0.02433,-13.14181,1.05722,-0.98359,-1.84145,,2.25899,107.7625,-25.25098,6.10392,-1.46017,0.36062,-0.07873,0.01121,-0.00071,2.52672,50.69054,-17.26935,1.08431,-0.06388,-0.06847,0.03353,-0.00634,0.00046,0.16681,82.63468,-7.49737,1.25395,-0.15342,-0.0146,0.01376,-0.00296,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2025-09-18,20:22:26.57,4,4,"Misiaszek, Andrew",667280,Left,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,5,Bottom,2,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.82973,-0.825161,0.980599,2530.498393,166.054935,11:30,5.24928,-0.91406,5.387,-33.37809,5.63843,-1.06587,1.6942,-0.08368,77.96481,-6.961653,0.790892,0.449568,61.69078,-29.447796,2.311864,,,,,6.20318,6.20318,2.196525,0.041921,0.84177,3.46075,0.82722,50,5.15215,-2.08473,-124.46695,-2.99204,1.30634,27.48889,-26.80341,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,b8f5d010-94ee-11f0-81e8-139765a22d6b,83.84139,1.8713,,7.86492,,,,2.88677,1.8713,0.10405,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:22:26.57,2025-09-18T20:22:26.5754112-04:00,2025-09-19T00:22:26.5754112Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b6780ea2-8f4e-4fef-9419-c2268e91f89b,55.11052,-125.59055,13.74445,5.25206,-1.89646,-13.4017,0.91353,-2.13813,0.65317,,2.8849,79.00247,,,,,,,,1.87236,-44.63881,,,,,,,,0.10397,3.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2025-09-18,20:25:02.92,1,1,"Bell, Brock",687770,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76688,-3.141672,-1.19202,2229.050716,202.339255,12:45,6.54431,1.09128,6.13202,-10.62079,22.10387,8.58378,2.75191,0.70468,83.50054,-5.253251,0.355165,0.411727,,,,,,,,,,,,-4.77536,12.72894,-1.00438,50,6.29838,2.41624,-134.38353,-7.58489,-8.59428,33.42067,-9.26555,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,160bebe0-94ef-11f0-81e8-139765a22d6b,91.54719,,,9.26634,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:25:02.92,2025-09-18T20:25:02.9293568-04:00,2025-09-19T00:25:02.9293568Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,cf84f469-f80b-4195-ae2a-52227aa982c1,54.36237,-135.4641,16.71034,6.53877,-7.28531,-4.63277,-1.08699,2.69411,-4.29714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-09-18,20:25:16.06,1,2,"Bell, Brock",687770,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56989,-2.586358,-1.842677,2179.67091,208.152715,1:00,6.34564,1.1379,6.3829,-19.9997,19.83694,9.83945,2.29695,0.26219,75.57565,-6.431325,-0.06053,0.454269,69.35675,13.756724,174.252791,2310.546229,,,,84.42662,33.96824,169.595044,0.893557,-5.7391,11.6078,-1.00963,50,6.14999,3.53442,-121.18755,-5.96912,-8.40909,26.94068,-15.16594,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,1de4bdb0-94ef-11f0-81e8-139765a22d6b,82.97388,7.03099,,7.99424,,,,2.38666,2.20516,-0.05118,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:25:16.06,2025-09-18T20:25:16.0604160-04:00,2025-09-19T00:25:16.0604160Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d4089f6d-0f50-4051-8730-4518dce86e7f,54.11382,-122.09865,13.47034,6.34318,-5.45623,-7.58297,-1.13396,3.81881,-4.20454,32.247096,2.48124,-99.71479,4.36957,,,,,,,2.23598,23.73332,-29.39884,,,,,,,-0.08842,10.44731,7.56139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2025-09-18,20:25:34.77,1,3,"Bell, Brock",687770,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.16262,-2.414235,-2.272069,2393.751314,216.411134,1:15,6.31918,1.26428,6.33688,-19.91981,19.23533,13.18154,2.43332,0.26974,76.44665,-6.229269,0.112693,0.450366,91.18822,51.411378,-27.906941,3006.859747,96.62235,126.92389,-52.57476,262.29197,133.44719,-29.655513,6.163967,-7.6039,11.17575,-1.10503,50,6.13381,4.35665,-122.0989,-5.65987,-11.36868,26.19571,-15.46509,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,2908c2e0-94ef-11f0-81e8-139765a22d6b,83.69289,145.72862,,7.71598,,,,2.36971,2.42586,-0.42746,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:25:34.77,2025-09-18T20:25:34.7753984-04:00,2025-09-19T00:25:34.7753984Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,9ca66b42-9f10-41d0-9778-686796e997cc,54.16133,-122.98846,13.09785,6.31709,-5.13471,-7.73255,-1.25952,4.74271,-5.68434,176.784832,2.38203,73.49975,-18.31384,4.13913,-0.41299,-0.04107,0.01723,-0.00184,7E-05,2.42126,104.599,-23.23454,2.1599,-0.23715,-0.04555,0.02334,-0.0035,0.00018,-0.43358,-38.93663,8.60974,-1.86843,0.1659,0.02485,-0.00857,0.00086,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2025-09-18,20:26:12.55,2,1,"Bell, Brock",687770,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87778,-3.395373,-1.809636,2196.921534,200.231769,12:45,6.58802,0.87449,6.14328,-11.17839,21.45686,7.46351,2.51362,-0.17636,83.68978,-5.603683,-0.464625,0.411164,,,,,,,,,,,,-4.4065,12.48418,-0.74024,50,6.32304,3.92097,-134.49165,-8.21893,-7.95063,33.22547,-9.64893,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,3f99bd20-94ef-11f0-81e8-139765a22d6b,91.67255,,,9.18801,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:26:12.55,2025-09-18T20:26:12.5537792-04:00,2025-09-19T00:26:12.5537792Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5445897d-8024-47c4-a6cd-a8e4ccf2aaa0,54.35152,-135.56241,16.61274,6.5829,-7.90798,-4.82446,-0.87073,4.1772,-3.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-18,20:26:24.85,2,2,"Bell, Brock",687770,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3061,-0.707865,-1.897198,2396.078766,315.858037,4:30,6.52914,0.94139,5.60192,-46.91786,-1.74358,3.1339,1.95811,-0.56919,72.7038,-9.271722,-1.336645,0.483746,,,,,,,,,,,,-2.15091,-0.21331,-0.78101,50,6.43824,3.68945,-115.07367,-2.99607,-2.86464,22.70103,-32.45813,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,46eb84a0-94ef-11f0-81e8-139765a22d6b,77.9179,,,6.60229,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:26:24.85,2025-09-18T20:26:24.8583680-04:00,2025-09-19T00:26:24.8583680Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,f2e9cfec-561f-44c9-9502-a49e0837e212,54.89648,-116.0356,11.35051,6.53605,-1.6207,-16.22907,-0.93991,3.81083,-1.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-09-18,20:26:38.73,2,3,"Bell, Brock",687770,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14948,-3.533927,-2.729211,2299.274249,223.806231,1:30,6.21077,1.21378,6.41701,-21.80379,17.59769,15.47505,1.1372,-0.00751,76.08703,-7.694082,0.075171,0.451781,,,,,,,,,,,,-8.94599,10.75776,-1.02534,50,5.94796,5.22466,-121.84073,-8.09221,-13.23456,27.48107,-16.25913,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,4f26c1c0-94ef-11f0-81e8-139765a22d6b,83.43084,,,8.06245,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:26:38.73,2025-09-18T20:26:38.7354624-04:00,2025-09-19T00:26:38.7354624Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,20dd0439-26e2-44f2-9e1a-0989bee8417e,54.07928,-122.75736,13.74054,6.20883,-7.54989,-8.12956,-1.20697,5.6661,-6.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-09-18,20:26:54.55,2,4,"Bell, Brock",687770,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01247,-1.925105,-2.533278,2383.815351,220.359037,1:15,6.35253,1.09406,6.34354,-21.19048,17.50371,13.64587,2.81202,-0.10242,76.52829,-5.99118,-0.064802,0.447707,,,,,,,,,,,,-7.87808,10.14481,-0.91564,50,6.20241,4.91376,-123.20504,-4.69352,-11.8943,28.53133,-16.85749,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,58a02430-94ef-11f0-81e8-139765a22d6b,84.1899,,,8.48418,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:26:54.55,2025-09-18T20:26:54.5529344-04:00,2025-09-19T00:26:54.5529344Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2bec4f85-3933-4a61-813a-537e2bf503ab,54.15104,-124.1626,14.26566,6.35044,-4.12776,-8.42874,-1.08725,5.31295,-5.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
