PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-08-17,15:02:33.76,3,1,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56541,0.892893,-1.495369,2063.361964,329.315801,5:00,6.0366,1.19202,5.09636,-39.50727,0.54319,0.38213,3.58615,-0.18568,77.81932,-6.27694,-1.427789,0.455486,,,,,,,,,,,,-0.58213,0.40142,-1.05106,50,6.08988,3.18791,-122.76125,0.40726,-0.89323,23.05397,-31.55809,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,1d823c20-7ba5-11f0-9366-4907ad0fdffd,82.75211,,,6.74609,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:02:33.76,2025-08-17T15:02:33.7670000-05:00,2025-08-17T20:02:33.7670000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,be111260-5b89-4cf0-b76e-567db62ebcc1,55.4049,-123.77211,11.52698,6.04169,1.79099,-15.77904,-1.1917,3.22708,-0.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-17,15:02:53.49,3,2,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94703,-1.24602,-3.560011,2224.396832,76.626347,8:30,5.87595,1.33927,5.22843,-39.20935,0.57043,-2.72461,1.43469,-2.23883,78.27551,-8.338945,-4.042128,0.453944,,,,,,,,,,,,0.38563,0.99539,-1.00867,50,5.7315,7.77491,-123.08247,-4.15192,0.5923,24.15054,-30.64525,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,293e3b90-7ba5-11f0-9366-4907ad0fdffd,83.03317,,,6.67152,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:02:53.49,2025-08-17T15:02:53.4960000-05:00,2025-08-17T20:02:53.4960000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,a452e4b2-71f6-4963-80b9-a9e0b98197dd,55.27269,-124.11274,12.07527,5.88074,-2.84459,-15.32263,-1.33981,7.74964,0.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-17,15:03:12.78,3,3,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89264,-1.197895,-2.519672,2162.161274,125.239796,10:15,6.05355,1.22511,5.11575,-37.52691,2.47654,-1.7228,1.79656,-1.29367,77.98424,-7.998827,-2.824418,0.455219,,,,,,,,,,,,0.15303,1.94323,-0.9864,50,5.91146,5.49095,-123.06687,-3.99307,0.23455,24.57729,-29.19587,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,34ba4bd0-7ba5-11f0-9366-4907ad0fdffd,82.80071,,,6.90839,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:03:12.78,2025-08-17T15:03:12.7890000-05:00,2025-08-17T20:03:12.7890000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,eaff96a5-d04f-4ec2-a2e8-db2c6ec9e6fe,55.38478,-124.13759,12.28865,6.05772,-2.72115,-14.59793,-1.22539,5.48074,0.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-17,15:03:35.29,3,4,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81229,-1.41909,-3.648904,2469.058256,199.124339,12:45,6.09487,0.9502,5.63767,-11.87095,19.32796,6.31567,3.77873,-1.93234,86.35356,-3.726627,-2.524682,0.402014,,,,,,,,,,,,-4.30201,10.50961,-0.64355,50,5.96653,8.53336,-138.62873,-3.76206,-8.27565,34.31171,-11.95699,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,42269350-7ba5-11f0-9366-4907ad0fdffd,93.759,,,9.45873,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:03:35.29,2025-08-17T15:03:35.2970000-05:00,2025-08-17T20:03:35.2970000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,9fbdc558-fbb5-4646-9020-61899f9f2153,54.85869,-139.82612,17.15585,6.09053,-3.34479,-5.9785,-0.94638,8.82216,-4.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-17,15:03:58.21,3,5,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.91708,-1.886256,-3.444705,2338.187433,194.365283,12:30,5.95213,1.21978,5.84894,-14.10749,18.03871,4.33099,3.01988,-1.6242,84.93191,-4.599218,-2.670431,0.408071,,,,,,,,,,,,-3.25099,10.09536,-0.94177,50,5.79017,7.98516,-135.96824,-4.88662,-6.02641,32.53504,-13.46,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,4fd14360-7ba5-11f0-9366-4907ad0fdffd,92.36725,,,8.98518,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:03:58.21,2025-08-17T15:03:58.2190000-05:00,2025-08-17T20:03:58.2190000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,e457bfd4-7ca8-47f6-a7ce-e364b54bf2b9,54.64822,-137.07597,16.26752,5.94874,-4.42834,-6.73,-1.21714,8.19035,-3.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-17,15:04:49.73,4,1,"Lambert, Carson",681434,Right,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.5313,-2.146218,-2.289105,2372.043734,206.85332,1:00,5.98787,1.2238,5.63841,-13.36835,18.47733,8.8002,2.86902,-0.17958,85.69314,-4.712711,-0.718742,0.406159,100.82265,41.929131,-2.742287,4925.184401,109.99857,101.51543,0.54344,305.36352,269.88321,3.986166,6.200554,-5.18087,10.36075,-1.03502,50,5.79708,5.0749,-137.01536,-5.54354,-9.77037,32.52255,-12.63517,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,6e9627c0-7ba5-11f0-9366-4907ad0fdffd,92.80209,138.92189,,8.83816,,,,1.17702,1.69166,0.51506,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:04:49.73,2025-08-17T15:04:49.7310000-05:00,2025-08-17T20:04:49.7310000Z,FlyBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,d9115002-32f5-44de-a56b-67dedd2f1169,54.86188,-138.16457,16.26127,5.98508,-5.09707,-6.31759,-1.22044,5.42014,-4.88519,190.396134,1.18593,109.72666,-30.88105,8.33165,-1.58829,0.20133,-0.01537,0.00068,-2E-05,1.68886,98.8512,-19.52075,0.06856,0.51851,-0.20666,0.0437,-0.00482,0.00021,0.51342,-5.23039,5.95723,-2.09167,0.49235,-0.07667,0.00696,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2025-08-17,15:05:43.85,5,1,"Lambert, Carson",681434,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82204,-3.300389,-2.859616,2264.085218,109.964858,9:45,5.91847,1.19345,5.76851,-35.5201,2.03154,-2.25547,-0.12033,-1.65806,79.82795,-9.774839,-3.263751,0.441048,,,,,,,,,,,,0.32394,2.32043,-0.95527,50,5.62309,6.37284,-125.75999,-8.49746,0.51607,26.74709,-28.47728,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,8f0f4bd0-7ba5-11f0-9366-4907ad0fdffd,85.46106,,,6.99408,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:05:43.85,2025-08-17T15:05:43.8500000-05:00,2025-08-17T20:05:43.8500000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,37f8ed0d-1406-4620-8a39-2ab89beff8dd,54.7333,-126.76268,13.37355,5.92164,-7.4299,-14.23864,-1.19381,6.35349,0.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-17,15:06:06.62,5,2,"Lambert, Carson",681434,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.34169,-2.871888,-1.943137,2348.295109,209.671527,1:00,6.09766,1.18852,5.56601,-10.97134,20.53292,11.05938,2.49667,0.29416,86.17377,-5.010286,0.028345,0.403976,,,,,,,,,,,,-6.15552,11.55989,-1.02818,50,5.84267,4.15226,-138.05659,-7.21837,-11.76017,33.63072,-10.08882,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,9c706fc0-7ba5-11f0-9366-4907ad0fdffd,93.30359,,,9.16793,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:06:06.62,2025-08-17T15:06:06.6280000-05:00,2025-08-17T20:06:06.6280000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,29d16421-44f3-4a71-bf93-e7bf55b9b39a,54.93204,-139.25286,16.81536,6.09305,-6.85951,-5.04441,-1.18331,4.57057,-5.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-17,15:06:27.44,5,3,"Lambert, Carson",681434,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08424,-3.48731,-1.854422,2346.797903,203.488718,12:45,6.10525,1.32929,5.70112,-11.34733,20.04348,8.24449,1.90429,0.2877,86.42473,-5.683281,-0.380953,0.403248,,,,,,,,,,,,-4.73914,11.53386,-1.1789,50,5.80533,4.07893,-137.72687,-8.70783,-9.05324,32.14436,-10.14075,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,a8d0ec90-7ba5-11f0-9366-4907ad0fdffd,93.47201,,,8.65951,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:06:27.44,2025-08-17T15:06:27.4460000-05:00,2025-08-17T20:06:27.4460000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,fde4150d-eb7b-4c41-9606-24f539e8dba3,54.79859,-138.8423,16.07218,6.1014,-8.35594,-5.07038,-1.3259,4.39309,-4.52662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-17,15:06:48.34,5,4,"Lambert, Carson",681434,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.85835,-2.239138,-3.075642,2270.363918,206.989781,1:00,6.09521,1.18612,5.58173,-14.21127,17.62111,8.40012,2.81567,-0.98906,85.7363,-4.957035,-1.579834,0.406075,88.35973,-5.890457,19.239492,,,,,21.64734,21.49203,21.762792,0.166252,-5.19882,9.93193,-0.92705,50,5.89339,6.98341,-137.31697,-5.81889,-9.8226,33.37995,-13.40876,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,b550ff50-7ba5-11f0-9366-4907ad0fdffd,92.82147,2.72747,,9.12205,,,,0.47229,2.72747,1.00145,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:06:48.34,2025-08-17T15:06:48.3410000-05:00,2025-08-17T20:06:48.3410000Z,GroundBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,7bf7331e-01cd-4919-abf1-6184134bb002,54.91706,-138.50708,16.68997,6.09233,-5.34082,-6.70438,-1.18228,7.33362,-4.9113,310.130684,0.4731,121.64539,-21.4605,,,,,,,2.72805,-13.34572,-18.44808,,,,,,,1.00135,42.48615,-1.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-08-17,15:07:45.09,6,1,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66018,-3.825156,-2.706205,2289.317424,213.742153,1:00,6.01488,1.13267,5.67352,-12.35103,18.82493,11.84375,1.41005,-0.40528,86.7484,-6.200463,-0.591882,0.401866,,,,,,,,,,,,-6.84737,11.04371,-0.91186,50,5.68381,5.99265,-138.40187,-9.62585,-13.17483,33.2063,-10.92519,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,d725e2d0-7ba5-11f0-9366-4907ad0fdffd,93.79352,,,8.91178,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:07:45.09,2025-08-17T15:07:45.0940000-05:00,2025-08-17T20:07:45.0940000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,2f5733c5-1986-4742-a7c5-736bf6d69e10,54.82654,-139.55508,16.60315,6.01151,-9.24643,-5.4626,-1.12792,6.45019,-6.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-17,15:08:07.95,6,2,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89369,-2.256795,-2.07739,2238.98483,209.391112,1:00,5.8993,1.20351,5.79997,-14.12583,17.09434,9.05721,2.6206,0.02522,86.5608,-4.95035,-0.455684,0.402151,77.41273,27.106708,155.947485,4651.359425,,,,,53.34866,,,-5.22311,9.67481,-1.03827,50,5.70532,4.58508,-137.66342,-5.86289,-10.00664,31.03204,-13.63867,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,e4be9180-7ba5-11f0-9366-4907ad0fdffd,93.7271,24.1614,,8.33289,,,,1.03195,2.61022,-0.01315,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:08:07.95,2025-08-17T15:08:07.9500000-05:00,2025-08-17T20:08:07.9500000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,f6788d61-74a4-41ab-b8e3-dc2404139e44,54.70057,-138.71897,15.51602,5.89686,-5.39897,-6.81933,-1.20002,4.92545,-5.00332,306.670554,1.03195,-92.29191,4.91582,0.36899,-0.1044,0.04619,-0.01099,0.00186,-0.00023,2.61022,51.73372,-25.69703,3.16115,-0.63378,0.14343,-0.02711,0.00646,-0.00138,-0.01315,41.19241,-11.39738,1.21217,-0.2369,0.02888,-0.00246,-2E-05,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2025-08-17,15:08:43.97,6,3,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62779,-1.420167,-2.189788,2210.477913,144.887014,10:45,5.92925,1.20027,5.45639,-34.35663,2.98819,-1.39929,1.73552,-0.96722,80.71864,-7.660199,-2.438968,0.439832,,,,,,,,,,,,0.19461,2.12571,-1.00608,50,5.77996,4.87186,-125.88584,-4.38021,0.31687,22.02573,-28.71262,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,fa4520a0-7ba5-11f0-9366-4907ad0fdffd,85.69739,,,5.90915,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:08:43.97,2025-08-17T15:08:43.9780000-05:00,2025-08-17T20:08:43.9780000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,d0c91b35-1f5b-47d1-94c8-6163742cb944,55.04685,-126.76579,11.01286,5.93204,-3.23311,-14.35631,-1.20047,4.8592,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-17,15:09:06.94,6,4,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40433,-2.818971,-2.502019,2294.507163,196.781584,12:30,5.92265,1.24775,5.90653,-30.52903,5.33717,1.26665,0.75722,-0.97069,81.24064,-8.435208,-2.274524,0.431037,,,,,,,,,,,,-1.36654,3.84788,-1.04742,50,5.67822,5.551,-128.20471,-7.35948,-2.2699,26.99712,-25.78251,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,07e2d860-7ba6-11f0-9366-4907ad0fdffd,87.44603,,,7.16369,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:09:06.94,2025-08-17T15:09:06.9400000-05:00,2025-08-17T20:09:06.9400000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,c5bb2636-fd72-41da-bc8d-9fe9939ab7d5,54.59535,-129.16877,13.49856,5.92458,-6.43879,-12.89125,-1.24709,5.63206,-1.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-17,15:09:30.87,6,5,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14268,-1.067495,-2.937994,2202.586272,167.129293,11:30,5.8784,1.16409,5.48633,-36.4062,1.67323,-0.12693,1.84438,-1.59766,79.5974,-7.695825,-2.960587,0.444137,,,,,,,,,,,,-0.70264,1.47236,-0.90626,50,5.75991,6.42089,-125.00336,-3.66424,-1.11846,23.7805,-29.83038,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,162ad9e0-7ba6-11f0-9366-4907ad0fdffd,84.86677,,,6.54528,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:09:30.87,2025-08-17T15:09:30.8770000-05:00,2025-08-17T20:09:30.8770000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,29b7e4b5-5ca1-4477-ba02-413e0a0af319,55.01506,-125.95381,11.89025,5.88254,-2.472,-14.91519,-1.16378,6.46559,-0.55923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-17,15:09:51.74,6,6,"Lambert, Carson",681434,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.21789,-1.896623,-2.95834,2369.854902,207.196785,1:00,5.98694,1.14472,5.67837,-12.6869,18.59284,9.01414,3.15858,-0.86443,86.48572,-4.33765,-1.350114,0.402534,,,,,,,,,,,,-5.41595,10.28386,-0.9008,50,5.81896,6.70649,-137.97692,-4.94382,-10.39516,31.9485,-12.43559,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,22a26120-7ba6-11f0-9366-4907ad0fdffd,93.63785,,,8.73216,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:09:51.74,2025-08-17T15:09:51.7470000-05:00,2025-08-17T20:09:51.7470000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,1e89814b-d4b1-42fb-8e26-854efe89919d,54.82046,-139.08861,15.97425,5.98346,-4.5111,-6.21779,-1.14046,7.06821,-5.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-17,15:10:28.18,7,1,"Lambert, Carson",681434,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61799,-0.831522,-1.965061,2047.900661,57.254094,8:00,5.87136,1.31902,5.29995,-38.48593,0.35138,-1.26036,1.88302,-0.63161,78.97634,-7.817518,-2.188962,0.448535,,,,,,,,,,,,0.10886,0.73284,-1.13936,50,5.76749,4.31848,-124.29221,-3.24498,0.17095,24.04335,-31.02337,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,385b9900-7ba6-11f0-9366-4907ad0fdffd,84.03461,,,6.64165,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:10:28.18,2025-08-17T15:10:28.1860000-05:00,2025-08-17T20:10:28.1860000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,07528e81-c4ec-4542-a635-d04c9240568f,55.20189,-125.29443,12.02167,5.8758,-1.9518,-15.51169,-1.31923,4.31136,0.08547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-08-17,15:10:45.43,7,2,"Lambert, Carson",681434,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63403,-0.388416,-1.067662,2014.595038,167.363333,11:30,5.82314,1.55824,5.43428,-37.3464,2.21291,-0.22618,2.34712,0.53941,77.86678,-7.208755,-1.107956,0.452685,84.99906,5.129594,-49.361501,4250.91201,,,,85.29974,82.34784,-52.269422,0.732116,-0.17591,1.54197,-1.46351,50,5.76263,2.30037,-122.93252,-2.17327,-0.26969,23.92047,-29.80976,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,42acbdd0-7ba6-11f0-9366-4907ad0fdffd,83.2642,4.06678,,6.76725,,,,2.35048,2.59219,-0.9241,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:10:45.43,2025-08-17T15:10:45.4340000-05:00,2025-08-17T20:10:45.4340000Z,GroundBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,23a0a311-349e-48a2-98cf-c9146c9d9f3f,55.06778,-123.9147,11.96023,5.82674,-0.94928,-14.90488,-1.5582,2.31144,-0.13485,,2.35048,80.86723,-20.09764,4.23026,-0.96416,0.18289,-0.03605,0.00751,-0.00115,2.59219,11.14615,-21.68676,2.55368,-0.52592,0.11092,-0.02115,0.0042,-0.0006,-0.9241,-94.22121,4.00274,1.05598,-0.52131,0.17894,-0.04555,0.00906,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
