PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-07-10,19:48:40.40,2,1,"Alintoff, Justin",803010,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,4,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52389,-1.786816,-3.809248,2148.888654,227.024411,1:30,5.64491,1.59741,6.37868,-21.27403,14.51331,14.38414,2.22405,-0.71355,80.31382,-5.811414,-1.210293,0.430562,,,,,,,,,,,,-8.49091,8.38489,-1.32869,50,5.50578,7.89377,-126.98534,-4.5706,-13.91775,25.0661,-18.43007,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,685df7f0-5de8-11f0-878f-a914d98d7f7b,87.54232,,,7.21007,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:48:40.40,2025-07-10T19:48:40.4085760-04:00,2025-07-10T23:48:40.4085760Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,52bad2a4-b6dc-4ff3-a854-e32e2c845019,54.12038,-127.79609,12.53305,5.64398,-3.97449,-9.21504,-1.59129,8.34393,-6.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-10,19:48:55.99,2,2,"Alintoff, Justin",803010,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63293,0.709655,-2.363567,1942.651648,86.140816,8:45,5.12442,2.34794,6.06734,-46.04739,0.5039,-15.56406,1.94446,-1.13761,70.83365,-7.800354,-5.16224,0.491063,,,,,,,,,,,,7.24898,0.53874,-2.15677,50,5.1554,5.21732,-112.65169,0.00242,9.20236,22.77789,-31.49012,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,719ee540-5de8-11f0-878f-a914d98d7f7b,76.75684,,,6.79928,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:48:55.99,2025-07-10T19:48:55.9957504-04:00,2025-07-10T23:48:55.9957504Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,dc49a2a8-96af-4c6b-bd72-3334437f6cbf,54.43131,-113.54416,11.38895,5.13113,1.23624,-15.74506,-2.35412,4.85676,4.60118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-10,19:49:12.16,2,3,"Alintoff, Justin",803010,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83443,-1.6987,-2.501775,2077.387216,258.055526,2:30,5.4652,1.97706,6.30591,-31.57183,4.91177,17.81111,1.26732,1.15508,79.75813,-7.569095,0.722831,0.434731,,,,,,,,,,,,-10.07182,3.34063,-1.80218,50,5.3252,4.84479,-126.15878,-4.73379,-16.21626,25.90354,-26.79544,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,7b4216d0-5de8-11f0-878f-a914d98d7f7b,86.70297,,,7.07629,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:49:12.16,2025-07-10T19:49:12.1694720-04:00,2025-07-10T23:49:12.1694720Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,36c3e7cc-a285-4bf5-bc4f-d2df8be4b579,54.19585,-127.01737,12.95177,5.46739,-3.84564,-13.39772,-1.97167,5.38229,-8.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-10,19:49:30.19,2,4,"Alintoff, Justin",803010,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,4,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60585,0.192718,-2.66701,2249.811207,160.920583,11:15,5.34336,2.0376,5.79584,-40.23388,2.6624,-0.49146,2.16999,-0.4859,74.51428,-7.190607,-2.75498,0.471391,85.31423,40.571564,44.540217,,69.18142,84.36406,85.52104,270.43452,188.43753,57.574471,5.206393,-0.43882,1.6641,-1.81785,50,5.33486,5.47276,-117.0896,-0.90807,-0.61326,20.73562,-29.84848,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,860ed440-5de8-11f0-878f-a914d98d7f7b,79.96008,96.48488,,6.09157,,,,0.07573,3.11863,0.61689,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:49:30.19,2025-07-10T19:49:30.1915648-04:00,2025-07-10T23:49:30.1915648Z,FlyBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,bae14d24-a605-47b8-b310-6b760f118338,54.70482,-117.91985,10.36781,5.34729,0.28705,-14.92424,-2.03747,5.49731,-0.30663,208.156759,0.08283,67.5931,-21.21299,5.38006,-0.64946,-0.09911,0.05136,-0.00723,0.00035,3.11388,81.46673,-20.17566,1.25236,-0.08978,-0.03437,0.02067,-0.00387,0.00024,0.61912,66.61927,-9.2886,1.45984,0.0258,-0.10077,0.02854,-0.00352,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2025-07-10,19:49:49.83,2,5,"Alintoff, Justin",803010,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,4,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.59469,-1.248573,-3.076815,2154.855512,231.22735,1:45,5.60869,1.76265,6.4034,-23.40143,12.2454,13.87524,2.5086,0.0869,80.37116,-5.661878,-0.565478,0.429716,106.27873,3.080464,-7.106332,1189.436601,,,,84.12166,84.12166,-8.959311,0.576345,-8.13178,7.07032,-1.54837,50,5.50826,6.31722,-127.2412,-3.45753,-13.36299,25.53104,-20.55534,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,91bd1810-5de8-11f0-878f-a914d98d7f7b,87.71469,3.28557,,7.22352,,,,1.72878,2.54031,-0.07972,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:49:49.83,2025-07-10T19:49:49.8320896-04:00,2025-07-10T23:49:49.8320896Z,GroundBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,5cb18a75-bae1-43c6-874b-eda8abff78e5,54.09723,-128.06068,12.76552,5.60866,-2.79777,-10.27767,-1.75802,6.74613,-6.6815,56.584725,1.75924,153.74235,-21.97979,,,,,,,2.56786,7.72997,-21.21974,,,,,,,-0.06191,-19.6758,-5.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-07-10,19:50:27.14,3,1,"Alintoff, Justin",803010,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,80.11587,0.782554,-3.613947,1522.673939,267.227576,3:00,5.34755,2.03769,7.02203,-39.66813,2.08252,15.99591,2.75449,0.08211,73.41333,-6.694006,-0.68563,0.465054,,,,,,,,,,,,-9.67465,1.21382,-1.82248,50,5.38214,6.86151,-116.45057,0.58625,-13.25727,22.29256,-30.51073,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,a7fdcf70-5de8-11f0-878f-a914d98d7f7b,81.04965,,,6.70254,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:50:27.14,2025-07-10T19:50:27.1499264-04:00,2025-07-10T23:50:27.1499264Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,d5f46a4e-052c-4568-a587-7894c215c621,53.48008,-117.11488,11.14628,5.35112,1.49546,-15.25537,-2.03284,7.25657,-6.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-10,19:51:46.98,4,1,"Alintoff, Justin",803010,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38983,0.586301,-2.309551,2210.429437,167.010404,11:30,5.24371,2.34125,5.7827,-39.11841,3.36563,-0.46315,2.52979,0.15271,74.43674,-6.627609,-2.392449,0.46912,79.30885,81.838653,103.329924,,,,,,3.17974,,,-0.42988,1.89736,-2.15043,50,5.26831,4.78238,-118.14094,-0.05839,-0.60518,23.33414,-29.50302,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,d7935c00-5de8-11f0-878f-a914d98d7f7b,80.34704,25.59307,,6.95309,,,,2.69305,2.78965,-0.19711,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:51:46.98,2025-07-10T19:51:46.9892608-04:00,2025-07-10T23:51:46.9892608Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,4bff13fa-a88a-4402-9347-41e2fe8bccf9,54.7174,-119.06904,11.66707,5.2473,1.11506,-14.75151,-2.34113,4.80645,-0.30259,350.997845,2.69492,-3.92557,-9.34032,,,,,,,2.79147,115.02694,-30.02838,,,,,,,-0.19584,15.98769,-7.60965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2025-07-10,19:52:18.44,4,2,"Alintoff, Justin",803010,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.00478,-1.77992,-3.214833,2139.882484,220.252562,1:15,6.0898,1.34316,6.36175,-18.30529,17.88592,13.97611,2.92322,-0.45384,78.94002,-5.32132,-0.688519,0.432985,82.14201,49.881169,4.373583,4504.448131,109.97375,107.21592,2.39494,234.16062,219.31595,-2.583579,5.358724,-8.37449,10.3126,-1.11656,50,5.95222,6.60617,-127.48726,-4.43756,-13.49774,31.26075,-15.5525,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,ea535110-5de8-11f0-878f-a914d98d7f7b,87.05254,110.89949,,9.06476,,,,1.4121,2.94142,0.46078,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:52:18.44,2025-07-10T19:52:18.4469504-04:00,2025-07-10T23:52:18.4469504Z,FlyBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,1d401007-af63-40d3-aa81-7b6057336b72,54.13509,-128.49721,15.63038,6.08747,-3.9351,-7.77625,-1.33703,7.04224,-6.74887,173.407464,1.41883,77.25486,-20.23751,5.56425,-0.6362,-0.14906,0.07285,-0.01108,0.0006,2.92769,92.3759,-24.18123,3.0158,-0.88403,0.22476,-0.02781,0.00029,0.00013,0.46429,5.85007,-3.36184,0.35644,0.22662,-0.13676,0.03358,-0.00396,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2025-07-10,19:52:59.40,5,1,"Alintoff, Justin",803010,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29707,-0.368795,-2.308569,2086.50957,65.502276,8:15,5.33563,2.24142,5.84918,-47.94286,-3.55059,-11.41056,0.99741,-0.85582,72.57478,-9.180508,-4.35575,0.47954,,,,,,,,,,,,5.01425,-1.18847,-2.04702,50,5.27804,5.13395,-116.35222,-2.32378,6.70575,26.80413,-33.76341,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,02c47d00-5de9-11f0-878f-a914d98d7f7b,78.60122,,,7.72229,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:52:59.40,2025-07-10T19:52:59.4031104-04:00,2025-07-10T23:52:59.4031104Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,d7a4e1c2-f275-4c06-b3f3-45355605621c,54.64843,-117.4182,13.40207,5.34376,-0.98104,-16.88171,-2.24589,4.86727,3.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-10,19:53:18.88,5,2,"Alintoff, Justin",803010,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79088,-1.687397,-1.774861,2218.44095,217.479225,1:15,6.05821,1.27538,6.20549,-17.54997,19.07218,13.53489,3.03702,0.76455,78.55271,-5.091489,0.668212,0.435555,,,,,,,,,,,,-7.53359,10.81701,-1.1482,50,5.9225,3.37275,-127.203,-4.18974,-12.06294,31.61977,-14.8536,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,0e56fb70-5de9-11f0-878f-a914d98d7f7b,86.53882,,,9.23817,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:53:18.88,2025-07-10T19:53:18.8862464-04:00,2025-07-10T23:53:18.8862464Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,161aa920-37d4-434f-ae61-dd6115d32ace,54.28826,-128.26454,15.80989,6.05479,-3.69108,-7.4268,-1.26822,3.77772,-6.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-10,19:53:34.60,5,3,"Alintoff, Justin",803010,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.0997,0.825269,-2.028419,1957.44736,68.755874,8:15,5.44813,1.845,5.76657,-47.16396,-3.28575,-12.83772,2.28639,-1.11339,72.67418,-7.874556,-4.326128,0.476756,73.11971,-34.846157,2.560955,,,,,4.77635,2.5055,15.391026,0.036782,5.76532,-1.44732,-1.6694,50,5.48849,4.67567,-117.43387,0.10602,7.81291,28.36439,-34.1354,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,17c56160-5de9-11f0-878f-a914d98d7f7b,79.06028,2.26062,,8.42552,,,,1.36128,2.26062,1.12258,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:53:34.60,2025-07-10T19:53:34.6060288-04:00,2025-07-10T23:53:34.6060288Z,GroundBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,4fe5a206-052f-4061-abe7-93f02c4a3317,54.72975,-118.57076,14.18219,5.45682,1.47423,-17.0677,-1.85053,4.36251,3.90646,,1.3597,88.19,,,,,,,,2.26171,-61.46046,,,,,,,,1.12251,3.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2025-07-10,19:54:12.96,6,1,"Alintoff, Justin",803010,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.38756,0.116271,-2.175865,2091.560367,45.958582,7:30,5.12315,2.47433,6.07838,-50.84042,-5.83319,-7.7654,0.99411,-0.18692,71.71567,-9.267064,-3.575901,0.48285,95.63103,20.413912,30.780216,2852.163869,91.99168,33.42355,60.3119,307.58589,304.59146,39.662387,3.51941,3.27815,-2.68473,-2.30185,50,5.10514,4.65483,-115.12958,-1.34555,4.28685,26.49272,-35.68488,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,2e8fe230-5de9-11f0-878f-a914d98d7f7b,78.06236,40.23048,,7.67189,,,,4.05407,1.51765,0.02665,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:54:12.96,2025-07-10T19:54:12.9640960-04:00,2025-07-10T23:54:12.9640960Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,6214c313-f4d0-4a4a-b94c-cefee280f415,54.42138,-116.14254,13.24636,5.13051,0.01887,-17.84244,-2.4767,4.49092,2.14343,229.63453,4.05353,112.9513,-25.95465,7.06966,-1.94579,0.54375,-0.1334,0.02082,-0.00137,1.5182,48.9044,-16.44135,0.28133,0.47529,-0.27215,0.08619,-0.01376,0.00085,0.02635,67.27936,-2.83052,-0.90482,0.41613,-0.06468,-0.00489,0.00331,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2025-07-10,19:55:19.20,7,1,"Alintoff, Justin",803010,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13216,0.802847,-3.136816,1380.597924,263.393792,2:45,5.56802,1.83674,6.89078,-40.67368,3.12669,12.96824,2.91113,0.05677,71.237,-6.897075,-0.767296,0.476333,65.15242,55.874515,-161.780642,3966.368887,-104.50379,65.23892,-34.33552,201.65223,75.52803,-158.737861,3.803561,-7.96607,1.8498,-1.64247,50,5.60489,5.86443,-114.82549,0.55551,-10.40702,25.52101,-29.75745,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,5616bfe0-5de9-11f0-878f-a914d98d7f7b,79.13052,67.49666,,7.89515,,,,1.68091,3.02638,-0.05282,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:55:19.20,2025-07-10T19:55:19.2085504-04:00,2025-07-10T23:55:19.2085504Z,Popup,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,309c305b-1d2d-4a5f-b2f7-0be6a2bc6fde,53.60724,-115.62445,12.7605,5.57291,1.48709,-14.87872,-1.83116,6.19024,-5.20351,14.853006,1.6809,-50.91977,1.22389,-0.51195,0.10799,-0.00236,-0.0064,0.00163,-0.00013,3.02776,79.05863,-28.90182,3.2652,-0.0291,-0.32037,0.12421,-0.02049,0.00127,-0.05186,-16.78447,3.47005,-2.63088,0.83436,-0.14615,-0.0066,0.00673,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2025-07-10,19:55:44.07,7,2,"Alintoff, Justin",803010,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,4,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95727,-0.501188,-1.829326,2069.472078,240.613976,2:00,5.77762,1.67522,6.24801,-25.55808,10.12965,15.94839,3.18531,1.31655,80.28474,-5.306512,1.052657,0.429963,,,,,,,,,,,,-8.76827,5.75107,-1.54658,50,5.7278,3.44041,-127.79523,-1.90597,-14.45681,27.0766,-22.6919,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,64c30170-5de9-11f0-878f-a914d98d7f7b,87.6644,,,7.67253,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:55:44.07,2025-07-10T19:55:44.0709632-04:00,2025-07-10T23:55:44.0709632Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,9edc54e4-8c8a-4cc2-895d-cfe36cf99d25,54.25066,-128.69268,13.5383,5.7785,-1.15385,-11.34595,-1.66855,3.91958,-7.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-10,19:56:04.40,7,3,"Alintoff, Justin",803010,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.73566,0.65566,-2.524354,1603.459278,263.686554,2:45,5.38526,2.0144,6.96429,-40.58357,2.95221,13.61705,2.6004,0.85109,71.78064,-7.00538,-0.030357,0.474892,95.13139,23.97135,-10.158154,1944.260156,107.79643,44.11909,-21.90714,348.41455,336.32005,-14.604617,4.200201,-8.02965,1.80547,-1.86208,50,5.41247,4.61017,-114.45509,0.27542,-10.55871,22.84163,-29.79992,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,7106a770-5de9-11f0-878f-a914d98d7f7b,79.37061,57.93931,,6.95503,,,,1.24081,2.62867,-0.84953,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:56:04.40,2025-07-10T19:56:04.4068864-04:00,2025-07-10T23:56:04.4068864Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,1db57fe3-c462-44ef-8755-1dbc7fd58ad7,53.53535,-115.15847,11.42081,5.38986,1.19307,-14.89996,-2.00905,4.93532,-5.27936,168.873255,1.24024,125.50941,-22.49104,5.47621,-1.33841,0.34645,-0.07567,0.01023,-0.00059,2.6296,56.65992,-15.19551,0.03184,0.43225,-0.23947,0.06815,-0.00962,0.00053,-0.84976,-22.48063,1.86088,-0.83376,0.25654,-0.0654,0.01265,-0.00155,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-07-10,19:59:09.69,1,1,"Allegretti, Christian",809880,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Top,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,d2386600-5de9-11f0-878f-a914d98d7f7b,,,,,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:59:09.69,2025-07-10T19:59:09.6992128-04:00,2025-07-10T23:59:09.6992128Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2025-07-10,19:59:10.69,2,1,"Allegretti, Christian",809880,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82463,-2.051522,2.774004,2213.48912,148.210421,11:00,6.422,-2.20408,5.00507,-19.35796,21.66962,-12.44741,2.86918,-0.62076,76.05738,-5.718478,0.579457,0.461009,,,,,,,,,,,,7.06087,11.83886,1.94809,50,6.21017,-5.37197,-122.57077,-4.99707,10.53944,28.48121,-14.50274,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,dff56590-5de9-11f0-878f-a914d98d7f7b,81.76075,,,8.76725,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:59:10.69,2025-07-10T19:59:10.6992128-04:00,2025-07-10T23:59:10.6992128Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,924e4418-8c57-4463-b3a9-a0746b6b783a,55.48955,-123.83978,14.2406,6.41843,-4.35088,-7.25137,2.19791,-5.84157,5.26972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-10,19:59:21.19,2,2,"Allegretti, Christian",809880,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,5,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.49839,0.462212,5.399693,2147.76232,108.299321,9:30,4.78008,-3.55727,5.18236,-36.48049,7.30937,-17.54651,2.17687,0.07602,73.94751,-6.22146,2.310298,0.476275,71.29972,-22.281,-13.854829,,,,,5.98347,5.48074,-11.48367,0.049492,10.37221,3.92469,3.06815,50,4.79566,-10.39184,-117.71946,-0.32093,14.46497,23.63591,-26.70074,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,e6566470-5de9-11f0-878f-a914d98d7f7b,79.14002,1.96761,,7.55088,,,,1.20135,1.96761,-0.04133,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:59:21.19,2025-07-10T19:59:21.1939328-04:00,2025-07-10T23:59:21.1939328Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,fc24636e-941d-4f66-819f-6873bbe81e32,55.31684,-118.78219,11.81795,4.7831,0.8796,-13.35037,3.55002,-11.04222,7.23248,180,1.19933,94.20396,,,,,,,,1.96846,-39.75605,,,,,,,,-0.04083,-23.23432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
