PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-07-11,19:57:02.01,5,1,"McGowin, Kyle",641851,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99368,-1.263096,-6.506232,2475.731448,244.034488,2:15,5.6493,4.61643,6.08222,-28.15588,7.78308,13.77186,2.12665,-0.28123,81.03769,-6.477584,-4.04908,0.431474,,,,,,,,,,,,-8.75749,4.66918,-4.11905,50,5.53609,13.95047,-127.17452,-3.73991,-14.46515,23.98853,-24.46172,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,bdab11a0-5eb2-11f0-bc49-214dc9070e2a,87.35745,,,6.95599,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:57:02.01,2025-07-11T19:57:02.0130000-04:00,2025-07-11T23:57:02.0130000Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,181715f9-70c2-4698-9576-0d6566d9668c,54.41811,-128.00518,11.99427,5.65093,-2.89287,-12.23086,-4.61078,14.45136,-7.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60734,1.657645,0.737894,0.919751,-0.61132,1.89188,0.42311,-3.7243,5.25195,3.74806,63.75439,4.43921,61.20213,-3.67094,81.74091,-9.23486,5.27018,11.39231,-13.39287,3.76392,66.02825,-3.91081,High,High,High,,,High,High,High
149,2025-07-11,19:57:26.59,5,2,"McGowin, Kyle",641851,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80997,-0.17983,-4.157043,2794.704726,63.663864,8:00,5.76296,4.651,4.94639,-46.21365,-2.19543,-6.8393,1.74144,0.14581,75.30431,-8.453375,-5.358653,0.477516,82.86888,35.047292,-40.756393,2937.250043,79.94024,61.24691,-75.56147,304.04417,164.70692,-49.726087,4.470389,2.40961,-0.78114,-4.24082,50,5.70658,8.79392,-117.15747,-2.07428,3.38671,19.80457,-33.27197,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,cc4fd920-5eb2-11f0-bc49-214dc9070e2a,78.93445,71.98498,,5.50566,,,,3.68825,2.40532,-0.67014,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:57:26.59,2025-07-11T19:57:26.5974784-04:00,2025-07-11T23:57:26.5974784Z,FlyBall,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,12935410-6e87-410c-a909-ddd9556a1dd5,55.55636,-118.093,9.90229,5.76744,-0.50259,-16.63598,-4.65245,8.63394,1.69335,,3.68906,75.35612,-15.10271,3.34094,-0.54837,0.0582,-0.00851,0.00199,-0.00018,2.4062,69.76933,-19.84378,1.42841,-0.0633,-0.09562,0.04204,-0.00713,0.00044,-0.67114,-64.93803,5.02109,-0.68506,0.04443,0.00522,0.00062,-0.00066,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2025-07-11,19:58:13.80,5,3,"McGowin, Kyle",641851,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79155,-1.66283,-5.155797,2393.42329,252.162167,2:30,5.72424,4.49576,5.96543,-29.32632,6.08378,15.52505,1.73191,0.99612,81.64402,-7.081803,-2.378441,0.428287,,,,,,,,,,,,-9.39725,3.87658,-4.09493,50,5.57534,10.97246,-128.57606,-4.7395,-15.80401,25.50251,-25.65455,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,e87189f0-5eb2-11f0-bc49-214dc9070e2a,88.00745,,,7.14753,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:58:13.80,2025-07-11T19:58:13.8056192-04:00,2025-07-11T23:58:13.8056192Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,f96c5b06-6cf5-408e-823d-53fa05107b07,54.5358,-129.4726,12.75125,5.7261,-3.83763,-12.82728,-4.49043,11.52804,-7.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-11,20:00:27.92,1,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17179,-0.822171,-2.797737,2056.944413,143.488745,10:45,5.84036,1.93769,5.22678,-34.10289,9.45363,-5.98752,2.22457,-1.19349,74.54264,-7.054081,-3.857332,0.475005,,,,,,,,,,,,2.20902,5.37729,-1.67506,50,5.73928,5.99974,-117.65705,-2.86703,3.09788,22.23155,-24.63309,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,384ad2b0-5eb3-11f0-bc49-214dc9070e2a,79.3517,,,6.62914,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:00:27.92,2025-07-11T20:00:27.9200768-04:00,2025-07-12T00:00:27.9200768Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,feb2a731-2532-4c33-a97a-276b52b07547,55.27053,-118.64875,11.11577,5.84266,-1.76821,-12.31655,-1.93961,5.86156,1.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-11,20:00:41.21,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30377,-2.899135,-3.071845,2277.041602,206.195897,12:45,5.89411,0.95592,5.54421,-15.72875,19.01749,8.81528,1.86778,-1.18302,82.77053,-5.868773,-1.502925,0.424253,,,,,,,,,,,,-5.28961,10.73225,-0.69566,50,5.63228,6.63182,-130.83831,-7.1239,-9.20097,26.7111,-13.50594,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,405032c0-5eb3-11f0-bc49-214dc9070e2a,88.84417,,,7.53324,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:00:41.21,2025-07-11T20:00:41.2171776-04:00,2025-07-12T00:00:41.2171776Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,5a620422-362e-4a5d-bcd0-438b66a271c8,54.9547,-131.84595,13.35555,5.89141,-6.6144,-6.75297,-0.95238,6.97891,-4.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-11,20:00:55.24,1,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94347,-0.47387,-1.858109,1967.670878,84.145332,8:45,5.86208,1.86006,5.15083,-42.42447,0.60142,-7.82662,1.88035,-0.54202,75.01442,-8.171175,-3.244415,0.472103,66.50477,30.811159,146.70327,4066.276363,-96.4336,30.99046,52.92031,179.51153,57.97921,155.2342,2.659729,3.37118,0.82315,-1.67996,50,5.78506,4.18247,-118.82941,-2.52614,4.79031,24.09041,-31.00436,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,48aeaf50-5eb3-11f0-bc49-214dc9070e2a,79.83951,31.93942,,6.92904,,,,2.08145,1.96481,0.41243,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:00:55.24,2025-07-11T20:00:55.2435200-04:00,2025-07-12T00:00:55.2435200Z,FlyBall,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,96850c03-bf06-4eb3-b51b-75a9a355efa3,55.34857,-119.90883,12.0452,5.86713,-1.13693,-15.50218,-1.86256,3.96783,2.39515,307.518919,2.08124,-70.01162,2.14011,0.61934,-0.37639,0.20439,-0.05023,0.00295,0.00039,1.96485,49.95857,-22.97004,2.12358,-0.28644,-0.06753,0.06866,-0.01905,0.00186,0.41276,45.97425,-8.27216,0.70033,0.26572,-0.3143,0.11298,-0.016,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2025-07-11,20:01:14.93,1,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36446,-0.548096,-1.115083,2226.182071,204.350721,12:45,5.99139,1.04499,5.72801,-15.47725,19.84662,8.45575,4.19104,0.71097,81.21895,-3.515808,0.397559,0.427765,,,,,,,,,,,,-4.58949,10.56906,-0.95708,50,5.93619,2.14982,-129.70013,-1.6744,-7.78721,28.11951,-14.24112,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,54494410-5eb3-11f0-bc49-214dc9070e2a,88.11475,,,8.14551,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:01:14.93,2025-07-11T20:01:14.9336576-04:00,2025-07-12T00:01:14.9336576Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,d88ceeaf-c11b-44b0-a0a9-8a26fff178cf,54.76809,-130.72979,14.05975,5.98796,-1.15294,-7.12056,-1.04102,2.43497,-3.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-11,20:01:31.14,1,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42152,-1.579628,-2.962363,2207.873216,207.876863,1:00,5.86944,1.11971,5.74443,-20.2617,15.72497,7.7113,2.7079,-0.99827,80.87086,-5.38479,-1.584457,0.43176,,,,,,,,,,,,-4.72788,8.78339,-0.87798,50,5.72562,6.30401,-128.22445,-4.17978,-7.87918,26.26441,-17.5362,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,5df32c60-5eb3-11f0-bc49-214dc9070e2a,87.29952,,,7.55066,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:01:31.14,2025-07-11T20:01:31.1430000-04:00,2025-07-12T00:01:31.1430000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,5c028679-8f39-41cb-bf50-82a886ddeedd,54.75312,-129.19437,13.1322,5.86802,-3.53219,-8.7681,-1.11615,6.59498,-3.93959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7806,2.714449,1.748531,0.965918,-0.71402,2.50369,1.05618,-1.44335,5.04779,-2.51661,71.84302,4.21204,-53.14532,-1.40944,80.45859,-4.76964,5.10758,13.11615,-14.51082,-2.61915,-60.04789,7.9676,High,High,High,,,High,Medium,High
156,2025-07-11,20:02:03.32,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54101,-2.469058,-1.97719,2271.618225,207.216913,1:00,5.88151,1.09841,5.66171,-16.66505,18.59477,8.96949,2.18756,0.0014,81.74593,-5.625364,-0.375045,0.427377,69.78493,45.852844,84.945956,5302.703494,,,,,61.85216,,,-5.11654,10.48634,-0.93697,50,5.66215,4.09242,-129.84487,-6.1082,-8.72249,27.55125,-14.29723,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,71401f30-5eb3-11f0-bc49-214dc9070e2a,88.19476,54.10562,,7.79508,,,,0.49622,2.09637,0.0044,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:02:03.32,2025-07-11T20:02:03.3243648-04:00,2025-07-12T00:02:03.3243648Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,762bbe19-f134-44d8-af5d-75f76c20bc7f,54.83652,-130.86708,13.77563,5.87894,-5.57773,-7.14862,-1.09481,4.41604,-4.36125,,0.49622,6.27906,-11.4073,2.86519,-0.27934,-0.09658,-0.23968,0.3201,-0.10976,2.09637,73.44256,-21.86205,2.02809,-0.46694,0.14962,-0.01182,-0.03705,0.01622,0.0044,71.01086,-8.2019,1.2523,-0.2441,0.0936,-0.02669,-0.01209,0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2025-07-11,20:02:22.60,2,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42853,-1.935212,-2.540654,2246.834082,200.795746,12:45,5.98128,0.87373,5.68921,-15.48213,19.41946,6.99142,2.88498,-0.91315,82.51516,-4.861406,-1.292317,0.425201,,,,,,,,,,,,-4.20544,10.69193,-0.66452,50,5.8088,5.46618,-129.85306,-4.8605,-7.25807,24.44017,-13.72109,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,7cbd67f0-5eb3-11f0-bc49-214dc9070e2a,88.64622,,,6.91337,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:02:22.60,2025-07-11T20:02:22.6055680-04:00,2025-07-12T00:02:22.6055680Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,1a822696-9b09-4538-b99c-3b9a98019088,54.81102,-130.75542,12.22009,5.9789,-4.3539,-6.86054,-0.87129,5.73416,-3.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-11,20:02:52.90,2,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97582,-0.562531,-3.253024,2020.299209,98.67838,9:15,5.72859,1.69221,5.42004,-39.51416,2.02362,-4.55138,1.90794,-1.73751,76.06003,-7.766235,-4.061304,0.463866,,,,,,,,,,,,1.34764,1.59764,-1.39987,50,5.65121,7.02451,-120.24947,-2.58533,1.96625,24.09085,-29.84307,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,8eb74de0-5eb3-11f0-bc49-214dc9070e2a,81.2571,,,6.91579,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:02:52.90,2025-07-11T20:02:52.9081856-04:00,2025-07-12T00:02:52.9081856Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,82eef9d7-eadf-4b9f-a7f3-c7cea499f00d,55.07817,-121.26257,12.04542,5.73355,-1.33033,-14.92154,-1.69353,6.94182,0.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-11,20:03:11.82,2,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.91053,-0.622849,-1.376209,2257.304329,212.383011,1:00,5.93027,1.03385,5.65314,-15.89961,19.08615,11.37524,4.02421,0.69802,81.75109,-3.65875,0.655729,0.425713,,,,,,,,,,,,-6.11768,10.17268,-0.92437,50,5.8675,2.62234,-130.47587,-1.88327,-10.51012,28.32425,-14.69746,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,99f62e10-5eb3-11f0-bc49-214dc9070e2a,88.53952,,,8.15944,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:03:11.82,2025-07-11T20:03:11.8280000-04:00,2025-07-12T00:03:11.8280000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,5372a84b-bce4-4056-a31c-bba728fee60c,54.84323,-131.52305,14.16212,5.92709,-1.33989,-7.34873,-1.0285,3.01091,-5.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.01447,2.881741,1.90889,0.972852,-2.18169,3.78631,-0.7435,-1.83342,5.01819,-2.07063,71.99395,7.47991,-52.99855,-1.78406,80.93415,-5.2205,5.06764,16.31928,-14.20524,-2.16079,-59.09335,6.9933,High,High,High,,,High,Medium,High
160,2025-07-11,20:03:42.19,3,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05584,0.675588,-2.125326,1837.845142,231.41506,1:45,5.70462,1.53735,5.83508,-30.93076,12.78119,14.28261,3.75546,0.75123,73.14716,-5.097974,0.43377,0.475852,,,,,,,,,,,,-7.83603,6.76481,-1.37219,50,5.74163,3.75602,-116.20847,0.43901,-10.71355,21.8123,-22.92508,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,ac1ddac0-5eb3-11f0-bc49-214dc9070e2a,79.21051,,,6.90868,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:03:42.19,2025-07-11T20:03:42.1937152-04:00,2025-07-12T00:03:42.1937152Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,e10b6b95-44c3-47d2-9cda-ecf3a8735ee2,54.6622,-117.08029,10.90615,5.70577,1.35531,-11.46254,-1.53088,4.18424,-5.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-11,20:03:57.23,3,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54243,-3.016086,-0.984106,2243.263129,210.214545,1:00,5.87879,0.85421,5.78624,-16.35292,19.56946,10.70449,1.70709,0.83063,80.84408,-6.122593,0.933785,0.431374,71.46656,34.009853,-125.544976,4401.234637,,,,,43.33584,,,-5.76512,11.21709,-0.77975,50,5.6204,1.75645,-128.41949,-7.24076,-9.60024,27.29421,-13.49495,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,b5201160-5eb3-11f0-bc49-214dc9070e2a,87.37761,26.50513,,7.69835,,,,0.96837,1.98342,-0.86947,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:03:57.23,2025-07-11T20:03:57.2341760-04:00,2025-07-12T00:03:57.2341760Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,4e2e59ae-53ff-4c3e-93d1-66a9893a5205,54.71253,-129.41721,13.64711,5.87607,-6.74746,-6.74748,-0.85037,2.10738,-4.80012,,0.96837,-50.51135,-0.1538,2.02228,-0.79288,0.24592,-0.06633,0.01755,-0.00324,1.98342,58.62812,-26.21987,3.31963,-0.6734,0.12092,-0.01945,0.00195,0.00035,-0.86947,-70.69685,17.52232,-3.99304,0.90437,-0.16989,0.03363,-0.00595,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2025-07-11,20:04:15.51,3,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79688,-0.210639,-2.846041,1707.321689,265.277567,2:45,5.67032,1.55931,5.58546,-40.64569,2.63122,15.51902,2.08623,0.19265,74.24742,-7.65575,-0.076193,0.473478,66.15483,-43.9699,80.330527,,,,,4.15396,3.44366,30.853389,0.034562,-8.71099,1.74646,-1.32532,50,5.6254,5.22824,-117.2754,-1.79022,-12.13927,22.04807,-29.74025,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,c00a1ad0-5eb3-11f0-bc49-214dc9070e2a,79.60766,2.33718,,6.54947,,,,3.15916,2.33718,-0.25802,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:04:15.51,2025-07-11T20:04:15.5172864-04:00,2025-07-12T00:04:15.5172864Z,GroundBall,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,12e17e26-2aea-4c81-b64a-f5325de316cb,54.91576,-118.19597,11.02404,5.67422,-0.54849,-14.87013,-1.55419,5.73509,-6.06964,,3.15891,11.77426,,,,,,,,2.33862,-67.62349,,,,,,,,-0.25949,69.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2025-07-11,20:04:48.67,3,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27446,-1.878666,-0.866536,2219.83324,207.127659,1:00,5.94015,0.92617,5.97863,-15.96225,19.10966,9.19493,2.86768,0.8891,81.30126,-4.935502,0.786586,0.426237,77.70405,7.38799,-172.383157,3378.510728,,,,,43.65712,,,-4.86051,10.61875,-0.862,50,5.78227,1.54699,-129.53002,-4.6713,-8.23572,27.73102,-14.18154,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,d3adb920-5eb3-11f0-bc49-214dc9070e2a,88.43074,8.03128,,7.9732,,,,4.02416,2.76029,-0.57648,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:04:48.67,2025-07-11T20:04:48.6725632-04:00,2025-07-12T00:04:48.6725632Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,7c4a2749-d42f-461a-b503-62089a8a6233,54.51459,-130.49297,13.86551,5.93593,-4.17886,-7.09077,-0.92069,1.83297,-4.11786,199.266706,4.01242,-111.67159,14.405,,,,,,,2.75497,14.81563,-6.68893,,,,,,,-0.57403,-15.05463,-1.72587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2025-07-11,20:05:09.42,3,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51351,0.633496,-0.730586,1864.408124,81.469411,8:45,5.72133,1.97106,5.00795,-46.64719,0.20319,-8.40477,2.4321,0.58102,72.11914,-7.812308,-2.21611,0.492638,,,,,,,,,,,,3.9591,0.36969,-1.89383,50,5.7444,1.79967,-113.93341,-0.41117,5.2008,21.05221,-31.6884,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,e018bd40-5eb3-11f0-bc49-214dc9070e2a,76.51143,,,6.39437,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:05:09.42,2025-07-11T20:05:09.4230000-04:00,2025-07-12T00:05:09.4230000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,7411c831-fb38-4559-89c4-5a667a551ed7,55.49135,-114.94361,10.52611,5.72764,1.1094,-15.8442,-1.9742,1.55011,2.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36332,,,1.094067,,,,-1.01648,4.80339,-6.11174,80.05158,2.40938,44.95306,-0.95271,82.51648,-7.80559,4.83869,13.38335,-14.29655,-6.10904,48.32637,-1.51487,High,High,High,,,High,High,High
165,2025-07-11,20:07:17.73,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76789,0.086154,-4.963488,2402.600993,238.581922,2:00,5.67216,4.69481,5.73864,-26.34108,10.02894,14.66615,3.5576,1.2836,80.72417,-4.793321,-2.352854,0.434053,,,,,,,,,,,,-8.67977,5.4174,-4.2897,50,5.66317,10.41888,-127.15361,-0.70198,-14.34808,23.70534,-23.21877,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,2c919cf0-5eb4-11f0-bc49-214dc9070e2a,86.83827,,,7.04372,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,00:07:17.73,2025-07-11T20:07:17.7340416-04:00,2025-07-12T00:07:17.7340416Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,897e8db8-203c-4c33-9b14-22e44bf7a14e,54.76091,-128.03812,11.85267,5.6732,0.16437,-11.60939,-4.68845,10.95424,-7.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
