PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-08-19,20:32:40.73,3,3,"Blanchard, Jason",687836,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94716,-0.275224,0.734268,2511.621662,156.316742,11:15,6.09942,-1.47421,5.67479,-13.8569,19.84324,-8.18154,4.68807,-1.47144,82.85903,-2.959565,-0.728012,0.417818,,,,,,,,,,,,4.33729,10.45567,1.41732,50,6.06763,-1.32818,-133.331,-1.01737,7.71177,31.95358,-13.58377,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,2e0140f0-7d5d-11f0-b429-d94e5951d77e,90.21255,,,9.08813,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:32:40.73,2025-08-19T20:32:40.7352320-04:00,2025-08-20T00:32:40.7352320Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,3be12195-b56e-494a-8a14-ac393b6eb3b5,54.81881,-134.4809,15.97679,6.09545,-0.52854,-6.79189,1.47011,-1.6057,3.85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-19,20:33:02.25,3,4,"Blanchard, Jason",687836,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,7,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.11756,1.708382,1.323723,2695.858495,334.720388,5:15,5.96356,-1.54618,4.85851,-67.39346,-17.48469,9.12875,1.96534,0.46768,69.76088,-10.403264,2.935238,0.508464,61.35574,-66.392909,40.12825,,,,,1.22131,1.22131,0.124174,0.021952,-4.03233,-8.67284,1.40747,50,6.07425,-2.9607,-111.65283,0.82563,-4.96835,24.5884,-42.86012,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,3af1efd0-7d5d-11f0-b429-d94e5951d77e,74.13007,1.81644,,7.35669,,,,0.61432,1.81644,-0.50899,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:33:02.25,2025-08-19T20:33:02.2503936-04:00,2025-08-20T00:33:02.2503936Z,GroundBall,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,7eb764bf-1f5d-4a63-a52e-9fa418a9cce7,55.64205,-112.88849,12.2942,5.97864,2.97952,-21.43006,1.54998,-2.71102,-2.48417,,0.61398,27.65086,,,,,,,,1.81747,-82.7474,,,,,,,,-0.50928,23.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2025-08-19,20:35:08.50,4,1,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99522,-1.09871,2.316625,2559.399066,158.13578,11:15,6.12816,-1.49884,5.56722,-14.73745,18.93651,-7.13874,3.87273,0.07148,83.37509,-3.919742,1.044608,0.417656,,,,,,,,,,,,4.27166,10.21064,1.30374,50,6.02393,-5.06298,-133.34805,-2.99688,7.64125,30.42361,-13.90908,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,8614b560-7d5d-11f0-b429-d94e5951d77e,90.2476,,,8.62013,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:35:08.50,2025-08-19T20:35:08.5036032-04:00,2025-08-20T00:35:08.5036032Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,ac907599-824e-46a0-aef5-94277a5879da,54.92781,-134.46764,15.21181,6.12479,-2.48503,-6.95454,1.49523,-5.34418,3.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-19,20:35:29.42,4,2,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6962,-1.97427,2.635801,2535.654357,145.184715,10:45,5.96508,-1.67005,5.61079,-14.70954,18.44572,-12.03276,2.89387,-0.21086,84.02875,-4.786682,0.490078,0.414426,77.26946,59.286718,141.434532,5124.430785,,,,,60.62396,,,6.87709,10.26386,1.45265,50,5.78698,-5.6321,-134.3165,-5.07989,12.47184,31.06938,-13.56015,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,92a7b3e0-7d5d-11f0-b429-d94e5951d77e,90.95086,73.38731,,8.66745,,,,0.40548,2.8888,0.0965,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:35:29.42,2025-08-19T20:35:29.4223872-04:00,2025-08-20T00:35:29.4223872Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,88ebbebe-4c83-4679-94eb-603aafc0c776,54.88587,-135.44196,15.53469,5.96209,-4.58868,-6.78008,1.66486,-6.08388,6.23592,347.608785,0.40547,-45.25519,-3.43261,2.96521,-2.47033,3.45593,-3.25992,1.61872,-0.32703,2.88879,97.43384,-33.60251,5.2622,-2.19442,2.33535,-2.06016,0.97938,-0.19029,0.0965,36.08351,-2.73456,-0.10703,0.39855,-0.62543,0.60795,-0.31044,0.06433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2025-08-19,20:36:00.23,4,3,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39608,-1.333065,2.426337,2516.502692,164.161104,11:30,6.15629,-1.24763,5.61639,-13.99343,19.19816,-5.13811,3.74471,0.58999,84.10003,-4.011653,1.510204,0.414653,,,,,,,,,,,,3.27914,10.40827,1.04377,50,6.03356,-5.44064,-133.98145,-3.5304,5.94715,29.55714,-13.29736,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,a506c440-7d5d-11f0-b429-d94e5951d77e,90.90106,,,8.29605,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:36:00.23,2025-08-19T20:36:00.2392576-04:00,2025-08-20T00:36:00.2392576Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,710c7ad1-0854-4686-b537-0e9320c5ff95,54.87942,-135.05359,14.77857,6.15288,-3.04806,-6.64868,1.24503,-5.65637,2.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-19,20:36:19.67,4,4,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92068,0.083598,2.0393,2525.521869,207.468392,1:00,5.98783,-1.54956,5.08825,-32.84395,6.77685,2.9304,3.32968,0.61748,78.38451,-5.895479,2.557064,0.453036,,,,,,,,,,,,-0.94272,3.70303,1.35425,50,5.96998,-4.51824,-123.27623,-1.04494,-1.46373,22.4409,-26.42431,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,b094fcf0-7d5d-11f0-b429-d94e5951d77e,83.19959,,,6.53617,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:36:19.67,2025-08-19T20:36:19.6780544-04:00,2025-08-20T00:36:19.6780544Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,9cd8e39e-862a-4160-9573-8a441a24766b,55.40991,-124.25713,11.22045,5.99041,0.11008,-13.21216,1.55035,-4.45426,-0.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-19,20:36:42.28,4,5,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19447,-1.730724,2.948409,2574.845136,153.155774,11:00,5.97965,-1.38555,5.84009,-13.35166,18.79241,-9.01241,3.2559,0.606,85.43434,-4.285654,1.335496,0.408058,79.31296,24.628729,170.011055,2543.433908,-108.39412,26.902,18.72723,204.40844,56.90174,170.412159,2.227119,5.39591,10.37268,1.15063,50,5.83069,-6.56967,-135.24095,-4.47872,10.04194,28.15824,-12.87022,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,be0d7970-7d5d-11f0-b429-d94e5951d77e,92.37033,27.0715,,7.76012,,,,0.62996,3.18642,-0.63512,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:36:42.28,2025-08-19T20:36:42.2831104-04:00,2025-08-20T00:36:42.2831104Z,LineDrive,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,b98caa85-6306-487f-8ce1-966e6962066d,54.6584,-136.20741,14.07912,5.97683,-4.03699,-6.43511,1.38204,-6.91433,5.02097,3.725844,0.62996,-104.14002,7.94283,-1.32732,0.31452,-0.09568,0.03313,-0.00703,0.00064,3.18652,48.47034,-27.17896,2.99392,-0.42969,0.01403,-0.0038,0.00532,-0.00096,-0.63524,18.35088,-1.0028,0.19256,-0.42827,0.25381,-0.07493,0.0095,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2025-08-19,20:37:15.01,4,6,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61265,-0.883523,1.655684,2798.197731,336.306237,5:15,6.01728,-1.50701,4.92987,-65.05834,-18.60387,8.86981,-0.23982,0.79762,72.93368,-12.487719,3.22838,0.490552,,,,,,,,,,,,-3.88201,-8.61965,1.33799,50,5.87628,-3.70043,-115.38924,-4.22193,-5.13227,25.3593,-43.56984,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,d1957970-7d5d-11f0-b429-d94e5951d77e,76.83677,,,6.67896,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:37:15.01,2025-08-19T20:37:15.0178304-04:00,2025-08-20T00:37:15.0178304Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,fe059f55-01d7-4894-b283-0ca0432b6492,55.5726,-116.60751,12.67965,6.02883,-2.12882,-21.78492,1.50984,-3.45387,-2.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-19,20:37:53.20,4,7,"Blanchard, Jason",687836,Left,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.01606,-2.394638,2.164093,2527.993182,153.676884,11:00,5.9078,-1.47836,5.86181,-12.81351,19.5904,-9.1717,2.61253,-0.23129,84.88055,-4.862378,0.520264,0.409704,104.32347,24.780125,-5.988365,2277.754137,109.57216,50.97958,-9.69,403.7216,393.73581,-2.875486,5.284178,5.31693,11.02512,1.30833,50,5.70613,-4.69799,-134.94148,-6.00319,9.79283,29.6678,-11.86774,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,e849da30-7d5d-11f0-b429-d94e5951d77e,91.99925,82.94506,,8.13551,,,,0.48081,2.57329,0.2214,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:37:53.20,2025-08-19T20:37:53.2000768-04:00,2025-08-20T00:37:53.2000768Z,FlyBall,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,3a2203a4-b196-4ae0-8007-215990fd1bdb,54.63631,-135.95699,14.8339,5.90466,-5.59697,-5.93387,1.47488,-5.03319,4.89642,188.226788,0.48045,138.17075,-27.42452,6.50706,-1.41803,0.28428,-0.04647,0.00489,-0.00023,2.5769,64.05416,-12.71738,-0.45034,0.38937,-0.15189,0.03551,-0.00431,0.00021,0.22156,-14.49619,5.16186,-1.34738,0.29202,-0.05154,0.0069,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2025-08-19,20:38:30.94,5,1,"Blanchard, Jason",687836,Left,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78254,-2.953653,3.486484,2510.925854,233.631041,1:45,5.98131,-1.42897,5.2302,-34.55159,3.83126,3.51166,0.31791,2.14507,79.6861,-9.203461,4.108294,0.445903,,,,,,,,,,,,-0.74858,3.14417,1.10482,50,5.6829,-7.80265,-125.53314,-7.78952,-1.18969,26.37029,-27.17707,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,fecd66f0-7d5d-11f0-b429-d94e5951d77e,84.53066,,,7.09643,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:38:30.94,2025-08-19T20:38:30.9479424-04:00,2025-08-20T00:38:30.9479424Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,2ac8355a-fcbf-410c-a53b-929d5ad7d512,55.26734,-126.63479,13.18514,5.9846,-6.65416,-13.58853,1.42975,-7.75295,-0.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-19,20:38:47.48,5,2,"Blanchard, Jason",687836,Left,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09247,-0.811203,0.517236,2527.571399,208.983403,1:00,5.91052,-1.61306,5.02221,-35.97222,3.93709,1.475,2.14726,-1.00205,77.96814,-7.346316,0.778102,0.454683,,,,,,,,,,,,-0.58555,2.56504,1.56232,50,5.80406,-1.18021,-123.44439,-3.11984,-0.90227,24.90355,-28.22171,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,08b28380-7d5e-11f0-b429-d94e5951d77e,82.89833,,,7.12433,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:38:47.48,2025-08-19T20:38:47.4888192-04:00,2025-08-20T00:38:47.4888192Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,51438913-6cca-4674-82af-254873aadcd5,55.47512,-124.54404,12.45178,5.91431,-1.87367,-14.11086,1.61355,-1.14037,-0.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-19,20:39:04.45,5,3,"Blanchard, Jason",687836,Left,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52074,-0.641826,1.64589,2744.681896,333.212872,5:00,5.96882,-1.49741,5.02403,-64.79086,-17.15198,9.50457,-0.03633,0.84815,71.80428,-12.236851,3.333253,0.496767,,,,,,,,,,,,-4.19173,-7.90981,1.33183,50,5.85471,-3.65641,-113.8051,-3.6539,-5.38461,24.88145,-42.33477,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,12d51e40-7d5e-11f0-b429-d94e5951d77e,75.87556,,,6.71646,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:39:04.45,2025-08-19T20:39:04.4512256-04:00,2025-08-20T00:39:04.4512256Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,28fa37b6-e5b8-4e70-82c4-004a8dfcc354,55.47768,-114.99646,12.44073,5.98114,-1.62685,-21.16739,1.50073,-3.39859,-2.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-19,20:39:21.95,5,4,"Blanchard, Jason",687836,Left,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79594,-1.89079,2.300838,2508.488672,167.338825,11:30,6.09923,-1.30734,5.73649,-14.0615,19.32977,-4.10252,3.16471,0.49443,83.84324,-4.579359,1.567569,0.415899,,,,,,,,,,,,2.73563,10.70213,1.1183,50,5.93323,-5.17085,-133.17598,-4.81027,4.91286,28.60941,-12.95434,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,1d353730-7d5e-11f0-b429-d94e5951d77e,90.62882,,,7.9527,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:39:21.95,2025-08-19T20:39:21.9560960-04:00,2025-08-20T00:39:21.9560960Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,489465a8-dbd4-453b-9983-5ca2d451ea75,54.76125,-134.19491,14.30471,6.09633,-4.34889,-6.47717,1.30558,-5.34582,2.45643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-19,20:39:47.28,5,5,"Blanchard, Jason",687836,Left,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.12894,0.461841,0.458205,2702.58499,326.9095,5:00,6.00258,-1.53874,4.69372,-59.95192,-13.53072,9.9328,1.44508,-0.27599,72.54937,-10.283202,2.208322,0.490376,,,,,,,,,,,,-4.71087,-6.30693,1.48278,50,5.99517,-1.36334,-116.03053,-1.41011,-6.27831,26.2485,-40.57952,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,2c506730-7d5e-11f0-b429-d94e5951d77e,76.86428,,,7.57958,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:39:47.28,2025-08-19T20:39:47.2895488-04:00,2025-08-20T00:39:47.2895488Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,f4aa4f6e-0ca3-43c5-ab25-956666dbc1d5,55.80551,-117.3365,13.12425,6.0151,0.60889,-20.28976,1.54284,-1.05096,-3.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-19,20:42:18.16,1,1,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36449,-0.077968,2.180662,2244.451656,142.072187,10:45,6.31234,-2.17844,5.20346,-17.11347,18.63481,-13.48355,4.81283,-1.2502,80.96135,-3.33978,-0.206465,0.430328,,,,,,,,,,,,7.31902,9.63571,1.98667,50,6.29282,-4.31736,-130.75876,-0.71791,12.46045,31.85983,-15.76948,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,8625fe00-7d5e-11f0-b429-d94e5951d77e,87.59011,,,9.40313,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:42:18.16,2025-08-19T20:42:18.1683712-04:00,2025-08-20T00:42:18.1683712Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,abbe954d-061f-4858-a498-9aa4b01f7eeb,55.28822,-132.04097,15.92992,6.30894,-0.08326,-7.88474,2.17052,-4.81884,6.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-19,20:42:37.02,1,2,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17587,-1.591774,2.852402,2308.555778,155.153415,11:15,6.25053,-2.25107,5.27798,-16.47025,18.96808,-8.22449,3.38081,-0.25531,81.84469,-4.70865,1.395643,0.428458,,,,,,,,,,,,4.92292,10.28638,1.99677,50,6.09348,-6.12059,-130.58486,-4.1582,8.45731,28.80558,-14.50259,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,917bc190-7d5e-11f0-b429-d94e5951d77e,87.97235,,,8.33119,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:42:37.02,2025-08-19T20:42:37.0235392-04:00,2025-08-20T00:42:37.0235392Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,dac31ae7-5c9f-4ce2-b954-edc276fa8878,55.21717,-131.73068,14.40279,6.24741,-3.58132,-7.2513,2.24693,-6.45701,4.22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-19,20:42:52.20,1,3,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88647,-0.832953,2.496639,2612.655605,241.513729,2:00,6.23443,-2.2053,5.28481,-36.1438,4.20122,5.61374,2.43946,0.60849,77.68062,-7.39751,3.49221,0.457158,,,,,,,,,,,,-2.18221,2.67595,1.9734,50,6.13193,-5.54598,-121.76925,-3.08358,-3.30384,22.04326,-28.12272,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,9a9047b0-7d5e-11f0-b429-d94e5951d77e,82.44948,,,6.20585,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:42:52.20,2025-08-19T20:42:52.2036224-04:00,2025-08-20T00:42:52.2036224Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,78df4d62-422f-4bbb-b538-7f3efb0a79e8,55.21405,-122.70949,11.02163,6.23787,-1.88402,-14.06136,2.20696,-5.40506,-1.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-19,20:43:17.43,1,4,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15046,-0.331414,4.152622,2171.458223,154.218387,11:15,6.1045,-2.27508,5.39081,-15.76213,19.50186,-8.86075,4.47956,0.88525,81.9281,-3.326918,2.584004,0.427403,,,,,,,,,,,,5.61012,10.21386,1.91009,50,6.06414,-9.06677,-130.49245,-1.24114,9.65457,27.96109,-14.59687,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,a98d1a40-7d5e-11f0-b429-d94e5951d77e,88.1895,,,8.22236,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:43:17.43,2025-08-19T20:43:17.4330368-04:00,2025-08-20T00:43:17.4330368Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,25cd0ece-4d16-424c-beb2-e56d9e5d8d8a,55.10523,-131.58183,13.98055,6.10142,-0.67244,-7.29843,2.27066,-9.44291,4.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-19,20:43:31.69,1,5,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4009,-2.446919,3.895476,2153.737273,158.599908,11:15,6.19109,-2.14939,5.31252,-16.55828,19.31548,-7.11638,2.50789,0.91944,81.743,-5.561398,2.636562,0.431082,,,,,,,,,,,,4.61815,10.68359,1.80107,50,5.95707,-8.48486,-129.3719,-6.06985,7.84208,26.49914,-14.03234,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,b2114740-7d5e-11f0-b429-d94e5951d77e,87.4368,,,7.6579,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,00:43:31.69,2025-08-19T20:43:31.6937728-04:00,2025-08-20T00:43:31.6937728Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,bcbebbd0-7c3c-491a-be84-c9c4153017bd,55.18412,-130.42944,13.24957,6.18813,-5.50984,-7.01617,2.14594,-8.79783,3.92104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
