PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-08-19,20:31:33.46,3,7,"Brown, Ethan",690384,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2603,-2.209723,3.081918,2392.274377,145.204602,10:45,5.90128,-2.05786,4.74539,-20.11261,15.46517,-9.84894,2.12521,0.04745,82.37517,-5.940717,1.354234,0.4293,90.31028,41.090956,38.240502,,76.62583,83.90349,78.92047,294.50229,134.13979,56.287306,5.210415,5.80449,8.64788,1.75691,50,5.66178,-6.61419,-131.88937,-5.85661,10.10117,31.19852,-17.12479,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,05e17ea0-7d5d-11f0-b6e6-17543503868d,87.79976,99.92879,,8.88513,,,,1.06213,2.80404,0.24385,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:31:33.46,2025-08-19T20:31:33.4649344-04:00,2025-08-20T00:31:33.4649344Z,FlyBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,352f99d0-7ec5-44be-8bd0-e84d44a91b72,55.75232,-133.24314,15.59926,5.89979,-5.11353,-8.5624,2.05342,-7.0525,5.05059,,1.0795,78.07467,-23.31902,5.18188,-0.29101,-0.21267,0.05879,-0.00538,0.00013,2.80928,86.93394,-22.1813,0.60789,0.90322,-0.52307,0.14149,-0.01867,0.00095,0.2498,61.66388,-3.05288,-1.33368,1.12951,-0.45976,0.10624,-0.01281,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2025-08-19,20:32:09.84,3,8,"Brown, Ethan",690384,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.04305,-3.63545,2.286949,2354.624912,156.362235,11:15,6.00476,-1.89022,4.75749,-16.89658,18.71304,-7.64107,1.14182,-0.35711,82.63514,-6.784238,0.945036,0.429492,,,,,,,,,,,,4.43118,10.63253,1.66772,50,5.62524,-4.87741,-131.56068,-8.9692,7.71213,29.72706,-13.66892,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,1b944de0-7d5d-11f0-b6e6-17543503868d,87.76055,,,8.40791,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:32:09.84,2025-08-19T20:32:09.8450944-04:00,2025-08-20T00:32:09.8450944Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,90b57ce2-5aeb-4a4b-99f5-17119cd1467b,55.74028,-132.8514,14.86353,6.00179,-8.37571,-6.83446,1.88677,-5.21226,3.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-19,20:32:51.96,4,1,"Brown, Ethan",690384,Left,HAG_FLY,"Alleyne, Bubba",804588,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72901,-2.751817,2.549682,2252.7616,160.250587,11:15,5.99351,-1.79539,4.78309,-17.82765,18.01781,-6.01138,1.89496,0.12198,82.15218,-6.07705,1.494007,0.430912,68.59802,66.931952,106.244073,4647.215431,,,,,18.0729,,,3.75843,10.08339,1.54612,50,5.70357,-5.55206,-131.18834,-6.95688,6.48657,30.26001,-14.77146,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,34abf300-7d5d-11f0-b6e6-17543503868d,87.47137,40.45352,,8.57683,,,,3.59339,2.0907,-0.00725,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:32:51.96,2025-08-19T20:32:51.9682560-04:00,2025-08-20T00:32:51.9682560Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,92fd5c7d-5451-43d4-920d-d2825c12e7e6,55.71583,-132.5002,15.13,5.99129,-6.31649,-7.38573,1.79292,-5.83327,3.24329,339.385902,3.6109,-11.51633,-6.24954,,,,,,,2.11107,92.00381,-27.2152,,,,,,,-0.00644,37.82777,-2.79226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2025-08-19,20:33:12.76,4,2,"Brown, Ethan",690384,Left,HAG_FLY,"Alleyne, Bubba",804588,Right,YOR,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64521,-1.122076,2.136721,2413.77479,159.282183,11:15,6.12585,-1.6419,4.47472,-16.51954,18.21564,-6.42307,3.67874,-0.13941,83.60535,-4.211722,1.014915,0.424186,,,,,,,,,,,,3.7613,9.52776,1.4234,50,5.99295,-4.66433,-134.00397,-3.24505,6.77268,31.59235,-15.01824,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,4112ff80-7d5d-11f0-b6e6-17543503868d,88.85834,,,9.03987,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:33:12.76,2025-08-19T20:33:12.7663616-04:00,2025-08-20T00:33:12.7663616Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,c4c005d0-c77e-4e7b-ae2f-f89db2098e17,56.0217,-135.41618,15.79618,6.123,-2.57371,-7.50912,1.63866,-4.96708,3.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-19,20:33:32.73,4,3,"Brown, Ethan",690384,Left,HAG_FLY,"Alleyne, Bubba",804588,Right,YOR,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28326,-2.055029,3.603088,2456.500849,139.192687,10:45,5.95052,-1.95087,4.67608,-19.71993,15.39288,-12.33607,2.35078,0.44757,83.63099,-5.681113,1.443625,0.426485,70.90542,53.54908,145.073382,4036.008506,-92.85645,72.91157,58.9711,204.33888,56.04209,147.311295,3.904143,7.07756,8.43268,1.59573,50,5.72375,-7.72602,-132.1388,-5.52012,12.56385,27.09921,-17.20463,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,4cf76e80-7d5d-11f0-b6e6-17543503868d,88.37919,73.14834,,7.65227,,,,3.27061,2.63329,-0.38589,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:33:32.73,2025-08-19T20:33:32.7366144-04:00,2025-08-20T00:33:32.7366144Z,Popup,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,af4afa09-13a8-4fa3-ad29-f80a842f342d,55.82553,-133.32815,13.5496,5.94945,-4.76502,-8.60231,1.94691,-8.27743,6.28193,343.478678,3.27078,-50.67006,-1.027,1.1247,-0.01453,-0.17086,0.0805,-0.01554,0.0011,2.63465,83.61073,-29.51767,3.42009,-0.37434,-0.0612,0.02854,-0.00335,0.0001,-0.38544,35.36208,-3.74325,0.83255,-0.08865,-0.00666,0.00099,0.00058,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2025-08-19,20:33:55.23,4,4,"Brown, Ethan",690384,Left,HAG_FLY,"Alleyne, Bubba",804588,Right,YOR,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.7429,-3.395678,3.278639,2317.11529,153.085839,11:00,6.13508,-1.79875,4.75271,-20.76403,15.08489,-7.02666,1.17528,0.7285,82.5318,-7.21425,2.046084,0.430933,103.3537,7.078096,-35.232072,2596.728942,85.86653,7.46065,-68.75274,178.9213,103.97373,-41.85601,1.378721,4.4702,8.79382,1.47577,50,5.77555,-7.17527,-131.10362,-8.586,7.72836,29.44541,-16.97074,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,5a5e5ed0-7d5d-11f0-b6e6-17543503868d,87.46709,7.8075,,8.2111,,,,4.0814,2.08113,-0.9357,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:33:55.23,2025-08-19T20:33:55.2393728-04:00,2025-08-20T00:33:55.2393728Z,GroundBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,137f6b4d-7487-4c0c-ab1a-ba39951a9548,55.74748,-132.38819,14.72271,6.13397,-7.84564,-8.48537,1.79615,-7.51243,3.86418,,4.47675,118.8926,-18.66369,,,,,,,2.16758,17.82501,-14.11093,,,,,,,-0.814,-88.05883,1.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2025-08-19,20:34:35.09,5,1,"Brown, Ethan",690384,Left,HAG_FLY,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83521,-0.417951,3.381051,2237.145466,108.746031,9:30,5.71661,-2.25315,5.06535,-33.43455,8.06311,-19.46044,2.5356,-0.68306,75.96432,-6.549679,-0.054665,0.463643,62.85858,57.250335,97.032866,4434.001963,,,,,44.33415,,,10.75568,4.53016,1.9481,50,5.65062,-6.32307,-121.35941,-2.0998,15.87674,26.01679,-25.48693,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,72219780-7d5d-11f0-b6e6-17543503868d,81.29634,65.16395,,7.87089,,,,2.64883,2.41279,0.57601,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:34:35.09,2025-08-19T20:34:35.0968832-04:00,2025-08-20T00:34:35.0968832Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,9aded866-716f-4f9c-8bfe-55ce374f974c,55.4349,-122.51899,13.0084,5.71889,-0.96383,-12.74347,2.24569,-7.03071,7.93837,308.101731,2.64883,-6.10642,-0.89078,0.3141,-0.08181,0.02077,-0.00593,0.00156,-0.00023,2.41279,77.53773,-20.77241,1.48276,-0.13504,-0.00943,0.00093,0.00169,-0.00038,0.57601,49.49808,-13.17658,4.0385,-0.95965,0.23394,-0.06962,0.01932,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2025-08-19,20:34:57.13,5,2,"Brown, Ethan",690384,Left,HAG_FLY,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20387,-0.860365,2.534308,2386.814141,154.610078,11:15,6.07258,-1.86619,4.65811,-18.68269,16.94261,-7.43981,3.69745,-0.07692,82.28685,-4.344811,1.231033,0.429586,,,,,,,,,,,,4.40044,8.89717,1.61444,50,5.96871,-5.46273,-131.92453,-2.67741,7.67517,30.76515,-16.65574,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,7f29c600-7d5d-11f0-b6e6-17543503868d,87.74122,,,8.91702,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:34:57.13,2025-08-19T20:34:57.1317760-04:00,2025-08-20T00:34:57.1317760Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,70eec0af-224f-4cf5-a006-bb4daaf1c532,55.83822,-133.27906,15.38258,6.07045,-1.94409,-8.32787,1.86239,-5.80066,3.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-19,20:35:15.46,5,3,"Brown, Ethan",690384,Left,HAG_FLY,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.93285,-2.168422,2.84766,2359.052877,171.040778,11:45,5.91648,-1.81108,4.31125,-18.62407,17.92903,-2.61063,2.28772,0.69622,81.7599,-5.623808,2.393489,0.435144,95.67095,15.702712,-27.260705,1086.665868,97.83879,24.03146,-50.27446,265.77135,255.79789,-28.458179,2.705213,2.19252,9.75882,1.50572,50,5.66425,-6.39698,-131.28271,-5.69624,3.76563,31.91717,-15.41348,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,8a32f030-7d5d-11f0-b6e6-17543503868d,86.62053,25.94696,,9.17295,,,,2.35713,2.37009,-0.54388,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:35:15.46,2025-08-19T20:35:15.4628096-04:00,2025-08-20T00:35:15.4628096Z,LineDrive,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,d054fcd2-4e19-46c2-b63c-4d4fa3a8e07d,56.18605,-132.77813,15.95858,5.91422,-4.97407,-7.70674,1.80957,-6.57341,1.88282,177.333261,2.35716,120.07611,-19.49143,3.86534,-0.79216,0.16799,-0.03692,0.00615,-0.00048,2.36999,37.98039,-16.42152,1.09191,-0.17043,-0.01263,0.02658,-0.00785,0.0008,-0.54402,-61.86611,9.73474,-2.49566,0.61652,-0.19647,0.06941,-0.01555,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-08-19,20:36:01.88,6,1,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27299,-1.306724,3.583674,2451.439258,159.820919,11:15,5.67287,-2.41826,4.9184,-36.42848,3.52248,-0.83756,1.39903,0.90471,78.41449,-7.882646,3.436322,0.45492,,,,,,,,,,,,1.40079,2.44823,2.06894,50,5.51469,-7.69653,-123.48525,-4.22969,2.16561,24.30209,-28.38904,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,a5e42bf0-7d5d-11f0-b6e6-17543503868d,82.85506,,,6.8585,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:36:01.88,2025-08-19T20:36:01.8854400-04:00,2025-08-20T00:36:01.8854400Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,61e18da5-31c9-4c95-86aa-e0d4a49a28fe,55.58219,-124.57899,12.15105,5.6763,-2.95201,-14.19452,2.41753,-7.79399,1.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-19,20:36:37.88,6,2,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76259,-2.011919,3.475924,2260.018746,107.22826,9:30,5.67753,-2.31771,4.58229,-34.67348,7.38252,-19.33367,0.8697,-0.61794,76.70529,-8.264401,0.089989,0.466751,,,,,,,,,,,,10.44316,4.5674,1.97705,50,5.43699,-6.47861,-121.18708,-5.6192,15.50956,23.97969,-25.39082,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,bb597d00-7d5d-11f0-b6e6-17543503868d,80.75489,,,7.0573,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:36:37.88,2025-08-19T20:36:37.8804224-04:00,2025-08-20T00:36:37.8804224Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,15514b27-da4d-4e2c-a154-fa72b53a9986,55.91849,-122.35259,11.98984,5.68011,-4.3851,-12.69541,2.31026,-7.23244,7.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-19,20:37:12.65,6,3,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47127,-4.129957,3.719997,2389.351035,150.781828,11:00,5.94886,-1.92212,4.92727,-18.23359,16.7878,-8.72343,0.51016,0.87253,83.43564,-7.503205,2.186184,0.42593,,,,,,,,,,,,5.41032,9.84725,1.56706,50,5.53063,-8.17166,-132.06311,-10.22282,9.52695,28.8918,-14.83416,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,d00abac0-7d5d-11f0-b6e6-17543503868d,88.49447,,,8.03563,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:37:12.65,2025-08-19T20:37:12.6586880-04:00,2025-08-20T00:37:12.6586880Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,c7d71eac-a8ad-4a02-b97d-9ed4e0a16beb,55.5727,-133.27669,14.4459,5.94695,-9.59972,-7.41708,1.91871,-8.57183,4.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-19,20:37:54.60,6,4,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86835,-2.096632,2.198936,2283.006994,124.285123,10:15,5.86675,-1.86278,4.6616,-25.30761,10.20902,-13.29127,1.76368,-0.88043,83.12625,-6.700484,-0.133298,0.428931,,,,,,,,,,,,7.08418,5.92032,1.651,50,5.63008,-4.38952,-131.59845,-5.85754,12.43047,27.77129,-21.78576,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e8f890c0-7d5d-11f0-b6e6-17543503868d,87.87536,,,7.7421,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:37:54.60,2025-08-19T20:37:54.6004480-04:00,2025-08-20T00:37:54.6004480Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,dc70b507-4926-4c17-b630-c3f9540d3beb,55.83722,-132.82457,13.88565,5.86746,-4.89568,-10.89288,1.85692,-4.93834,6.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-19,20:38:14.39,6,5,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21632,-2.016184,1.360594,2373.478662,136.038359,10:30,6.1465,-1.97382,4.62997,-20.4708,14.95548,-13.26698,2.52283,-1.78588,82.95678,-5.787354,-0.966253,0.428385,,,,,,,,,,,,6.85725,8.23902,1.84709,50,5.92157,-2.46913,-132.07856,-5.44843,12.05923,29.29787,-17.6848,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,f4db2b00-7d5d-11f0-b6e6-17543503868d,87.98732,,,8.25954,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:38:14.39,2025-08-19T20:38:14.3932416-04:00,2025-08-20T00:38:14.3932416Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,b4e5b1ad-355a-4df4-a206-d04f99f47400,55.86806,-133.37387,14.64893,6.14517,-4.66655,-8.8424,1.96804,-3.00229,6.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-19,20:38:37.39,6,6,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19768,-0.842274,2.288878,2302.77425,143.565474,10:45,5.94495,-1.83908,4.73496,-19.81662,15.43111,-10.52666,3.49381,-0.54371,82.90682,-4.51324,0.441266,0.427304,84.42539,59.547351,50.173181,4675.076515,,,,,64.70391,,,5.84099,8.15748,1.61833,50,5.84325,-4.76386,-132.10789,-2.69973,10.28805,29.01906,-17.80581,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,0291c1f0-7d5e-11f0-b6e6-17543503868d,88.20987,111.38354,,8.29086,,,,2.0654,3.53972,-0.50582,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:38:37.39,2025-08-19T20:38:37.3907456-04:00,2025-08-20T00:38:37.3907456Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,81e03e0d-cf05-49c5-85fb-4c1a8ab186f8,55.76424,-133.36806,14.50953,5.9437,-1.9265,-8.90291,1.83491,-5.21062,5.14403,,2.06538,40.19561,-16.45863,5.1692,-0.70836,-0.55887,0.56228,-0.22781,0.03649,3.53973,106.74102,-25.27888,2.42148,-0.60876,0.49761,-0.36192,0.14065,-0.02241,-0.50583,48.19714,-11.64099,3.18688,-0.4535,-0.22602,0.24294,-0.09865,0.01576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2025-08-19,20:39:10.30,6,7,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56189,-1.04966,2.489289,2353.886333,136.320883,10:30,5.90022,-1.91351,4.6222,-22.62623,12.47847,-10.80812,3.01578,-0.44623,83.35507,-5.198506,0.596144,0.426436,76.01646,59.463323,115.435748,4901.868462,,,,,29.7186,,,6.0215,6.73465,1.66833,50,5.77215,-5.22897,-132.60496,-3.34485,10.69328,29.05822,-20.21434,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,162c3880-7d5e-11f0-b6e6-17543503868d,88.38941,47.38389,,8.20682,,,,1.76746,2.88094,0.36795,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:39:10.30,2025-08-19T20:39:10.3013376-04:00,2025-08-20T00:39:10.3013376Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,785ae15a-da30-4e9a-b7db-0147ebcaa632,55.87752,-133.88672,14.52911,5.90002,-2.45319,-10.10717,1.90938,-5.70066,5.34664,330.790557,1.76745,-24.32908,-7.45707,3.94838,-5.64279,17.68126,-33.1828,32.02394,-12.55175,2.88094,96.0274,-30.88557,4.15625,-1.07145,1.1338,-1.68519,1.41684,-0.4902,0.36795,51.15677,-9.06497,3.0636,-3.27557,9.89473,-18.467,17.75561,-6.93738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2025-08-19,20:39:37.14,6,8,"Brown, Ethan",690384,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.00957,0.541457,1.614643,2350.924034,146.481721,11:00,5.92187,-1.66657,4.88824,-21.71202,13.73139,-8.26796,4.62498,-0.82768,82.02783,-3.496785,0.158973,0.428489,,,,,,,,,,,,4.54351,6.95036,1.51542,50,5.95746,-3.3029,-131.76522,0.42817,7.90049,30.85736,-20.08839,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,26112120-7d5e-11f0-b6e6-17543503868d,87.96603,,,8.98174,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:39:37.14,2025-08-19T20:39:37.1481600-04:00,2025-08-20T00:39:37.1481600Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,f04b6f36-7969-4652-992c-a409738fae53,55.60763,-133.07196,15.42868,5.92131,1.27887,-10.04419,1.66238,-3.63747,3.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-19,20:42:54.62,7,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5252,-1.3687,-0.539962,2438.242404,208.159087,1:00,5.52535,1.26911,5.30267,-14.62024,18.90592,9.51985,3.02178,1.55551,84.05532,-4.148668,1.149978,0.416738,,,,,,,,,,,,-4.88307,10.16394,-1.22707,50,5.39075,0.80506,-134.17424,-3.66624,-8.86206,30.23705,-13.72798,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,9bca0030-7d5e-11f0-b6e6-17543503868d,90.44635,,,8.46987,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,00:42:54.62,2025-08-19T20:42:54.6248704-04:00,2025-08-20T00:42:54.6248704Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,2ff4cd43-ffda-43fc-a166-49293d55ad48,55.19434,-135.33975,15.11852,5.52187,-3.13709,-6.86399,-1.26468,1.14666,-4.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
