PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-07-12,20:00:53.75,4,2,"Lynch, Jack",805328,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7651,0.157117,2.079146,2075.500305,124.425576,10:15,5.19797,-1.70228,5.42629,-22.32139,10.94686,-14.3356,3.48511,-0.94875,84.07379,-4.004698,-0.470256,0.415132,,,,,,,,,,,,7.76804,5.78839,1.5279,50,5.19672,-4.19801,-134.501,-0.44734,14.1364,30.9619,-21.64023,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,72290640-5f7c-11f0-900e-13f10a3446fd,90.79624,,,8.69131,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:00:53.75,2025-07-12T20:00:53.7541632-04:00,2025-07-13T00:00:53.7541632Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c40eb3e8-4ac6-4eb9-971d-54e7755a7b11,55.06944,-135.66295,15.48095,5.19827,0.36478,-10.82011,1.6954,-4.72853,7.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-12,20:01:22.48,4,3,"Lynch, Jack",805328,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.94484,-0.282473,2.692436,2158.084547,121.937506,10:00,5.22791,-1.6225,5.32742,-22.20922,12.02339,-17.31434,3.1118,-0.53714,82.81969,-4.43289,-0.379842,0.421106,67.91025,36.362355,-12.981055,3805.472411,104.49094,53.97706,-34.37502,222.48144,208.94749,-23.374762,3.864173,9.5439,6.46473,1.39206,50,5.1868,-5.44946,-133.17017,-1.46212,16.90413,32.25211,-20.72376,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,833ea6b0-5f7c-11f0-900e-13f10a3446fd,89.50819,54.48194,,9.12515,,,,1.17177,3.14646,0.52673,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:01:22.48,2025-07-12T20:01:22.4854016-04:00,2025-07-13T00:01:22.4854016Z,FlyBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8192f1df-110d-4d86-beb9-35e990b5ca6b,55.16939,-134.4163,16.12606,5.22783,-0.66142,-10.36188,1.61523,-6.10258,8.45206,136.790567,1.17288,78.12884,-12.23428,2.37168,-0.23265,-0.04078,0.00906,0.00148,-0.00031,3.14645,59.04808,-18.71562,1.14784,-0.01123,-0.12091,0.05894,-0.01146,0.0008,0.52658,-18.00954,-3.47081,1.30416,-0.41405,0.13376,-0.03794,0.00639,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-07-12,20:01:58.84,5,1,"Lynch, Jack",805328,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01109,-0.043657,2.210782,1987.07076,115.085423,9:45,5.13897,-1.61533,5.58876,-24.90218,7.5063,-13.56296,3.023,-0.68022,84.72832,-4.682171,-0.208843,0.409733,78.24774,18.194026,-138.414615,4702.023196,,,,131.80576,48.49768,-150.474317,1.584342,7.55111,4.14827,1.43452,50,5.11926,-4.62253,-136.25686,-1.03272,13.99655,33.86479,-24.48494,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,98f175f0-5f7c-11f0-900e-13f10a3446fd,91.99273,14.38905,,9.28278,,,,-0.15445,2.58698,0.58096,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:01:58.84,2025-07-12T20:01:58.8454400-04:00,2025-07-13T00:01:58.8454400Z,LineDrive,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ffb1ef98-c43d-4caa-b6da-b3aa53d05809,54.90737,-137.47111,16.9324,5.14054,-0.15479,-12.24247,1.60927,-5.12439,6.99827,,0.01716,-83.28804,6.82826,,,,,,,3.20022,30.27544,-20.5826,,,,,,,-0.19989,-65.23986,15.62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2025-07-12,20:02:16.24,5,2,"Lynch, Jack",805328,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27877,-0.966671,3.868093,2122.28055,125.911257,10:15,5.07609,-1.53237,5.43566,-20.70052,11.6517,-14.53682,2.44367,0.88395,85.30185,-4.833048,1.288337,0.409377,,,,,,,,,,,,8.42465,6.4765,1.19973,50,4.97634,-8.52163,-136.4415,-3.06347,15.75404,32.26614,-20.06308,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,a35697f0-5f7c-11f0-900e-13f10a3446fd,92.07272,,,8.97692,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:02:16.24,2025-07-12T20:02:16.2447360-04:00,2025-07-13T00:02:16.2447360Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0b537b31-818d-4c49-8568-1883abd90e4b,55.06014,-137.63294,16.13307,5.07578,-2.32264,-10.03154,1.52513,-9.10335,7.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-12,20:02:36.25,5,3,"Lynch, Jack",805328,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75969,-1.461935,3.97906,2225.641609,134.133666,10:30,5.16349,-1.70599,5.43051,-18.05718,14.60422,-13.90099,2.28599,0.86806,85.01947,-4.855355,1.513208,0.411328,,,,,,,,,,,,8.11898,8.09166,1.36275,50,5.02146,-8.77138,-135.67984,-4.09677,15.0509,31.21913,-17.17374,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,af3f4cb0-5f7c-11f0-900e-13f10a3446fd,91.63586,,,8.74021,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:02:36.25,2025-07-12T20:02:36.2572288-04:00,2025-07-13T00:02:36.2572288Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,5bf8081c-f50d-4a56-b1f0-e72ce60a009a,55.06559,-136.84044,15.60956,5.16189,-3.45832,-8.58687,1.69923,-9.33091,7.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-12,20:02:56.59,5,4,"Lynch, Jack",805328,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2606,-1.630893,3.840541,2206.306161,130.740691,10:15,5.03722,-1.63215,5.40731,-19.55651,12.59859,-13.4178,1.87564,0.8534,86.01009,-5.272512,1.460414,0.408128,,,,,,,,,,,,7.77099,7.09205,1.29941,50,4.87829,-8.51877,-136.50034,-4.60789,14.66761,29.93134,-18.7879,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,bb5ea1d0-5f7c-11f0-900e-13f10a3446fd,92.35448,,,8.25051,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:02:56.59,2025-07-12T20:02:56.5979136-04:00,2025-07-13T00:02:56.5979136Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1049710c-4dbe-42d2-846d-ffed5f9a8dbe,55.08965,-137.61186,14.96567,5.03645,-3.91019,-9.39395,1.62587,-9.06346,7.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-12,20:03:17.50,5,5,"Lynch, Jack",805328,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.16077,-1.249584,1.711517,2230.314004,125.436803,10:15,5.12708,-1.64966,5.26467,-21.35348,11.69682,-14.9217,2.17303,-1.28483,84.92102,-5.209128,-0.935882,0.41377,61.32445,-17.752381,-31.693404,,,,,4.60123,2.63797,-13.779937,0.056394,7.97016,6.52815,1.50459,50,4.99727,-3.33051,-135.13024,-3.74919,14.69706,30.19335,-20.13608,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,c7d23170-5f7c-11f0-900e-13f10a3446fd,91.09514,1.55099,,8.23975,,,,0.34667,1.55099,1.44924,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:03:17.50,2025-07-12T20:03:17.5022592-04:00,2025-07-13T00:03:17.5022592Z,GroundBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,6a0d167e-3884-41ce-86e4-2b0db4a5e6d2,55.23335,-136.29456,15.09667,5.12688,-2.9727,-10.06804,1.64394,-3.89726,7.34853,180,0.34477,73.09465,,,,,,,,1.5517,-27.50254,,,,,,,,1.45041,-45.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2025-07-12,20:04:10.92,6,1,"Lynch, Jack",805328,Left,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.78171,-1.656588,3.578513,2205.856135,136.502699,10:30,5.03632,-1.66241,5.48499,-17.50363,14.92733,-13.15005,2.02437,0.59406,85.39695,-4.945642,1.24185,0.409875,,,,,,,,,,,,7.5891,8.29595,1.35738,50,4.87917,-7.86715,-135.82533,-4.53442,14.15645,30.15606,-16.69906,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,e7aaa8b0-5f7c-11f0-900e-13f10a3446fd,91.96087,,,8.38476,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:04:10.92,2025-07-12T20:04:10.9232128-04:00,2025-07-13T00:04:10.9232128Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,5fdaf016-e507-48c7-87f5-979072fba8fe,55.01131,-136.93343,15.07803,5.03452,-3.92081,-8.34953,1.65602,-8.38733,7.07823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-12,20:04:29.60,6,2,"Lynch, Jack",805328,Left,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.51785,-0.183756,3.919895,2258.531196,134.204313,10:30,5.01459,-1.62648,5.66003,-17.77836,14.5504,-13.89611,3.36131,0.87658,85.19339,-3.53457,1.444826,0.409229,78.95482,71.482192,-21.63289,,,,,,97.95456,,,8.15626,7.7452,1.30351,50,4.98793,-8.65644,-135.54031,-1.03083,15.17115,29.65991,-17.7675,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,f2d3de00-5f7c-11f0-900e-13f10a3446fd,92.10608,120.44044,,8.32446,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:04:29.60,2025-07-12T20:04:29.6041984-04:00,2025-07-13T00:04:29.6041984Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ffdb0360-7090-4032-971d-2743a7124f83,54.83823,-136.59495,14.82995,5.01335,-0.39906,-8.88375,1.6209,-9.19589,7.58557,,6.0589,34.18618,-14.29419,3.94661,1.03098,-3.52742,3.60606,-1.79744,0.3554,20.19956,109.80491,-27.01357,3.2316,-1.09069,1.08213,-0.98475,0.48324,-0.0956,-3.99169,-13.55856,1.45726,-0.26427,0.0758,-0.0858,0.08065,-0.03998,0.00795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2025-07-12,20:06:51.36,1,1,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81805,-2.380886,-0.504771,2333.116861,191.049358,12:15,6.05171,1.42378,5.31868,-15.65162,22.21919,4.04914,2.51164,1.28749,78.56034,-5.397283,0.21429,0.442918,,,,,,,,,,,,-2.17071,12.28993,-1.38101,50,5.82536,0.92939,-127.00028,-5.71159,-3.46977,31.17467,-12.5292,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,474cc690-5f7d-11f0-900e-13f10a3446fd,85.10017,,,9.25771,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:06:51.36,2025-07-12T20:06:51.3679872-04:00,2025-07-13T00:06:51.3679872Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,1761deb5-79ec-4a0f-8121-b301468fad67,55.17212,-128.26359,15.58733,6.04653,-5.20386,-6.2646,-1.42152,1.07,-1.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-12,20:07:02.85,1,2,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54093,-0.533231,-2.907282,2224.478309,221.940546,1:30,5.9892,1.58445,5.59985,-29.76399,16.88816,13.60205,3.01041,0.00148,70.67224,-6.12299,-0.482312,0.491595,,,,,,,,,,,,-7.79363,9.2163,-1.34416,50,5.9247,5.23299,-113.6836,-1.93448,-10.02258,24.21134,-20.32191,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,4e2c6b50-5f7d-11f0-900e-13f10a3446fd,76.67382,,,7.86869,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:07:02.85,2025-07-12T20:07:02.8530688-04:00,2025-07-13T00:07:02.8530688Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,15d3f4bf-6c26-4c68-91ef-2bcee9f4c615,54.89378,-114.7211,12.10567,5.98893,-1.06365,-10.16096,-1.57761,5.66247,-5.01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-12,20:07:14.75,1,3,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45987,1.268966,-2.108767,2051.348783,11.75052,6:30,6.10151,1.52134,4.73549,-58.1683,-2.40807,-0.87138,2.45897,-0.55266,66.59737,-9.184607,-2.261927,0.537445,,,,,,,,,,,,-0.17445,-1.00224,-1.30805,50,6.17776,3.90083,-105.00936,0.32532,-0.19431,18.19654,-33.29036,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,554b6300-5f7d-11f0-900e-13f10a3446fd,70.1327,,,5.8625,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:07:14.75,2025-07-12T20:07:14.7587584-04:00,2025-07-13T00:07:14.7587584Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,c7462c0d-7105-4bd9-ba47-85c99116367d,55.7631,-106.00331,9.09827,6.11032,2.14375,-16.64518,-1.52141,3.91144,-0.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-12,20:07:35.54,1,4,"Miller, Jalen",663692,Right,SMD,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61409,-1.352383,-1.718364,2419.973297,186.714622,12:15,6.15533,1.49224,5.4161,-11.98894,23.45954,2.5991,3.88857,0.09864,80.85779,-3.719824,-1.256425,0.428519,,,,,,,,,,,,-1.88189,12.57572,-1.34136,50,6.02735,3.80929,-131.09449,-3.37704,-3.20157,33.49902,-10.77942,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,61a688a0-5f7d-11f0-900e-13f10a3446fd,87.95973,,,9.7563,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:07:35.54,2025-07-12T20:07:35.5410000-04:00,2025-07-13T00:07:35.5410000Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,1efc0389-838b-4a29-9de9-9e87eb3e4c75,55.07548,-132.38509,16.74951,6.14946,-2.96175,-5.38971,-1.4905,3.93264,-1.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03971,,,0.927832,,,,-0.76061,5.62437,-1.52776,67.50658,2.78278,-57.2711,-0.72344,78.57788,-5.42783,5.65809,9.77917,-13.87439,-1.5838,-66.36466,6.83191,High,High,High,,,High,High,High
177,2025-07-12,20:08:12.98,2,1,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88993,0.867116,-1.609332,2168.32409,11.575175,6:30,6.05427,1.43007,4.87283,-51.60389,-0.37425,-0.45709,2.57485,-0.13126,68.70981,-8.489201,-1.689901,0.515148,,,,,,,,,,,,-0.2998,0.1224,-1.2714,50,6.09632,3.10506,-109.84418,-0.15942,-0.36037,22.40018,-32.02691,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,78096e00-5f7d-11f0-900e-13f10a3446fd,73.16817,,,7.18012,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:08:12.98,2025-07-12T20:08:12.9877504-04:00,2025-07-13T00:08:12.9877504Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,db81acaa-81fb-4e67-a16e-ff1097ec20ba,55.62234,-110.9848,11.20009,6.06292,1.4714,-16.01346,-1.42998,3.12341,-0.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-12,20:08:26.45,2,2,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55666,-0.891035,-2.671646,2323.735431,237.200562,2:00,5.96573,1.45824,5.87189,-31.21781,13.12056,18.09414,2.53567,0.48281,72.69586,-6.711693,0.57376,0.479249,85.92782,10.250484,-42.924771,2640.778347,75.93476,6.73951,-79.5853,145.61994,142.38274,-47.738305,1.305219,-10.07674,7.40044,-1.25279,50,5.87552,4.71247,-115.45152,-2.7229,-13.55037,22.23579,-22.22254,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,800187a0-5f7d-11f0-900e-13f10a3446fd,78.64897,9.28697,,6.8608,,,,2.14204,3.04222,-0.9543,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:08:26.45,2025-07-12T20:08:26.4503296-04:00,2025-07-13T00:08:26.4503296Z,LineDrive,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,077e7ae4-c12e-4801-b6e4-8dfa8c16bbed,54.62673,-116.33921,11.1179,5.96651,-1.83574,-11.11127,-1.45172,5.25342,-6.77519,,2.14203,90.81126,-15.94239,2.62785,-0.78139,0.41659,-0.21212,0.05404,-0.00388,3.04222,22.42719,-21.23113,2.21135,-0.55613,0.2477,-0.11237,0.0296,-0.00263,-0.95431,-84.45823,1.51125,0.62813,-0.50809,0.52605,-0.33207,0.10452,-0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2025-07-12,20:08:54.94,2,3,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84203,-1.460247,-1.21533,2320.091528,199.297731,12:45,6.06981,1.20491,5.44444,-14.71544,19.81627,6.54087,3.47573,0.61192,82.69592,-4.265933,-0.051423,0.422942,56.43856,59.290898,104.449149,3993.663924,,,,,17.58737,,,-3.65295,10.74682,-1.10224,50,5.9311,2.50044,-131.79266,-3.8099,-6.40494,28.82227,-13.33105,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,90f32550-5f7d-11f0-900e-13f10a3446fd,89.11971,31.49202,,8.14611,,,,0.67814,3.48974,-0.62763,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:08:54.94,2025-07-12T20:08:54.9433344-04:00,2025-07-13T00:08:54.9433344Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,807974d6-4f0e-40b6-a86b-2d8293dff144,55.05283,-132.89308,14.41114,6.06684,-3.30092,-6.66553,-1.20237,2.74498,-3.20247,327.186348,0.68718,-10.81415,-3.99571,,,,,,,3.49899,70.89893,-21.51686,,,,,,,-0.61988,40.70833,-5.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2025-07-12,20:09:16.40,2,4,"Miller, Jalen",663692,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Top,1,0,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.83891,-1.812044,-2.533729,2471.156345,224.79559,1:30,5.97492,1.28098,5.63566,-26.56391,16.98036,15.36402,2.06851,0.19595,73.54471,-6.780257,0.209762,0.474938,73.06328,14.449961,-21.990422,2429.724276,,,,126.68643,124.32767,-21.146746,1.376469,-8.64461,9.61056,-1.07588,50,5.80403,4.59242,-117.18262,-4.51014,-11.92089,23.85137,-18.92111,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,9dbdae90-5f7d-11f0-900e-13f10a3446fd,79.36287,10.412,,7.2942,,,,3.48749,2.30814,-0.19542,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:09:16.40,2025-07-12T20:09:16.4052480-04:00,2025-07-13T00:09:16.4052480Z,LineDrive,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,26aa8715-56c1-45bd-bc50-804960d592be,54.86274,-118.16824,11.92569,5.97425,-3.72826,-9.46055,-1.27583,5.08503,-5.96044,357.530858,3.48749,96.21982,-10.07526,0.68799,-0.15903,0.01948,-0.0014,0.00048,-8E-05,2.30814,26.73993,-23.42614,2.45888,-0.42927,0.099,-0.01574,0.00199,-0.00019,-0.19542,-38.85662,4.26437,-0.08591,0.03497,0.0009,-0.00128,2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-07-12,20:09:54.12,3,1,"Miller, Jalen",663692,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27601,-4.058219,-2.613552,2332.790096,195.04736,12:30,6.07291,1.36744,5.50551,-12.17898,21.80651,5.51918,1.25239,-0.61855,83.11791,-6.421296,-1.631705,0.419583,,,,,,,,,,,,-3.63508,12.6893,-1.14306,50,5.71022,5.83161,-133.314,-9.79531,-6.44088,32.78868,-9.69018,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,b43c3240-5f7d-11f0-900e-13f10a3446fd,89.83304,,,9.1581,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:09:54.12,2025-07-12T20:09:54.1280768-04:00,2025-07-13T00:09:54.1280768Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,d718208e-e59e-4a2a-86d3-156f5144610d,54.99025,-134.53576,16.39434,6.06848,-9.43424,-4.84509,-1.36483,6.07161,-3.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
