PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-07-13,17:05:26.78,6,3,"Medoro, Brendan",815136,Right,WES_POW,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8506,2.810688,-1.897783,1042.136592,316.617427,4:30,5.52483,2.57602,5.66094,-51.3577,-3.73658,4.8763,3.86957,1.21202,70.61017,-6.59064,-1.027024,0.496674,,,,,,,,,,,,-2.97051,-2.17272,-2.41856,50,5.73039,3.51076,-111.52209,3.80761,-3.75546,19.33113,-34.92092,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,19f99ff0-602d-11f0-bcae-13b190eee49e,75.88974,,,6.24044,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:05:26.78,2025-07-13T17:05:26.7882496-04:00,2025-07-13T21:05:26.7882496Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,700066f9-28da-4fd2-aa92-62e944486a9f,54.83951,-112.35784,9.66556,5.53314,5.31735,-17.46046,-2.57385,3.67312,-1.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-13,17:05:43.03,6,4,"Medoro, Brendan",815136,Right,WES_POW,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.92719,-0.280582,-3.659498,1733.594214,247.318067,2:15,5.61882,2.4919,5.80884,-31.05978,7.6391,15.51135,2.76905,0.37679,78.15793,-6.022179,-0.885155,0.447735,102.59195,12.321804,0.92079,6110.344,109.99998,19.53928,-0.05031,268.00248,268.00248,-0.817064,2.399522,-8.92067,4.31028,-2.20102,50,5.5771,7.26754,-123.25904,-1.63208,-13.81114,23.03971,-25.50081,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,23b75e60-602d-11f0-bcae-13b190eee49e,84.1848,20.83598,,6.76927,,,,1.75111,2.80688,-0.39034,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:05:43.03,2025-07-13T17:05:43.0370816-04:00,2025-07-13T21:05:43.0370816Z,LineDrive,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,1314b9c5-ec98-4cbb-bab2-06422688cc4c,54.69216,-124.133,11.51986,5.62066,-0.66476,-12.75041,-2.48664,7.79143,-6.90557,158.095229,1.75111,146.98325,-23.75493,5.57366,-1.21719,0.25482,-0.04754,0.00639,-0.00042,2.80689,32.10911,-14.60502,0.18606,0.12778,-0.05769,0.01516,-0.00232,0.00017,-0.39034,2.36274,-3.06335,1.06094,-0.30146,0.07517,-0.01553,0.00226,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2025-07-13,17:06:21.83,7,1,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83739,1.213902,-2.343255,1166.75866,315.121903,4:30,5.4921,2.73422,5.70863,-51.30121,-4.12193,5.40859,2.34908,1.00055,71.35317,-8.142933,-1.375533,0.494364,,,,,,,,,,,,-3.33902,-2.00016,-2.54131,50,5.56169,4.37154,-111.67777,0.71883,-4.26059,18.16004,-34.72623,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,3ac9bda0-602d-11f0-bcae-13b190eee49e,76.24426,,,5.48422,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:06:21.83,2025-07-13T17:06:21.8362368-04:00,2025-07-13T21:06:21.8362368Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,43a37667-0816-47cc-8d0d-44f85317e870,54.79344,-112.45454,9.08002,5.49917,2.20418,-17.36311,-2.73219,4.55378,-2.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-13,17:06:37.40,7,2,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89886,0.97503,-1.796231,990.893503,316.399749,4:30,5.59194,2.60428,5.91591,-50.35007,-3.06103,4.33925,2.30152,1.29832,70.58233,-8.281633,-1.0163,0.494939,,,,,,,,,,,,-2.73815,-1.38791,-2.46277,50,5.64155,3.34495,-111.69176,0.33508,-3.44806,20.70595,-33.92182,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,4429cbb0-602d-11f0-bcae-13b190eee49e,76.15573,,,6.31653,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:06:37.40,2025-07-13T17:06:37.4016512-04:00,2025-07-13T21:06:37.4016512Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,14cad259-af97-4773-a4a0-eb37d4ea4f66,54.58413,-112.53838,10.35297,5.59949,1.72207,-16.96091,-2.60242,3.48594,-1.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-13,17:06:59.42,7,3,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52794,-0.14392,-4.035867,850.063115,335.601443,5:15,5.54687,2.50585,5.59291,-53.11208,-5.69508,3.28213,0.98615,-0.99517,71.201,-9.798052,-3.450843,0.495608,,,,,,,,,,,,-2.89075,-2.53299,-2.16142,50,5.49929,7.80579,-112.34113,-2.01207,-3.66855,21.67487,-35.3886,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,51429c00-602d-11f0-bcae-13b190eee49e,76.05291,,,6.32693,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:06:59.42,2025-07-13T17:06:59.4285056-04:00,2025-07-13T21:06:59.4285056Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,3b3b2db9-7161-4bd3-ac6f-2ffd4e2b56ef,54.90892,-113.28429,10.83743,5.55334,-0.47217,-17.6943,-2.50456,7.96542,-1.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-13,17:07:16.94,7,4,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54189,0.150321,-3.754326,1001.599324,310.504142,4:15,5.61114,2.49603,5.94041,-50.73558,-4.22571,6.64323,1.52292,-0.43801,71.42275,-9.143164,-2.561992,0.490845,63.066,24.832325,44.576985,2889.222685,76.5439,27.23908,79.00012,186.72396,177.89408,47.693794,2.788526,-4.50429,-1.86461,-2.20027,50,5.59414,7.14765,-112.5083,-1.27464,-5.76377,20.73114,-34.56006,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,5bb97140-602d-11f0-bcae-13b190eee49e,76.79099,27.57052,,6.11914,,,,2.97203,1.97627,0.22547,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:07:16.94,2025-07-13T17:07:16.9459200-04:00,2025-07-13T21:07:16.9459200Z,LineDrive,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,b0153333-43c4-4c4b-a9df-f97bbad8482e,54.56141,-113.34569,10.36557,5.61743,0.12133,-17.28003,-2.49368,7.38047,-2.88189,,2.97192,59.79995,-9.97808,2.56711,-0.66299,0.22332,-0.07526,0.0157,-0.00134,1.97643,38.83754,-15.18331,0.22375,0.22567,-0.17254,0.06717,-0.01229,0.00079,0.2254,58.9212,-5.82276,1.41973,-0.36217,0.12839,-0.04521,0.00957,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2025-07-13,17:07:45.58,7,5,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94432,-0.24413,-2.680566,1600.591822,82.787236,8:45,5.37738,2.6611,5.44789,-48.19416,0.90165,-7.4278,1.13239,-0.46935,69.51553,-9.064864,-4.002154,0.504306,82.80655,-6.404954,76.116549,,,,,13.91824,11.92188,65.497853,0.104605,2.83599,1.00803,-2.41887,50,5.32276,5.49856,-111.37887,-2.04199,3.47824,24.41216,-30.93775,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,6cc9e190-602d-11f0-bcae-13b190eee49e,74.74127,1.41887,,7.42879,,,,2.73941,1.41887,0.39441,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:07:45.58,2025-07-13T17:07:45.5804416-04:00,2025-07-13T21:07:45.5804416Z,GroundBall,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,8a901e22-8db3-488b-b9e0-2e4c0a0f246e,55.04988,-112.48026,12.20608,5.3834,-0.64619,-15.46888,-2.66341,5.34163,1.73912,180,2.73884,28.99346,,,,,,,,1.41914,-13.56411,,,,,,,,0.39211,117.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-07-13,17:08:03.42,7,6,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78022,-0.128015,-2.888845,908.176626,333.639128,5:00,5.57733,2.57829,5.72821,-51.04125,-3.23646,2.34701,1.20451,0.08109,70.74204,-9.44346,-2.468653,0.497631,,,,,,,,,,,,-2.02965,-1.22567,-2.33865,50,5.53486,5.5384,-111.43786,-1.86616,-2.54551,20.52184,-33.71124,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,776f40e0-602d-11f0-bcae-13b190eee49e,75.74381,,,6.03818,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:08:03.42,2025-07-13T17:08:03.4279424-04:00,2025-07-13T21:08:03.4279424Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,34e3cca1-a6f3-40cb-894b-d92205228c72,54.77287,-112.31337,10.26092,5.5838,-0.42796,-16.85562,-2.57725,5.647,-1.27276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-13,17:08:24.21,7,7,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06021,-2.746243,-4.198431,2012.019075,247.207964,2:15,5.59949,2.54379,5.92264,-27.41104,8.70926,17.99403,0.75806,0.14039,80.85912,-7.820667,-0.973014,0.432561,,,,,,,,,,,,-10.47339,5.54988,-2.21795,50,5.36332,8.64126,-127.56086,-7.04363,-17.27897,25.92427,-23.01783,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,83c7a760-602d-11f0-bcae-13b190eee49e,87.13793,,,7.20109,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:08:24.21,2025-07-13T17:08:24.2181632-04:00,2025-07-13T21:08:24.2181632Z,,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,bdce8a2e-e720-4d69-9e50-7f6f50e6178d,54.5787,-128.48802,12.96214,5.60051,-6.22041,-11.50891,-2.53804,9.25923,-8.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-13,17:08:43.88,7,8,"Medoro, Brendan",815136,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,2,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,77.55961,1.29901,-2.654672,1091.345089,311.676611,4:30,5.4905,2.48238,5.6174,-51.66818,-4.34701,6.65618,2.39866,0.55775,70.75462,-8.156617,-1.466308,0.495107,62.93793,52.851316,-2.129165,,109.11356,75.81267,-13.9361,179.86818,178.07396,-8.686819,4.479635,-4.18918,-2.1711,-2.26013,50,5.56801,4.96327,-112.475,0.86076,-5.32072,22.02104,-34.93159,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,8f8d43c0-602d-11f0-bcae-13b190eee49e,76.12986,78.06072,,6.80499,,,,1.83409,2.50636,-0.5729,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:08:43.88,2025-07-13T17:08:43.8876160-04:00,2025-07-13T21:08:43.8876160Z,Popup,v3,525,6089,,"Lopez, B.J.",625439,Right,WES_POW,3cfa0c28-d618-4a48-a670-f788d1b861fd,54.88286,-113.42696,11.01052,5.49816,2.37085,-17.46579,-2.47967,5.19328,-2.66036,164.320704,1.83635,55.64572,-10.12546,2.5781,-0.08931,-0.19433,0.06977,-0.01014,0.00054,2.50533,73.59382,-20.25348,1.40165,-0.02675,-0.14871,0.06935,-0.0135,0.00096,-0.5723,-2.08664,-2.24411,0.51762,0.01006,-0.05296,0.01719,-0.00237,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2025-07-13,17:11:59.31,1,1,"Kickham, Mike",592464,Left,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49557,-0.652156,2.385178,2374.927228,165.73858,11:30,5.73389,-3.16456,5.82598,-28.92265,8.95024,-2.0091,2.71686,-1.11337,79.25375,-5.991747,2.025321,0.44293,,,,,,,,,,,,1.6063,5.06217,2.9708,50,5.6633,-5.09559,-124.26018,-2.37211,2.5437,21.90799,-24.15772,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,03e951f0-602e-11f0-bcae-13b190eee49e,85.09787,,,6.24182,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:11:59.31,2025-07-13T17:11:59.3167360-04:00,2025-07-13T21:11:59.3167360Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f44063fb-9ea4-4659-9695-b1dde170f1f6,54.67402,-125.08153,10.954,5.73526,-1.46641,-12.07886,3.16363,-5.19096,1.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-13,17:12:14.45,1,2,"Kickham, Mike",592464,Left,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26341,-0.284135,3.926177,2364.430007,163.269089,11:30,5.76537,-2.9099,5.7302,-30.69864,8.45138,-2.22402,2.94191,0.56696,78.26902,-5.926165,3.529694,0.450337,76.612,68.004454,-89.057608,,,,,,37.08076,,,2.06811,4.68792,2.58352,50,5.72246,-8.30834,-122.32223,-1.62606,3.18069,20.72125,-24.96419,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,0d0c5700-602e-11f0-bcae-13b190eee49e,83.69832,80.78227,,5.99439,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:12:14.45,2025-07-13T17:12:14.4563200-04:00,2025-07-13T21:12:14.4563200Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,01b103c3-0bff-4b89-b4ea-f773bba86760,54.77095,-123.12778,10.36063,5.76681,-0.65557,-12.48209,2.90891,-8.432,1.59034,,1.74023,0.69271,-9.32071,3.27198,-0.69307,-0.89114,2.27113,-1.98657,0.62082,5.69083,104.18539,-28.22929,3.48065,-0.62427,-0.02724,0.1784,-0.12864,0.03387,-1.94385,-42.07858,5.9981,-1.27056,0.19193,0.14727,-0.34962,0.29026,-0.08789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
227,2025-07-13,17:12:33.72,1,3,"Kickham, Mike",592464,Left,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,84.30513,-0.43305,3.217977,2274.960814,178.74444,12:00,5.78179,-2.92523,5.65423,-33.81785,5.5889,-0.09776,2.55911,0.07096,77.95778,-6.633696,3.200545,0.451811,103.64237,13.242782,5.016629,1025.037297,109.66847,21.45754,8.52905,284.70949,284.70949,4.475552,2.612862,0.86819,3.26874,2.65247,50,5.72334,-6.87736,-122.391,-2.0779,1.32796,22.25672,-27.17431,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,188225b0-602e-11f0-bcae-13b190eee49e,83.42524,23.79311,,6.34736,,,,1.94733,2.57502,-0.03177,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:12:33.72,2025-07-13T17:12:33.7241088-04:00,2025-07-13T21:12:33.7241088Z,LineDrive,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,89b40732-3b66-4119-b912-6e1336201420,54.84649,-123.26918,11.12836,5.78417,-1.00569,-13.58715,2.92487,-6.92975,0.66398,162.390118,1.94743,147.39353,-23.85981,5.05351,-0.83357,0.03705,0.02807,-0.00802,0.00074,2.57489,34.82992,-14.85891,0.63038,-0.31451,0.2304,-0.09141,0.0189,-0.00157,-0.03163,12.93003,-4.22387,1.57017,-0.15306,-0.14435,0.08008,-0.01772,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2025-07-13,17:13:29.24,2,1,"Kickham, Mike",592464,Left,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47743,-0.581487,4.135487,2296.892948,139.822703,10:45,5.7123,-2.83956,6.18404,-31.74293,4.76512,-3.20973,2.5287,0.71825,80.48662,-6.440099,3.558364,0.434876,,,,,,,,,,,,2.62658,2.91417,2.52861,50,5.65208,-8.95717,-125.5862,-2.30248,4.26308,21.5555,-27.44418,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,39965140-602e-11f0-bcae-13b190eee49e,86.67392,,,5.99081,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:13:29.24,2025-07-13T17:13:29.2445184-04:00,2025-07-13T21:13:29.2445184Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,25007d62-6b72-46ee-b9c9-ea1b36ea67a3,54.31679,-126.32496,10.77775,5.71487,-1.36191,-13.72209,2.8381,-9.10327,2.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-13,17:13:42.46,2,2,"Kickham, Mike",592464,Left,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87622,-1.389918,4.798959,2284.167553,134.808757,10:30,5.78042,-2.72622,5.93875,-32.79155,3.93461,-2.94173,1.75363,1.4909,80.7049,-7.399836,4.273089,0.436173,,,,,,,,,,,,2.68036,2.67099,2.3444,50,5.65052,-10.45645,-125.94252,-4.17788,4.35918,22.56454,-27.83009,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,417b3100-602e-11f0-bcae-13b190eee49e,86.41618,,,6.17132,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:13:42.46,2025-07-13T17:13:42.4664576-04:00,2025-07-13T21:13:42.4664576Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,ea04488c-9565-4eb3-8c67-15eb9d52c70a,54.56197,-126.75724,11.28227,5.78322,-3.17305,-13.91504,2.72478,-10.61384,2.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-13,17:13:57.18,2,3,"Kickham, Mike",592464,Left,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29883,-1.789261,2.924563,2349.658629,144.469832,10:45,5.68005,-3.03989,5.98366,-31.22557,5.8076,-3.41047,1.41679,-0.61102,80.14728,-7.534498,2.311787,0.437993,,,,,,,,,,,,2.49181,3.72107,2.81078,50,5.52099,-6.27333,-125.36696,-4.95003,4.01081,22.64596,-26.18467,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,4a473c70-602e-11f0-bcae-13b190eee49e,86.05726,,,6.15155,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:13:57.18,2025-07-13T17:13:57.1863040-04:00,2025-07-13T21:13:57.1863040Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fa2a6cf4-921f-4523-9922-a03e0beb2262,54.5178,-126.1804,11.32298,5.6819,-4.00948,-13.09234,3.0387,-6.4174,2.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-13,17:14:25.84,2,4,"Kickham, Mike",592464,Left,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91755,0.292687,2.147827,2371.600984,151.473278,11:00,5.68613,-3.01212,5.68884,-30.24754,7.89855,-3.64272,3.43849,-1.31291,78.58136,-5.308166,1.497017,0.444525,,,,,,,,,,,,2.4361,4.30859,2.8337,50,5.69197,-4.5226,-124.69887,-0.39546,3.83714,24.99332,-25.38749,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,5b431350-602e-11f0-bcae-13b190eee49e,84.7926,,,7.33618,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:14:25.84,2025-07-13T17:14:25.8426880-04:00,2025-07-13T21:14:25.8426880Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,8eeb5db7-4afe-4864-8c16-862a2b17dbc9,54.80852,-125.65894,12.49666,5.68843,0.57976,-12.69375,3.01026,-4.67,1.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-13,17:14:41.35,2,5,"Kickham, Mike",592464,Left,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,0,3,1,Undefined,Cutter,InPlay,Undefined,Popup,Sacrifice,1,1,,85.69121,-1.144831,3.952372,2373.275317,169.698747,11:45,5.61083,-2.93141,5.59361,-29.90324,8.58953,-1.34811,2.04729,0.65239,78.83143,-6.642578,3.712607,0.446541,88.82994,37.856633,5.212448,3838.936951,109.88821,76.433,4.94929,329.63189,173.88846,-0.284737,5.34131,1.74626,5.00776,2.59287,50,5.49294,-8.52502,-124.19204,-3.51321,2.73702,24.04156,-24.32499,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,64967730-602e-11f0-bcae-13b190eee49e,84.40989,99.1001,,6.85978,,,,2.06381,2.48115,-0.91667,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:14:41.35,2025-07-13T17:14:41.3514752-04:00,2025-07-13T21:14:41.3514752Z,FlyBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,eafe39f5-dc37-4a47-9c3d-462d597ddf0f,54.90577,-125.13811,12.02078,5.61236,-2.55598,-12.1625,2.93046,-8.63272,1.36851,164.32457,2.06792,102.36088,-18.85394,4.21692,-0.63643,0.04524,0.00184,-0.00043,1E-05,2.48017,79.96433,-18.75294,1.11371,-0.03306,-0.06043,0.02198,-0.00321,0.00017,-0.91596,9.33077,-5.14021,1.42367,-0.28759,0.03937,-0.00291,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
