PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-06-28,20:15:28.39,3,4,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78711,-0.765814,-4.844131,2313.287682,228.106098,1:30,5.6211,2.31226,7.44633,-18.96773,13.87973,14.22276,3.33426,-0.96391,83.17646,-4.39116,-2.277828,0.412498,,,,,,,,,,,,-8.81071,7.79859,-1.97378,50,5.55795,10.67285,-132.91695,-2.31844,-15.65538,30.28894,-18.31705,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,29ed85d0-547e-11f0-8aed-19fa9e73a8b1,91.37601,,,8.61065,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:15:28.39,2025-06-28T20:15:28.3966464-04:00,2025-06-29T00:15:28.3966464Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,84fc9665-10ce-4963-bd56-f381a79a4f0b,54.05027,-133.83674,15.14447,5.61991,-1.7622,-9.15853,-2.3051,11.14826,-7.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-28,20:15:44.73,3,5,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.2444,1.030754,-0.964004,2175.653914,88.460725,9:00,5.18601,2.48218,6.74912,-45.1692,1.21579,-13.94572,2.38175,0.4225,71.10726,-7.29763,-3.461101,0.490185,101.16605,-6.474382,-43.506732,,,,,25.38646,23.00593,-39.686168,0.156023,6.84512,0.70776,-2.3933,50,5.24399,2.43115,-113.54614,0.61341,8.81552,23.41675,-31.26256,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,33abb970-547e-11f0-8aed-19fa9e73a8b1,76.89429,2.6139,,7.13714,,,,2.83023,2.6139,-0.35419,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:15:44.73,2025-06-28T20:15:44.7337472-04:00,2025-06-29T00:15:44.7337472Z,GroundBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,19eedb03-d5d4-4218-a2d0-8521a3f26068,54.74988,-114.52153,11.70837,5.19132,1.91559,-15.63128,-2.48692,2.06395,4.40776,180,2.82662,107.0741,,,,,,,,2.61447,-16.7533,,,,,,,,-0.35076,-101.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2025-06-28,20:16:37.01,4,1,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11852,-0.392582,-3.552612,2388.934572,260.704867,2:45,5.29101,2.46651,7.0466,-40.21451,3.33449,11.60969,1.57566,0.14085,73.25681,-7.833006,-1.464979,0.474964,,,,,,,,,,,,-7.00993,2.27319,-2.19576,50,5.23893,6.78017,-116.19418,-2.04182,-9.53532,22.79253,-29.08192,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,52dc30e0-547e-11f0-8aed-19fa9e73a8b1,79.35856,,,6.86172,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:16:37.01,2025-06-28T20:16:37.0100736-04:00,2025-06-29T00:16:37.0100736Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,f5e961ba-dfa0-404f-b66b-8d2e3a460807,54.45173,-117.06417,11.39626,5.29568,-0.93177,-14.54096,-2.46151,7.14413,-4.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-06-28,20:16:59.97,4,2,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.05611,-1.184333,-3.403234,2370.058441,223.673328,1:30,5.52303,2.35667,7.4513,-17.37875,16.24918,14.31394,2.98467,0.41923,81.72221,-4.549505,-0.812397,0.41737,100.38348,12.698669,16.45685,2592.390532,103.97368,12.69878,35.90747,177.59844,152.78479,21.379412,1.502665,-8.58095,9.23367,-2.12133,50,5.43115,7.25827,-131.95121,-3.18705,-14.84523,32.98401,-16.19962,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,60805140-547e-11f0-8aed-19fa9e73a8b1,90.30939,13.39654,,9.33391,,,,0.9642,2.9872,-0.39961,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:16:59.97,2025-06-28T20:16:59.9779328-04:00,2025-06-29T00:16:59.9779328Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,b2eebea5-85e8-4ecd-9bca-62a99e4ffdff,54.0445,-132.95837,16.49201,5.52091,-2.69239,-8.09981,-2.34988,7.71157,-7.42262,303.043433,0.9642,137.74365,-22.9224,3.73988,-0.93424,0.22244,-0.05007,0.00916,-0.00089,2.9872,32.36436,-27.49633,4.07836,-0.92157,0.23278,-0.05109,0.00895,-0.00087,-0.39961,40.68872,2.48595,-0.62086,0.13348,-0.03296,0.00731,-0.00126,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-06-28,20:17:40.54,5,1,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3907,-2.050901,-3.029342,2353.351189,228.480822,1:30,5.55782,2.33613,7.2546,-16.03261,16.70729,17.54186,2.3271,1.00186,83.39139,-5.14195,0.136627,0.411822,,,,,,,,,,,,-9.97867,9.63193,-2.11899,50,5.39733,6.32957,-133.90345,-5.23635,-17.88609,32.35928,-14.90949,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,78b2c680-547e-11f0-8aed-19fa9e73a8b1,91.52595,,,8.99931,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:17:40.54,2025-06-28T20:17:40.5460480-04:00,2025-06-29T00:17:40.5460480Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,61c70d8a-3e44-4687-8294-471fcccbdc7d,54.24163,-134.92459,16.17964,5.55515,-4.76586,-7.45474,-2.32764,6.894,-8.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-28,20:17:56.16,5,2,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7161,-2.227146,-2.646765,2280.113962,226.58265,1:30,5.54825,2.25988,7.38111,-16.04773,16.05084,15.82639,2.15889,1.14216,84.35353,-5.307632,0.217798,0.407769,,,,,,,,,,,,-9.0026,9.33662,-2.07595,50,5.38002,5.56128,-134.5404,-5.67649,-16.41363,30.63493,-15.15148,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,81fb06d0-547e-11f0-8aed-19fa9e73a8b1,92.43578,,,8.36257,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:17:56.16,2025-06-28T20:17:56.1653248-04:00,2025-06-29T00:17:56.1653248Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,181dda42-d54e-4f5f-950c-8a05b682de2e,54.11679,-135.47455,15.31747,5.54607,-5.21447,-7.57574,-2.25317,6.06178,-8.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-28,20:18:17.59,5,3,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66408,0.487013,-4.812054,2263.799811,264.098404,2:45,5.24222,2.43896,6.86911,-39.80939,2.54473,11.0056,2.37876,-1.12423,74.42002,-6.857641,-2.846723,0.468402,,,,,,,,,,,,-6.99878,1.6163,-2.05483,50,5.25895,9.51452,-118.1948,-0.29257,-9.85206,23.55816,-29.89881,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,8ecdcd70-547e-11f0-8aed-19fa9e73a8b1,80.47021,,,7.24406,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:18:17.59,2025-06-28T20:18:17.5964160-04:00,2025-06-29T00:18:17.5964160Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,535efef8-b889-4259-9f76-b00f0d34feac,54.62838,-119.11374,11.77908,5.24761,0.8737,-14.9494,-2.43346,9.89882,-4.92603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-06-28,20:18:35.31,5,4,"Griffin, David",701803,Right,LI,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.28057,-2.262479,-4.321125,2363.143325,225.032267,1:30,5.56305,2.21977,7.66213,-16.7695,15.37721,14.31257,2.08837,-0.54899,83.94483,-5.489578,-1.724163,0.408075,,,,,,,,,,,,-8.73402,9.0667,-1.93404,50,5.4036,9.52522,-133.71643,-5.7306,-15.7426,30.03738,-15.83181,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,995bfb40-547e-11f0-8aed-19fa9e73a8b1,92.36648,,,8.33574,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:18:35.31,2025-06-28T20:18:35.3113600-04:00,2025-06-29T00:18:35.3113600Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,b34cd6a1-85e5-449f-8e9d-0ff237624476,53.83489,-134.57513,15.01869,5.56095,-5.27801,-7.9159,-2.21278,9.97526,-7.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-06-28,20:21:41.52,1,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26532,-1.458887,-2.222384,2114.966561,220.559451,1:15,5.95268,0.91915,7.40731,-18.14651,14.79717,11.7578,3.09776,-0.14549,83.31225,-4.920832,-0.092567,0.413102,,,,,,,,,,,,-6.7137,8.44351,-0.7648,50,5.83967,4.65806,-132.54951,-3.88703,-11.92683,28.71656,-17.1742,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,08539300-547f-11f0-8aed-19fa9e73a8b1,91.24238,,,7.95308,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:21:41.52,2025-06-28T20:21:41.5219200-04:00,2025-06-29T00:21:41.5219200Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,430ecb06-cdc7-40ba-91ce-a76f79607746,54.08953,-133.43255,14.35828,5.95108,-3.35892,-8.5871,-0.91368,5.02482,-5.96341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-28,20:21:57.75,1,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17753,1.249745,-0.933991,1422.647695,241.241065,2:00,5.753,1.08194,6.78958,-33.72647,6.87961,10.17646,4.10538,1.06104,75.87497,-5.009287,0.889036,0.458635,,,,,,,,,,,,-5.41268,3.56921,-1.01099,50,5.83589,1.55263,-120.75881,1.52575,-7.97543,23.98851,-26.9149,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,11fe3ea0-547f-11f0-8aed-19fa9e73a8b1,82.18397,,,7.30256,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:21:57.75,2025-06-28T20:21:57.7521664-04:00,2025-06-29T00:21:57.7521664Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,9f5a69e9-c0d5-4c2a-ba8d-b0a0dace87e6,54.70705,-121.69026,11.99426,5.75635,2.57084,-13.45745,-1.07729,1.86231,-3.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-28,20:22:14.75,1,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83174,-3.181832,-1.860647,2072.940649,224.335254,1:30,5.90103,0.76995,7.1197,-19.62781,14.01391,12.63953,1.31921,0.10247,83.23985,-6.87309,0.41843,0.417456,,,,,,,,,,,,-7.03189,8.45134,-0.63381,50,5.64675,3.75224,-131.77058,-7.93102,-12.36505,27.97123,-17.31302,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,1c2a2830-547f-11f0-8aed-19fa9e73a8b1,90.29083,,,7.59189,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:22:14.75,2025-06-28T20:22:14.7520512-04:00,2025-06-29T00:22:14.7520512Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c7fe0490-88f3-4f8a-8b99-e251075e54a2,54.37838,-132.69673,13.98562,5.89987,-7.35777,-8.65651,-0.76483,4.16166,-6.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-06-28,20:22:33.03,1,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3467,-1.297362,-2.784824,1455.441069,247.992506,2:15,5.74289,1.03482,6.7478,-32.35679,6.18138,12.3293,1.83703,-0.53243,78.42627,-7.258536,-0.577972,0.446804,79.79763,-34.80547,-16.368903,,,,,4.12731,4.12731,-3.072138,0.027716,-7.0793,3.85008,-0.81115,50,5.61512,5.52795,-123.86881,-3.90388,-11.01657,24.37251,-26.18269,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,2719afe0-547f-11f0-8aed-19fa9e73a8b1,84.36013,1.85534,,6.92043,,,,1.56062,1.85534,0.53097,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:22:33.03,2025-06-28T20:22:33.0395648-04:00,2025-06-29T00:22:33.0395648Z,GroundBall,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,53f63f64-a2ad-4c18-ac40-4d96ec9b8824,54.75189,-124.80029,12.18625,5.7452,-2.90321,-13.09135,-1.03047,5.94898,-5.50829,,1.55977,92.39406,,,,,,,,1.85596,-66.94198,,,,,,,,0.53122,-27.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2025-06-28,20:23:08.97,2,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42864,-3.748337,-2.417012,2144.188113,221.635274,1:30,5.82888,0.92857,7.38433,-18.1232,14.60812,12.10229,0.8626,-0.28759,84.27616,-7.167448,-0.225112,0.411768,,,,,,,,,,,,-6.98331,8.92595,-0.76006,50,5.55005,5.12358,-132.65932,-9.22493,-12.51743,26.82174,-16.17451,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,3c7118b0-547f-11f0-8aed-19fa9e73a8b1,91.53794,,,7.15248,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:23:08.97,2025-06-28T20:23:08.9797632-04:00,2025-06-29T00:23:08.9797632Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,629c77a7-7a55-4875-ad1a-3d398f118a7d,54.11568,-133.48885,13.41087,5.82762,-8.72469,-8.08726,-0.92451,5.51072,-6.25871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-28,20:23:20.92,2,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87964,-3.048205,-2.62218,2077.070291,225.349035,1:30,5.82732,0.74975,7.33836,-19.40202,13.86942,12.98268,1.39847,-0.58424,83.42832,-6.71091,-0.273372,0.415152,,,,,,,,,,,,-7.48402,8.3776,-0.56475,50,5.59584,5.51925,-131.87391,-7.60104,-13.2079,27.47374,-17.38915,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,43973c50-547f-11f0-8aed-19fa9e73a8b1,90.79188,,,7.45132,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:23:20.92,2025-06-28T20:23:20.9206784-04:00,2025-06-29T00:23:20.9206784Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,51dc204c-2096-4f92-a9ca-248b3c7b7038,54.16069,-132.73789,13.73687,5.82628,-7.0542,-8.69458,-0.74485,5.9346,-6.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-06-28,20:23:35.79,2,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83941,0.264129,-2.020346,1574.039526,223.113706,1:30,5.65678,0.98958,6.90981,-28.55234,11.22493,9.31788,3.52273,-0.10991,76.53165,-5.07126,-0.348273,0.45393,,,,,,,,,,,,-5.31925,6.06489,-0.83263,50,5.66178,3.91889,-121.71493,-0.33107,-7.96745,24.22682,-23.08974,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,4c76cfc0-547f-11f0-8aed-19fa9e73a8b1,83.03578,,,7.30776,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:23:35.79,2025-06-28T20:23:35.7988352-04:00,2025-06-29T00:23:35.7988352Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e0dba051-49bc-467e-abb2-8156f44f2308,54.58693,-122.62454,12.11341,5.65793,0.53585,-11.54487,-0.98538,4.21803,-3.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-28,20:23:50.52,2,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99446,-2.065443,-2.867587,1440.498594,259.153435,2:45,5.67391,0.9022,6.79979,-35.57104,4.23445,15.53855,0.78538,-0.47224,77.26395,-8.596301,-0.081032,0.454091,,,,,,,,,,,,-8.76142,3.10551,-0.67595,50,5.48262,5.48801,-121.85209,-5.59076,-13.17062,23.98239,-27.5057,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,553b3a10-547f-11f0-8aed-19fa9e73a8b1,83.00636,,,6.73051,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:23:50.52,2025-06-28T20:23:50.5271808-04:00,2025-06-29T00:23:50.5271808Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fa1f4b65-14d4-48f1-9949-c2bba668e8f9,54.70008,-122.77365,11.99119,5.67714,-4.53381,-13.75285,-0.89656,5.99411,-6.58531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-28,20:24:05.11,2,5,"Quesada, Rogelio",823949,Right,HAG_FLY,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.80335,-2.98738,-2.830306,2218.665661,232.307389,1:45,5.86706,0.91776,6.91864,-18.51182,14.02367,16.77887,1.5462,-0.31269,84.83797,-6.46862,0.180905,0.410535,58.8725,-69.755613,-110.661049,,,,,0.89867,0.89867,-13.412802,0.018541,-9.42965,8.35426,-0.70067,50,5.61687,5.92568,-134.53875,-7.62718,-17.26335,29.50473,-16.87947,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,5dea47a0-547f-11f0-8aed-19fa9e73a8b1,91.81302,1.50684,,7.96538,,,,1.07024,1.50684,0.31153,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:24:05.11,2025-06-28T20:24:05.1120128-04:00,2025-06-29T00:24:05.1120128Z,GroundBall,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,eac0904d-9804-4520-bb8c-1eb04660e416,54.58073,-135.53959,14.75237,5.86588,-7.0546,-8.43973,-0.91161,6.51128,-8.63168,,1.07034,-10.57556,,,,,,,,1.50761,-81.26932,,,,,,,,0.3118,-28.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2025-06-28,20:24:48.21,3,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.13927,-2.705632,-2.188908,2071.338227,232.65051,1:45,5.83162,0.88363,7.03251,-22.00985,11.5126,13.6806,1.4883,-0.00427,83.4923,-6.820594,0.273701,0.416715,94.21586,21.5448,7.027474,2069.387341,108.47028,36.63212,18.27966,332.81377,331.40662,14.116881,3.788463,-7.69796,7.01284,-0.72016,50,5.6081,4.4866,-132.2496,-6.96934,-13.62306,28.4026,-19.76345,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,77974ef0-547f-11f0-8aed-19fa9e73a8b1,90.45135,45.86576,,7.64697,,,,1.92595,1.59992,0.02369,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:24:48.21,2025-06-28T20:24:48.2174464-04:00,2025-06-29T00:24:48.2174464Z,LineDrive,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,94b9d396-ef06-48e8-b4a7-6de8f589f48f,54.46691,-133.20548,14.2013,5.83146,-6.30421,-9.88173,-0.87887,4.94509,-6.81153,219.156742,1.9253,127.58305,-21.45996,5.12368,-1.32596,0.38479,-0.09955,0.01609,-0.00109,1.6008,50.71833,-15.04835,-0.14615,0.56388,-0.30224,0.09354,-0.01476,0.00091,0.02368,15.72545,5.00114,-2.2101,0.67713,-0.16019,0.02902,-0.00336,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2025-06-28,20:25:53.23,4,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49485,2.109105,0.234866,1377.880613,249.339896,2:15,5.74944,1.12207,6.68253,-34.23167,6.15886,13.03583,4.86366,2.42732,76.28968,-4.224151,2.563916,0.457416,,,,,,,,,,,,-6.50599,2.94654,-1.14991,50,5.9058,-1.03713,-121.2027,3.31014,-9.68081,23.62044,-27.78967,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,9e5118a0-547f-11f0-8aed-19fa9e73a8b1,82.403,,,7.20517,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,00:25:53.23,2025-06-28T20:25:53.2302336-04:00,2025-06-29T00:25:53.2302336Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,20e0c8b2-84ab-4707-94bc-87a9d5e4851e,54.81486,-122.13744,11.81022,5.75305,4.40986,-13.89483,-1.11645,-0.65403,-4.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
