PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-09-13,19:53:38.27,2,7,"Scott, Braden",685310,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,6,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.70164,1.039429,0.707695,2569.576855,279.767333,3:15,5.55069,-1.89906,6.62307,-58.27204,-1.26827,18.52966,1.66483,0.30552,64.7214,-9.619405,4.021681,0.543404,84.98654,8.558904,-45.05397,3753.076371,,,,121.2038,121.2038,-49.005624,1.111474,-9.24256,-0.47807,1.8263,50,5.60169,-1.89971,-102.62702,0.14957,-9.73287,18.98462,-32.67747,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,de4a8770-90fc-11f0-b030-7d2ff3fbc94d,69.3635,6.55816,,5.98024,,,,2.74703,2.10093,-0.38753,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:53:38.27,2025-09-13T19:53:38.2760000-04:00,2025-09-13T23:53:38.2760000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,bd89f02b-5ca4-487f-b59c-d061fff44829,54.87739,-103.52534,9.49231,5.55803,1.69581,-16.33874,1.90529,-1.43917,-4.86644,,2.74703,87.07484,-20.38701,4.78159,-1.12237,0.22578,-0.04505,0.00769,-0.00076,2.10093,18.55069,-20.1281,1.84741,-0.30329,0.0479,-0.00544,0.00072,-8E-05,-0.38753,-87.23903,4.37453,0.68265,-0.44291,0.15803,-0.04231,0.00881,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2025-09-13,19:54:15.93,2,8,"Scott, Braden",685310,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99523,-1.776377,3.44024,2130.1425,152.126746,11:00,5.50979,-1.54317,7.43929,-21.18804,15.20572,-7.40359,2.10831,1.00498,79.30266,-5.805321,2.100831,0.434195,,,,,,,,,,,,4.84607,8.81961,1.30166,50,5.37373,-7.29633,-126.16314,-4.49592,7.77818,26.66791,-18.01811,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,f4b1d9a0-90fc-11f0-b030-7d2ff3fbc94d,86.80992,,,7.69257,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:54:15.93,2025-09-13T19:54:15.9310000-04:00,2025-09-13T23:54:15.9310000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,55836bf6-bf73-41e7-bf07-80158700ce9d,54.05713,-127.01783,13.33396,5.50857,-3.91845,-9.00906,1.5395,-7.54561,3.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-09-13,19:55:01.28,2,9,"Scott, Braden",685310,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,6,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01238,-0.838164,3.118819,2379.21891,204.721528,12:45,5.17236,-1.87818,7.13911,-27.77017,16.28745,6.75741,2.08238,1.57007,72.21102,-6.090209,4.333544,0.477729,,,,,,,,,,,,-2.46477,9.16489,1.63678,50,5.0942,-6.56408,-115.91466,-2.45037,-3.29085,25.44066,-19.93756,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,0fb87d80-90fd-11f0-b030-7d2ff3fbc94d,78.89914,,,7.80136,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:55:01.28,2025-09-13T19:55:01.2840000-04:00,2025-09-13T23:55:01.2840000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e5fdc09d-48a7-47fb-bf3d-e91e0da7851c,54.3566,-116.86692,12.72033,5.17196,-1.7041,-9.96878,1.88017,-6.4409,-1.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-09-13,19:55:31.37,2,10,"Scott, Braden",685310,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,6,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.06083,-1.110694,3.702769,2239.554186,136.278008,10:30,5.56762,-1.69987,7.46351,-21.37718,14.393,-12.543,2.76376,0.66061,79.52158,-5.198023,1.433048,0.430459,80.61062,35.607257,-13.750897,3277.173115,107.12389,65.93806,-24.98947,283.34449,278.16667,-12.639079,4.592525,7.73367,8.25024,1.44344,50,5.47951,-7.77187,-127.64543,-3.06557,12.58848,29.56154,-18.74469,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,21a80330-90fd-11f0-b030-7d2ff3fbc94d,87.56331,74.31644,,8.53925,,,,1.44606,2.76046,-0.65568,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:55:31.37,2025-09-13T19:55:31.3730000-04:00,2025-09-13T23:55:31.3730000Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,eb321804-9cf9-4835-968e-41abe110b1b7,54.03345,-128.57615,14.78077,5.56674,-2.47541,-9.37235,1.69437,-8.16821,6.29424,186.464279,1.44871,93.30391,-18.31781,4.63807,-0.65112,-0.02504,0.02926,-0.00457,0.00024,2.75881,68.8687,-18.14405,0.73916,0.08802,-0.08866,0.03271,-0.00565,0.00036,-0.65634,-22.83202,5.81265,-1.70036,0.3094,-0.01998,-0.00495,0.00113,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-09-13,19:56:40.69,3,1,"Scott, Braden",685310,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4773,2.485435,-0.739914,2504.738154,289.400425,3:45,5.41415,-1.90628,6.64438,-60.38743,-4.0587,17.44186,2.70191,-1.14302,64.50052,-8.62114,2.378851,0.540177,,,,,,,,,,,,-8.99516,-2.18642,1.95813,50,5.58762,0.70111,-103.55256,2.65744,-9.55827,20.7405,-34.49733,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,4aeeb950-90fd-11f0-b030-7d2ff3fbc94d,69.7779,,,6.97678,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:56:40.69,2025-09-13T19:56:40.6930000-04:00,2025-09-13T23:56:40.6930000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,68f17068-f322-41ed-aa97-4f72b609d537,54.85303,-104.52005,10.37025,5.42612,4.26666,-17.24867,1.91503,1.14698,-4.77913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-09-13,19:57:06.74,3,2,"Scott, Braden",685310,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67131,-0.120787,2.758056,2287.462579,193.048378,12:30,5.16298,-2.03979,7.08539,-28.91954,16.6904,3.48248,2.64115,0.80386,70.92263,-5.595902,3.383916,0.486073,66.46593,17.742744,-166.89057,2018.71993,,,,129.78774,59.72385,-166.748698,1.588868,-0.85579,9.11351,1.82533,50,5.13855,-5.62586,-113.9169,-1.01825,-1.10718,23.9492,-20.38374,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,5a6e0250-90fd-11f0-b030-7d2ff3fbc94d,77.54486,13.05344,,7.74868,,,,1.72225,2.45971,-0.8399,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:57:06.74,2025-09-13T19:57:06.7400000-04:00,2025-09-13T23:57:06.7400000Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,09e660a2-8447-40b7-a72c-475f9166a6c2,54.4034,-114.83891,11.9746,5.16265,-0.2335,-10.19187,2.0411,-5.58324,-0.55359,349.099373,1.72225,-90.42665,9.08968,-2.57092,0.605,-0.11651,0.02475,-0.00393,0.00033,2.45971,29.70739,-22.06765,1.9528,-0.33965,0.04696,-0.0092,0.00265,-0.00035,-0.8399,-21.05864,1.54062,0.38162,-0.20946,0.06081,-0.01222,0.00193,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2025-09-13,19:57:33.37,3,3,"Scott, Braden",685310,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87601,-2.50856,4.719943,2223.005221,140.819849,10:45,5.4269,-1.68741,7.42032,-21.91919,15.11241,-11.20717,1.28498,1.7273,78.43166,-6.685418,2.697577,0.437983,,,,,,,,,,,,7.30225,9.07768,1.35448,50,5.23726,-9.92408,-125.60218,-6.115,11.49822,28.8374,-17.88022,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,6a6adfc0-90fd-11f0-b030-7d2ff3fbc94d,86.05907,,,8.44435,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:57:33.37,2025-09-13T19:57:33.3750000-04:00,2025-09-13T23:57:33.3750000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,199fafed-0d7a-4935-8c40-5b07d188f5d7,54.07437,-126.53417,14.4187,5.42555,-5.53714,-8.94011,1.68121,-10.29569,5.74911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-09-13,19:57:55.43,3,4,"Scott, Braden",685310,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Bottom,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90344,0.576269,1.316834,2444.509071,221.073194,1:15,5.14986,-2.05033,7.00827,-33.25502,13.49453,10.23993,2.91265,0.02319,70.00345,-5.691697,3.157336,0.492108,63.605,23.472021,-160.984239,2271.503406,-105.4436,17.95591,-31.32954,159.23092,59.41331,-164.682784,2.123718,-4.71083,7.26843,1.94203,50,5.17745,-2.99438,-112.87509,0.1972,-5.9551,24.40824,-22.98582,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,7773aa80-90fd-11f0-b030-7d2ff3fbc94d,76.59389,20.87916,,7.89999,,,,1.45774,2.88927,0.02053,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:57:55.43,2025-09-13T19:57:55.4360000-04:00,2025-09-13T23:57:55.4360000Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b8e518f6-2557-4d9e-8077-54c8535434fe,54.48221,-113.84021,12.20412,5.15169,1.10607,-11.49291,2.05577,-2.75892,-2.97755,52.906944,1.45765,-80.89333,3.65132,0.09087,-0.23795,0.20176,-0.0484,-0.00599,0.00275,2.88928,37.15538,-20.37904,1.40472,-0.15832,-0.09491,0.09032,-0.02958,0.00352,0.02047,-27.87666,4.6806,-0.54177,-0.0666,0.15482,-0.05855,0.00443,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2025-09-13,19:58:20.85,3,5,"Scott, Braden",685310,Left,YOR,"Town, River",701817,Left,LI,Undefined,6,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.95669,-0.18433,2.762828,2069.240889,125.193352,10:15,5.42288,-1.76971,7.30818,-26.2319,10.91044,-13.47036,3.06688,-0.34512,77.90437,-5.166397,0.328601,0.438638,74.10674,41.726408,-12.809821,4216.323042,105.07522,74.26522,-32.54415,245.51978,215.14072,-21.956491,4.499746,7.93059,6.13579,1.57318,50,5.397,-5.54409,-126.04123,-1.18058,12.47476,30.91457,-22.52247,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,86ab8a40-90fd-11f0-b030-7d2ff3fbc94d,85.93065,77.32281,,9.05233,,,,0.96257,3.04104,0.33564,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:58:20.85,2025-09-13T19:58:20.8520000-04:00,2025-09-13T23:58:20.8520000Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,f42262ae-1f88-4242-96e5-0f721eea9ff8,54.18734,-127.06412,15.45728,5.42373,-0.43537,-11.26124,1.76345,-5.95686,6.23738,156.87615,0.96415,79.06349,-15.58952,3.81948,-0.55391,0.03414,-0.0011,0.00074,-0.0001,3.04169,72.32147,-19.62,1.12854,0.047,-0.13108,0.04717,-0.00737,0.00043,0.33568,-17.9855,-1.01371,0.17747,-0.03689,0.01413,-0.00467,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2025-09-13,19:59:00.64,4,1,"Scott, Braden",685310,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52602,0.314514,3.047991,2183.192851,194.266041,12:30,5.36404,-1.87297,7.05546,-31.48053,8.74508,1.87614,3.03219,1.10732,75.81,-5.569354,3.384917,0.456481,,,,,,,,,,,,-0.02583,4.8365,1.63504,50,5.37192,-6.52224,-121.08185,-0.31035,-0.038,25.72746,-25.06183,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,9e4c1fc0-90fd-11f0-b030-7d2ff3fbc94d,82.57177,,,7.71602,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:59:00.64,2025-09-13T19:59:00.6460000-04:00,2025-09-13T23:59:00.6460000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,87d4f30d-d9a1-431c-a456-bfd07de1127a,54.43944,-122.0215,12.86373,5.36654,0.60499,-12.53091,1.87323,-6.52086,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-09-13,19:59:19.60,4,2,"Scott, Braden",685310,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01706,-1.184485,3.021078,1947.554313,128.96935,10:15,5.42017,-1.7354,7.272,-24.98572,11.19024,-12.18709,2.24445,0.03654,79.26852,-5.91456,0.820406,0.432894,,,,,,,,,,,,7.24823,6.58839,1.51724,50,5.32053,-6.22719,-127.54413,-3.39232,11.73843,30.3572,-21.50421,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,a9bff2a0-90fd-11f0-b030-7d2ff3fbc94d,87.07085,,,8.74853,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:59:19.60,2025-09-13T19:59:19.6000000-04:00,2025-09-13T23:59:19.6000000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,594560f8-5079-4d0c-b6c9-5f35355ffb5e,54.22251,-128.54522,15.1786,5.42071,-2.68318,-10.7521,1.72897,-6.61428,5.86921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-09-13,19:59:39.22,4,3,"Scott, Braden",685310,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96121,-0.55027,4.396999,2190.83776,128.059424,10:15,5.23979,-1.78367,7.39206,-30.05943,7.32284,-7.78996,2.22722,1.61924,78.42047,-6.179472,2.991326,0.440052,,,,,,,,,,,,5.30862,4.36969,1.47052,50,5.18656,-9.27667,-124.58035,-2.11092,8.31051,25.93737,-25.33345,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,b56535c0-90fd-11f0-b030-7d2ff3fbc94d,85.6545,,,7.54074,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:59:39.22,2025-09-13T19:59:39.2210000-04:00,2025-09-13T23:59:39.2210000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,1e203221-45bb-441a-9e43-30f331686bf2,54.10473,-125.43203,12.96868,5.24221,-1.27906,-12.66673,1.77961,-9.54956,4.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-09-13,19:59:59.52,4,4,"Scott, Braden",685310,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.68921,-0.307462,3.764333,2047.388924,91.757485,9:00,5.14146,-1.90218,7.23289,-41.1438,2.38055,-21.5647,1.42856,-0.22155,72.27064,-7.997309,-0.128692,0.474829,88.42451,5.655595,-30.982755,2629.783286,,,,122.94834,111.87594,-33.26994,1.054769,12.50957,1.835,1.63127,50,5.09861,-6.87923,-116.82942,-1.86986,16.81785,27.60629,-29.70705,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,c1828f10-90fd-11f0-b030-7d2ff3fbc94d,79.38102,4.89222,,8.41857,,,,2.11712,2.02118,0.08146,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-13,23:59:59.52,2025-09-13T19:59:59.5260000-04:00,2025-09-13T23:59:59.5260000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,aea9f214-17b8-4919-823a-94abe6cb7cc2,54.26433,-117.83276,13.80314,5.14694,-0.79017,-14.85353,1.8924,-7.49047,8.40892,,2.11712,110.6441,-17.62712,3.72813,-0.76882,0.15128,-0.03007,0.00538,-0.00056,2.02118,12.78067,-14.41223,0.46308,-0.00233,-0.01094,0.00539,-0.00106,0.00011,0.08146,-66.43637,2.42691,-0.08583,-0.06506,0.02725,-0.00746,0.00152,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2025-09-13,20:00:56.67,5,1,"Scott, Braden",685310,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2973,-0.27569,3.274416,2111.627769,141.915793,10:45,5.41448,-1.60252,7.54317,-21.99576,14.07387,-10.07193,3.32825,0.56442,79.17849,-4.477128,1.448409,0.432257,,,,,,,,,,,,6.20709,7.81729,1.37936,50,5.38581,-6.85001,-126.65513,-1.20309,10.0068,27.68397,-19.57136,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,e38b05b0-90fd-11f0-b030-7d2ff3fbc94d,87.19909,,,8.11881,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:00:56.67,2025-09-13T20:00:56.6710000-04:00,2025-09-14T00:00:56.6710000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ee77a01f-2941-4c37-a10d-22e1c0e32104,53.95219,-127.51606,13.84199,5.41376,-0.59445,-9.78568,1.59723,-7.1612,5.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-09-13,20:01:23.09,5,2,"Scott, Braden",685310,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80938,-0.941258,4.512418,2186.509246,164.688878,11:30,5.40594,-1.84043,7.19988,-30.13671,9.75504,-2.29339,2.02289,2.14249,76.11519,-6.579825,4.100437,0.454583,,,,,,,,,,,,2.56059,5.77402,1.50162,50,5.3201,-9.4818,-121.29179,-2.90441,3.77695,25.90499,-23.65712,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,f3667870-90fd-11f0-b030-7d2ff3fbc94d,82.91654,,,7.69419,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:01:23.09,2025-09-13T20:01:23.0950000-04:00,2025-09-14T00:01:23.0950000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0584f158-06d2-4bc0-8027-d886fc873c04,54.29462,-122.20557,12.95249,5.40783,-2.06991,-11.82856,1.83844,-9.61503,1.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-09-13,20:01:45.49,5,3,"Scott, Braden",685310,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Bottom,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.68293,1.622792,1.082183,2549.194263,271.098419,3:00,5.32065,-1.92131,6.67098,-52.71834,1.61563,18.55151,2.44111,0.63372,65.74476,-8.094568,4.397552,0.530527,,,,,,,,,,,,-8.95819,0.92768,1.81853,50,5.42525,-2.67131,-105.33158,1.39413,-9.86186,21.24488,-31.15277,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,00be74a0-90fe-11f0-b030-7d2ff3fbc94d,71.04722,,,6.93817,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:01:45.49,2025-09-13T20:01:45.4940000-04:00,2025-09-14T00:01:45.4940000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,3e041fcc-faf9-4ba9-b81b-cb0659d460f8,54.82512,-106.30033,10.62244,5.32929,2.81468,-15.57639,1.93009,-2.22161,-4.93093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-09-13,20:02:08.76,5,4,"Scott, Braden",685310,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68074,-1.340044,3.776157,2013.239526,137.209412,10:30,5.4388,-1.62201,7.46183,-22.3884,14.87269,-12.43883,2.33933,0.81496,77.64702,-5.635096,1.525399,0.439338,,,,,,,,,,,,7.7002,8.62524,1.35966,50,5.334,-7.78009,-125.47203,-3.53842,12.01087,30.48794,-18.72028,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,0e889390-90fe-11f0-b030-7d2ff3fbc94d,85.79363,,,9.03372,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:02:08.76,2025-09-13T20:02:08.7650000-04:00,2025-09-14T00:02:08.7650000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,6fcb524f-fc4f-40e2-af1a-4c76f59ba864,54.03124,-126.44777,15.24397,5.43766,-2.93929,-9.36014,1.61481,-8.16448,6.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-09-13,20:02:33.33,5,5,"Scott, Braden",685310,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92271,0.155297,2.949939,2149.538809,164.685459,11:30,5.34978,-1.80595,7.29987,-33.33136,5.16796,-1.06028,2.71544,0.82603,77.19148,-6.076138,2.758496,0.446578,,,,,,,,,,,,1.45473,3.01977,1.58968,50,5.34534,-6.30954,-123.22366,-0.69096,2.21527,26.67839,-27.57553,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,1d293c60-90fe-11f0-b030-7d2ff3fbc94d,84.40273,,,7.73123,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:02:33.33,2025-09-13T20:02:33.3360000-04:00,2025-09-14T00:02:33.3360000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e13f0a45-1114-4fb3-8193-580b3b655484,54.19764,-124.12913,13.3392,5.35291,0.24496,-13.78777,1.80511,-6.38472,1.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
