PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-06-15,14:56:50.79,3,1,"Myatt, Tanner",669251,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25151,-0.490806,-3.985953,2406.662161,213.505977,1:00,6.09263,2.28042,6.91031,-17.67847,15.26576,9.44504,4.17134,-0.56847,82.7178,-3.892676,-2.264214,0.413106,,,,,,,,,,,,-6.0691,8.55556,-2.03241,50,6.05501,8.78202,-131.0705,-1.55694,-10.59913,26.6888,-17.23262,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,7ecf10f0-4a1a-11f0-a8ba-f127c34efe98,91.24166,,,7.53371,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:56:50.79,2025-06-15T14:56:50.7960000-04:00,2025-06-15T18:56:50.7960000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,fc0c39ae-67e9-41e8-b775-76e1778b36e3,53.58946,-131.79936,13.3444,6.0911,-1.08632,-8.61631,-2.2762,9.07148,-5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-15,14:57:06.10,3,2,"Myatt, Tanner",669251,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94477,-1.071492,-5.669245,2462.143133,207.485116,1:00,5.99475,2.25215,6.78397,-16.91832,15.96162,7.76268,3.60177,-2.29355,83.0814,-4.324796,-4.264193,0.412702,55.52476,-6.255463,163.080083,2563.835921,,,,24.69521,24.69521,161.695031,0.279183,-5.6237,9.03595,-1.8847,50,5.91779,12.76384,-131.64423,-2.88793,-9.8803,27.64163,-16.29878,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,87cf99e0-4a1a-11f0-a8ba-f127c34efe98,91.3308,3.45106,,7.86337,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:57:06.10,2025-06-15T14:57:06.1020000-04:00,2025-06-15T18:57:06.1020000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,81afe5b4-3338-4f82-9a3a-eb1e802d8c64,53.71398,-132.42176,13.82081,5.99257,-2.42946,-8.14939,-2.24764,13.04177,-4.94015,258.297217,-2.49358,-77.41516,8.48839,,,,,,,3.45191,-8.91383,-12.37013,,,,,,,2.19613,23.42056,-12.59128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
197,2025-06-15,14:57:35.96,3,3,"Myatt, Tanner",669251,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,4,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.85041,-1.802942,-3.26067,2348.362256,231.605527,1:45,6.06353,2.27608,6.64709,-20.05682,13.40879,15.65961,2.73864,0.59326,82.70742,-5.610713,-0.413821,0.416362,104.74097,-1.635572,-41.397216,4008.137555,,,,52.79763,47.34513,-43.271321,0.341532,-9.1715,7.8576,-2.06227,50,5.93343,6.86055,-130.56301,-4.67034,-15.92699,25.93568,-18.52877,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,99ac5ae0-4a1a-11f0-a8ba-f127c34efe98,90.52811,3.28793,,7.143,,,,2.52384,3.28793,-1.09954,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:57:35.96,2025-06-15T14:57:35.9620000-04:00,2025-06-15T18:57:35.9620000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,ad138ae0-6b33-43b9-946d-73bf139b1131,53.85536,-131.32662,12.96784,6.0629,-4.12481,-9.26438,-2.27117,7.32948,-7.9635,,2.53163,114.88757,-28.58426,,,,,,,3.29026,-4.47529,-15.12342,,,,,,,-1.09348,-101.7814,-2.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2025-06-15,14:58:56.36,4,1,"Myatt, Tanner",669251,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00505,0.143354,-1.677522,2378.973285,224.569299,1:30,6.07758,2.42558,6.49076,-17.05906,16.12241,14.78674,4.78766,2.11732,82.47324,-3.149251,1.005451,0.41459,,,,,,,,,,,,-8.16945,8.70146,-2.31347,50,6.0798,3.26259,-132.20273,-0.11295,-14.3438,30.26553,-16.89615,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,c9855910-4a1a-11f0-a8ba-f127c34efe98,90.91489,,,8.53182,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:58:56.36,2025-06-15T14:58:56.3620000-04:00,2025-06-15T18:58:56.3620000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,d91c657c-a713-47bc-b3fc-43fb43ee1862,54.00702,-133.11691,15.13277,6.0755,0.3974,-8.44807,-2.41857,3.69584,-7.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64477,1.554241,0.710246,0.843994,-1.90872,4.59744,-2.18061,-0.59631,5.61282,-2.52759,64.87326,4.78672,-60.10047,-0.58216,82.04665,-5.3436,5.63478,11.24941,-14.55236,-2.57665,-77.07494,10.63782,High,High,High,,,High,High,High
199,2025-06-15,14:59:23.27,4,2,"Myatt, Tanner",669251,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60263,-1.903409,-5.12774,2361.284333,225.021187,1:30,6.05485,2.32423,6.76932,-18.56721,14.51044,13.46867,2.76179,-1.24851,82.88251,-5.455987,-2.684018,0.413941,,,,,,,,,,,,-8.48414,8.51126,-1.99295,50,5.92266,11.25981,-131.25789,-4.86053,-14.82618,27.34326,-17.30043,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,d9ab1b40-4a1a-11f0-a8ba-f127c34efe98,91.05746,,,7.72013,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:59:23.27,2025-06-15T14:59:23.2770000-04:00,2025-06-15T18:59:23.2770000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,bc1fb68b-922e-4917-b38f-157725fe4fbf,53.7303,-132.03269,13.67163,6.05345,-4.37031,-8.65022,-2.31796,11.67992,-7.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-06-15,14:59:39.24,4,3,"Myatt, Tanner",669251,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36797,-0.98672,-3.039738,2424.153874,213.697472,1:00,6.01138,2.51663,6.50334,-15.83682,17.80198,11.12146,3.78464,0.65083,82.07183,-4.052648,-1.024358,0.417438,,,,,,,,,,,,-6.66508,9.9191,-2.30813,50,5.93495,6.5123,-131.1488,-2.65153,-11.5446,29.16159,-14.99323,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,e330b2b0-4a1a-11f0-a8ba-f127c34efe98,90.29478,,,8.29613,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:59:39.24,2025-06-15T14:59:39.2460000-04:00,2025-06-15T18:59:39.2460000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,9d6f705c-4cf0-45e0-ab48-dceb9d313620,53.99438,-132.03398,14.5808,6.00853,-2.19642,-7.49661,-2.51113,6.86273,-5.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-15,14:59:55.56,4,4,"Myatt, Tanner",669251,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.82063,-2.120922,-4.497309,2455.900563,217.332519,1:15,6.01759,2.35755,6.74766,-16.02198,16.28934,11.61272,2.73795,-0.79177,83.68414,-5.213998,-2.388517,0.409118,,,,,,,,,,,,-7.38233,9.52134,-2.06546,50,5.87125,10.00939,-133.06869,-5.33634,-13.20383,29.21925,-15.1444,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,ece410e0-4a1a-11f0-a8ba-f127c34efe98,92.13091,,,8.13649,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,18:59:55.56,2025-06-15T14:59:55.5630000-04:00,2025-06-15T18:59:55.5630000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,cc88bc72-4805-4b69-8f4b-3ad096030969,53.75121,-133.88985,14.60963,6.01524,-4.91074,-7.5722,-2.35197,10.38046,-6.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-15,15:01:26.62,5,1,"Myatt, Tanner",669251,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94533,-1.776805,-3.398939,2335.064739,227.622659,1:30,5.91128,2.70239,6.68122,-18.38946,14.60847,14.80296,2.75015,0.82322,82.75252,-5.305775,-0.707136,0.413442,,,,,,,,,,,,-8.76229,8.54701,-2.48013,50,5.78474,7.25643,-131.97326,-4.58491,-15.3731,29.45197,-17.17862,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,232d5030-4a1b-11f0-a8ba-f127c34efe98,91.16737,,,8.19281,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:01:26.62,2025-06-15T15:01:26.6250000-04:00,2025-06-15T19:01:26.6250000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,b362a747-ce64-49fc-80a7-77853fb74a52,53.81795,-132.82256,14.72598,5.90981,-4.08953,-8.58931,-2.69578,7.69974,-7.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-15,15:01:42.70,5,2,"Myatt, Tanner",669251,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21654,0.500796,-0.282057,2240.830439,153.066459,11:00,5.93276,2.65913,6.0856,-26.98978,14.08839,-6.49158,4.14693,1.85722,75.01568,-4.581704,-1.451292,0.461293,,,,,,,,,,,,3.24681,7.51843,-2.6341,50,5.95714,0.83905,-119.43555,0.2646,4.67873,23.51434,-21.33977,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,2cce5ee0-4a1b-11f0-a8ba-f127c34efe98,81.71039,,,7.20086,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:01:42.70,2025-06-15T15:01:42.7080000-04:00,2025-06-15T19:01:42.7080000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,2962c005-8bca-42c3-9268-982a50c1b843,54.41199,-120.30104,11.75717,5.93295,1.05005,-10.66989,-2.66181,0.66683,2.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-15,15:01:58.52,5,3,"Myatt, Tanner",669251,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99279,-1.531606,-2.356138,2290.005967,222.512917,1:30,5.91975,2.48209,6.63573,-18.74887,14.88757,12.6432,2.95361,1.37739,82.07469,-5.122936,-0.056257,0.417423,,,,,,,,,,,,-7.27142,8.59481,-2.32702,50,5.80814,4.87785,-130.7165,-3.99159,-12.54304,28.33238,-17.34817,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,36308fd0-4a1b-11f0-a8ba-f127c34efe98,90.29795,,,7.9181,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:01:58.52,2025-06-15T15:01:58.5240000-04:00,2025-06-15T19:01:58.5240000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,ea95eaab-5423-49ae-8c2f-d917f59cf868,53.8626,-131.55104,14.16619,5.91819,-3.48059,-8.67408,-2.47614,5.24731,-6.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-06-15,15:02:14.78,5,4,"Myatt, Tanner",669251,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34407,-2.111819,-4.706737,2332.503398,225.869301,1:30,5.90915,2.33717,6.64798,-17.17316,15.62127,14.98241,2.53767,-0.73212,83.215,-5.41217,-1.991497,0.412165,,,,,,,,,,,,-9.17855,9.14107,-2.0245,50,5.75898,10.29837,-132.3286,-5.33914,-16.23376,28.90567,-16.00655,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,3fe52680-4a1b-11f0-a8ba-f127c34efe98,91.44981,,,8.12907,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:02:14.78,2025-06-15T15:02:14.7860000-04:00,2025-06-15T19:02:14.7860000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,18b61921-d941-4e28-976e-2230ccb66d4c,53.85121,-133.1672,14.45284,5.90714,-4.87477,-8.00327,-2.3301,10.76933,-8.11688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-06-15,15:02:32.76,5,5,"Myatt, Tanner",669251,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,1,,81.96674,-2.203999,-2.115991,2313.598467,159.446229,11:15,5.90457,2.69245,6.08782,-27.0212,14.33316,-4.88103,1.61153,0.32735,75.27416,-7.248945,-2.99471,0.462841,94.82282,-1.629643,39.544738,,,,,37.689,33.73728,36.922812,0.261168,1.94201,8.42268,-2.52653,50,5.72002,4.57544,-118.96908,-5.36302,2.77992,23.08298,-20.11734,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,4a9a1630-4a1b-11f0-a8ba-f127c34efe98,81.43709,1.78534,,6.69258,,,,2.66888,1.78534,-0.35524,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:02:32.76,2025-06-15T15:02:32.7610000-04:00,2025-06-15T19:02:32.7610000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,6b6c145b-a860-4b48-a0f4-66cd777ef410,54.41232,-119.82213,11.54149,5.90447,-4.61957,-10.05867,-2.69371,4.4727,1.38996,225.782598,2.66948,107.16968,-7.75719,,,,,,,1.7854,-3.95785,-11.02205,,,,,,,-0.35512,88.50354,-1.73138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2025-06-15,15:06:35.15,1,1,"Vallimont, Chris",681808,Right,YOR,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63896,-3.272476,-1.822157,2230.374598,204.553564,12:45,6.4286,1.49327,5.88694,-10.46693,22.57482,9.76544,2.51273,0.61446,83.62534,-5.343326,-0.070866,0.413717,,,,,,,,,,,,-5.50929,12.85713,-1.35163,50,6.15809,3.82128,-134.1296,-7.88903,-9.9174,32.227,-9.02968,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,db17ae20-4a1b-11f0-82c8-0dd3fc663f6a,91.10691,,,9.01362,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:06:35.15,2025-06-15T15:06:35.1520000-04:00,2025-06-15T19:06:35.1520000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,2e015927-ca33-4419-8c96-77b147aa5b21,54.60924,-135.23251,16.1135,6.42279,-7.58,-4.51484,-1.48822,4.16068,-4.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-15,15:06:49.86,1,2,"Vallimont, Chris",681808,Right,YOR,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.77052,-3.254777,-3.261737,2298.630979,211.875001,1:00,6.44525,1.54446,5.90399,-10.76465,22.29694,13.10009,2.51865,-0.39498,83.5053,-5.387415,-0.915405,0.413841,99.55041,19.177921,21.005484,2987.687671,99.91403,34.39644,46.01207,303.49563,283.91778,32.015695,3.53797,-7.74579,12.80528,-1.28961,50,6.17703,7.06453,-134.18804,-7.88143,-13.91425,33.04711,-9.17115,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,e3d53aa0-4a1b-11f0-82c8-0dd3fc663f6a,91.0796,42.06618,,9.26523,,,,0.85448,2.49565,0.40448,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:06:49.86,2025-06-15T15:06:49.8650000-04:00,2025-06-15T19:06:49.8650000Z,LineDrive,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,fc0ef651-4baa-42d5-8dc2-c6a818f669a9,54.59413,-135.31472,16.52356,6.44041,-7.56876,-4.58557,-1.53855,7.53891,-6.95713,223.158788,0.85432,128.74436,-30.08079,7.40574,-1.74068,0.3769,-0.06521,0.00717,-0.00034,2.4959,47.95583,-15.03973,0.08605,0.25204,-0.10185,0.02109,-0.0019,4E-05,0.40467,49.42701,-0.06644,-1.02473,0.46639,-0.13919,0.02709,-0.00294,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2025-06-15,15:07:40.26,2,1,"Vallimont, Chris",681808,Right,YOR,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99203,-3.437952,-2.852956,2559.391954,179.36197,12:00,6.13491,1.94985,5.9514,-23.53934,11.02508,-0.11055,0.97693,-0.70757,82.66828,-7.802573,-2.872804,0.423142,,,,,,,,,,,,-0.73591,6.95363,-1.72272,50,5.84762,6.50266,-130.39271,-8.61819,-1.26708,27.3958,-20.20133,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,01dfa8a0-4a1c-11f0-82c8-0dd3fc663f6a,89.07752,,,7.32375,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:07:40.26,2025-06-15T15:07:40.2620000-04:00,2025-06-15T19:07:40.2620000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,26f5e6c7-356f-49ea-a94b-b63d09a3e58b,54.54866,-131.34492,13.6979,6.13496,-7.91605,-10.10066,-1.9495,6.5467,-0.63354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-06-15,15:08:01.94,2,2,"Vallimont, Chris",681808,Right,YOR,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3852,-3.281049,-3.278703,2238.421775,200.715849,12:45,6.30875,1.60631,5.77059,-10.28422,21.99245,7.92567,2.38998,-0.78778,85.41452,-5.285278,-1.863287,0.408899,,,,,,,,,,,,-4.90977,12.38764,-1.33971,50,6.03052,7.38935,-135.24982,-8.01327,-9.11866,28.76093,-9.16707,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,0ecde680-4a1c-11f0-82c8-0dd3fc663f6a,92.18038,,,7.97068,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:08:01.94,2025-06-15T15:08:01.9460000-04:00,2025-06-15T19:08:01.9460000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,9ccb2052-8fdf-48a4-aaa2-86732b4d7646,54.72858,-136.25164,14.38046,6.30408,-7.69396,-4.58354,-1.60263,7.70698,-4.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-06-15,15:08:22.21,2,3,"Vallimont, Chris",681808,Right,YOR,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60567,-2.878349,-2.232298,2268.299612,208.471783,1:00,6.33828,1.69444,5.88028,-11.12379,21.42411,11.06623,2.73388,0.54243,84.8712,-5.036148,-0.248572,0.410613,,,,,,,,,,,,-6.22544,12.01288,-1.52032,50,6.09886,4.74512,-134.33748,-7.03262,-11.42595,27.91355,-10.126,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,1ae4fe40-4a1c-11f0-82c8-0dd3fc663f6a,91.79548,,,7.73447,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:08:22.21,2025-06-15T15:08:22.2170000-04:00,2025-06-15T19:08:22.2170000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,89cbf4dd-4c2b-423c-8267-9f3cf04a3b02,54.61911,-135.29387,13.95677,6.33387,-6.68567,-5.063,-1.6896,5.1366,-5.71298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-06-15,15:09:00.58,2,4,"Vallimont, Chris",681808,Right,YOR,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93095,-4.661587,-1.408515,2290.571356,212.451251,1:00,6.48336,1.49186,5.8425,-10.82741,21.59159,13.0845,1.23786,1.27295,85.42888,-6.746851,0.937094,0.409799,,,,,,,,,,,,-7.00418,12.52776,-1.38459,50,6.09626,2.72233,-134.61139,-11.24534,-12.93011,27.55124,-9.04711,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,31c7c200-4a1c-11f0-82c8-0dd3fc663f6a,91.97781,,,7.50207,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:09:00.58,2025-06-15T15:09:00.5870000-04:00,2025-06-15T19:09:00.5870000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,ff799118-236c-40fa-b1b3-1a9759ae494b,54.657,-135.5612,13.77562,6.47856,-10.93345,-4.52355,-1.48613,3.16809,-6.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-06-15,15:09:22.73,2,5,"Vallimont, Chris",681808,Right,YOR,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.24284,-3.304628,-2.246741,2234.390628,208.03119,1:00,6.3651,1.75337,5.76951,-10.94949,21.40076,10.83831,2.37145,0.56459,85.25173,-5.42853,-0.307918,0.409365,,,,,,,,,,,,-6.11992,12.10949,-1.57404,50,6.0847,4.81323,-135.15313,-8.08657,-11.33777,29.01806,-9.74008,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,3ef97180-4a1c-11f0-82c8-0dd3fc663f6a,92.07548,,,7.99111,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,19:09:22.73,2025-06-15T15:09:22.7360000-04:00,2025-06-15T19:09:22.7360000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,f7865cf0-c766-4aa7-b733-3ba1fffb9d13,54.7299,-136.16488,14.50903,6.36073,-7.74697,-4.87004,-1.74875,5.20853,-5.66888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42398,2.802804,1.700045,1.102759,-1.17522,2.12218,-0.55279,-2.71386,5.7189,-2.13838,78.52208,9.49652,-46.50411,-2.64422,79.2927,-5.1351,5.82109,19.89727,-14.98184,-2.28376,-47.26841,6.44984,High,High,High,,,High,Medium,High
