PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-05-22,21:24:59.06,3,1,"Higgins, Connor",676337,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08922,-1.960273,2.320809,2215.578717,166.221175,11:30,6.59639,-0.73828,5.82469,-16.52347,17.39052,-3.99055,3.39485,1.08791,82.99454,-5.099425,1.606287,0.419142,,,,,,,,,,,,2.70008,9.77284,0.55089,50,6.42631,-5.1789,-132.09952,-5.02135,4.75587,28.97869,-14.96037,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,be384c60-3774-11f0-b106-cb5142a6f8ba,89.9277,,,8.09468,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:24:59.06,2025-05-22T21:24:59.0668800-04:00,2025-05-23T01:24:59.0668800Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,63b1fbe4-7c0e-4463-b394-b350234b8812,54.67267,-133.12061,14.48934,6.59395,-4.4942,-7.48019,0.73633,-5.34648,2.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-22,21:25:40.67,3,2,"Higgins, Connor",676337,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17438,-0.88546,0.351986,2204.348231,168.818983,11:45,6.56276,-0.97103,6.06306,-13.29851,20.60505,-3.82736,4.63497,-0.96421,81.91334,-3.494687,-0.337111,0.419077,,,,,,,,,,,,2.05614,11.18737,0.94557,50,6.48668,-0.64149,-132.22178,-2.35121,3.58033,32.49975,-12.69344,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,d7046990-3774-11f0-b106-cb5142a6f8ba,89.9415,,,9.26104,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:25:40.67,2025-05-22T21:25:40.6754304-04:00,2025-05-23T01:25:40.6754304Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,01d7321d-7d25-4321-8379-227f2eabda51,54.43013,-133.30624,16.24988,6.55806,-1.92764,-6.34672,0.96897,-0.76095,1.79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-05-22,21:25:55.42,3,3,"Higgins, Connor",676337,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,6,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85123,-3.328411,1.172834,2225.392964,167.921281,11:30,6.47952,-0.80333,6.07852,-13.87639,19.9684,-4.02799,2.23951,-0.0537,82.72678,-6.001836,0.44742,0.418714,,,,,,,,,,,,2.41331,11.59946,0.71474,50,6.21446,-2.52594,-131.72317,-8.01996,4.21892,29.2862,-11.89609,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,dfcb9300-3774-11f0-b106-cb5142a6f8ba,90.01956,,,8.12445,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:25:55.42,2025-05-22T21:25:55.4200064-04:00,2025-05-23T01:25:55.4200064Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,58604ebd-0bf1-4e99-aaf5-2e456139fc09,54.41868,-132.70194,14.6431,6.47585,-7.62238,-5.94805,0.80151,-2.66694,2.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-05-22,21:26:09.35,3,4,"Higgins, Connor",676337,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32616,-1.697182,0.971269,2223.098024,178.373227,12:00,6.4967,-0.91618,6.14197,-14.07489,19.25749,-0.51543,3.7547,-0.06148,83.05303,-4.418327,0.87834,0.415532,,,,,,,,,,,,0.54882,10.75552,0.84243,50,6.35986,-2.22575,-132.58464,-4.28995,0.97201,29.68157,-13.1255,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,e81d6560-3774-11f0-b106-cb5142a6f8ba,90.70882,,,8.27314,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:26:09.35,2025-05-22T21:26:09.3533696-04:00,2025-05-23T01:26:09.3533696Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,222b1de8-1052-4537-a3a7-bceb5652c714,54.35455,-133.55593,14.84078,6.49322,-3.86044,-6.56275,0.91579,-2.25756,0.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-05-22,21:26:22.68,3,5,"Higgins, Connor",676337,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,6,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.62965,-3.323649,1.498689,2196.147319,171.080855,11:45,6.50331,-0.70954,6.22229,-13.60308,19.39914,-2.87425,2.29844,0.43412,83.67,-5.944937,0.979771,0.413469,92.67827,21.457657,-12.409276,1443.981617,107.04976,37.70388,-25.30317,309.92993,308.15951,-13.678654,3.805935,1.92469,11.3539,0.59886,50,6.24755,-3.36003,-132.92475,-8.07382,3.43444,29.19754,-11.9138,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,f0247320-3774-11f0-b106-cb5142a6f8ba,91.16147,46.19193,,7.95965,,,,1.3832,2.2499,-0.4325,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:26:22.68,2025-05-22T21:26:22.6818048-04:00,2025-05-23T01:26:22.6818048Z,LineDrive,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,996babee-18f7-4c5e-9686-6936918ce20e,54.27657,-133.86083,14.59877,6.50027,-7.69186,-5.9569,0.70835,-3.47014,1.71722,165.88453,1.3824,123.57675,-22.68917,5.48297,-1.37916,0.37202,-0.08667,0.01255,-0.00076,2.25084,49.69375,-14.53278,-0.03759,0.39733,-0.21009,0.06107,-0.00867,0.00046,-0.43258,-27.18055,2.29676,0.25839,-0.20622,0.06708,-0.01406,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2025-05-22,21:27:09.51,4,1,"Higgins, Connor",676337,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.6262,-3.235373,1.31662,2290.046345,168.704114,11:30,6.45872,-0.83369,6.35124,-14.22036,17.8893,-3.36437,2.29168,0.09806,84.63703,-5.968621,0.707582,0.407839,102.9668,44.627615,-3.671279,3679.678773,109.93425,110.85539,3.80032,279.39879,168.2287,9.339725,6.238498,2.13976,10.58508,0.73974,50,6.21696,-2.95406,-134.43433,-7.9784,3.90622,29.81373,-12.85067,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,0c0c9d60-3775-11f0-b106-cb5142a6f8ba,92.41982,144.12012,,7.98917,,,,1.8296,0.73474,-0.22343,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:27:09.51,2025-05-22T21:27:09.5164416-04:00,2025-05-23T01:27:09.5164416Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,b6e0c6c7-a903-4836-b3f7-7a4575017479,54.14813,-135.35114,14.90687,6.45623,-7.58323,-6.42533,0.83243,-3.07418,1.95311,198.268725,1.8361,107.12091,-33.04642,9.3064,-1.8543,0.23591,-0.01512,0.00019,1E-05,0.7278,106.20069,-22.82554,0.97054,0.27445,-0.14913,0.03598,-0.0044,0.00021,-0.22685,-6.807,10.70262,-3.94654,0.91908,-0.12692,0.00734,0.0002,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2025-05-22,21:27:50.32,5,1,"Higgins, Connor",676337,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50027,-1.78273,1.025754,2315.012129,181.990429,12:00,6.61371,-0.77124,6.172,-12.22422,19.82899,0.64898,3.94771,0.23032,84.2588,-4.18256,1.142813,0.407481,,,,,,,,,,,,-0.00441,11.11205,0.69333,50,6.47225,-2.45683,-135.60573,-4.50327,-0.00809,33.59179,-11.77714,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,2449e810-3775-11f0-b106-cb5142a6f8ba,92.50114,,,9.24147,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:27:50.32,2025-05-22T21:27:50.3297536-04:00,2025-05-23T01:27:50.3297536Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,b63ca9c7-e3f1-4325-ada9-7a485e40aa92,54.32263,-136.67232,16.79589,6.6093,-4.12932,-5.88857,0.77133,-2.45658,-0.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-22,21:28:02.71,5,2,"Higgins, Connor",676337,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61737,-3.049741,1.293578,2356.033999,182.860347,12:00,6.48664,-0.75483,6.06452,-15.03402,16.95863,0.79201,2.40797,0.50854,84.97116,-5.925965,1.436166,0.407095,94.14949,-6.277384,42.958843,,,,,18.50252,17.36814,42.549803,0.140154,-0.01441,9.9928,0.65411,50,6.24187,-3.09921,-135.71917,-7.66423,-0.02665,32.20097,-13.70349,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,2bc5ccd0-3775-11f0-b106-cb5142a6f8ba,92.58869,2.27295,,8.64621,,,,0.00616,2.27295,-0.47156,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:28:02.71,2025-05-22T21:28:02.7149312-04:00,2025-05-23T01:28:02.7149312Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,2b1b108f-75f5-4bb1-9f93-3b5daef20cbc,54.43266,-136.76683,16.10049,6.48398,-7.21839,-6.85175,0.75493,-3.09835,-0.01332,253.840594,0.0068,100.39083,-22.75748,,,,,,,2.27289,-15.09342,-8.0146,,,,,,,-0.47153,93.53451,-6.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2025-05-22,21:28:30.64,5,3,"Higgins, Connor",676337,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70328,-2.446864,1.435938,2253.041108,161.123104,11:15,6.51068,-0.84507,5.80424,-16.09182,18.02178,-5.78693,2.89198,0.0084,82.92559,-5.500229,0.39913,0.420373,89.27054,37.047407,31.594835,3717.490928,86.28254,70.29522,68.22977,292.29714,163.83029,49.899607,4.727243,3.36532,10.22528,0.73073,50,6.3002,-3.05084,-131.61903,-6.10981,5.90103,28.04013,-14.24416,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,3c6b9470-3775-11f0-b106-cb5142a6f8ba,89.66418,82.68728,,7.77769,,,,1.00371,2.18858,-1.16355,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:28:30.64,2025-05-22T21:28:30.6484224-04:00,2025-05-23T01:28:30.6484224Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,e0e41a14-60fe-411d-8580-190324848e5b,54.69455,-132.61538,14.02007,6.50831,-5.60367,-7.12208,0.84286,-3.26053,2.95052,225.055253,0.99708,89.16429,-25.15116,7.96667,-2.85272,0.97835,-0.241,0.03326,-0.00186,2.1884,78.88724,-22.35851,1.77592,-0.17975,0.00947,-0.00227,0.00129,-0.00015,-1.16104,54.70114,0.58668,-1.97305,0.86311,-0.22922,0.03383,-0.00184,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2025-05-22,21:28:54.17,5,4,"Higgins, Connor",676337,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28207,-2.546492,2.770617,1848.881807,349.507661,5:45,6.2939,-1.14122,5.37387,-47.62294,-4.11736,1.02417,-0.06645,1.54367,74.89734,-11.127021,2.95311,0.474727,,,,,,,,,,,,0.30768,-1.06319,0.89204,50,6.03096,-5.73905,-117.76734,-6.90617,0.42875,23.98029,-33.65566,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,4a78d6e0-3775-11f0-b106-cb5142a6f8ba,79.39816,,,6.38473,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:28:54.17,2025-05-22T21:28:54.1715968-04:00,2025-05-23T01:28:54.1715968Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,576283b3-4f7c-4850-bd1a-c6416cddb88a,55.12812,-118.80696,11.99014,6.29874,-5.44709,-16.82783,1.14125,-5.75764,0.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-22,21:29:11.62,5,5,"Higgins, Connor",676337,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.48966,0.716465,2.098245,1789.703899,325.241113,4:45,6.28786,-1.10461,5.12348,-45.03837,-0.22563,1.21236,3.20998,0.97363,73.24146,-7.477236,2.312754,0.481806,86.02056,29.188471,1.431474,3108.336834,109.5896,54.4919,9.49231,299.30998,295.55522,13.541044,4.557699,0.03642,0.06331,0.90638,50,6.32013,-4.3238,-116.64687,-0.15635,0.04966,23.95977,-32.08769,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,54e8a740-3775-11f0-b106-cb5142a6f8ba,78.23156,66.57484,,7.24819,,,,1.603,3.30147,-0.96243,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:29:11.62,2025-05-22T21:29:11.6267520-04:00,2025-05-23T01:29:11.6267520Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,c787be38-6a18-43d4-81a2-82e2b2704f11,55.37565,-117.74587,11.97988,6.29355,1.31548,-16.04385,1.10476,-4.32608,0.02483,213.91792,1.60282,110.11484,-20.38018,4.40438,-0.95852,0.21783,-0.04603,0.00645,-0.00039,3.30297,61.4919,-16.36482,0.71999,0.08983,-0.11197,0.0402,-0.00638,0.00038,-0.9622,2.74923,6.83083,-1.83129,0.35039,-0.03993,0.00199,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2025-05-22,21:31:27.31,1,1,"Plesac, Zach",668676,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0957,-3.649766,-2.217943,2075.699509,203.98706,12:45,6.20482,0.41031,5.85167,-13.86434,20.39903,8.5215,1.65101,-0.94148,82.32534,-6.326219,-0.690878,0.421295,,,,,,,,,,,,-5.0941,11.98032,-0.23521,50,5.89991,4.74199,-131.85035,-8.79375,-8.84783,31.52389,-11.36569,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,a5b9bd80-3775-11f0-b106-cb5142a6f8ba,89.46805,,,8.77036,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:31:27.31,2025-05-22T21:31:27.3185792-04:00,2025-05-23T01:31:27.3185792Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,17ed74ef-b46e-4be5-a7cf-3b2731fcb707,54.64668,-132.95668,15.76195,6.20153,-8.39488,-5.68284,-0.40708,5.0525,-4.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-05-22,21:31:41.29,1,2,"Plesac, Zach",668676,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26462,-4.069534,-1.51384,1988.398562,200.730978,12:45,6.25109,0.3788,6.10092,-14.3665,20.97714,7.45248,1.28257,-0.40054,80.77534,-6.847681,-0.171219,0.427885,,,,,,,,,,,,-4.37532,12.54989,-0.26643,50,5.93021,3.11743,-129.25562,-9.5668,-7.30027,30.3952,-11.23429,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,ae0b1ab0-3775-11f0-b106-cb5142a6f8ba,88.0901,,,8.48928,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:31:41.29,2025-05-22T21:31:41.2912640-04:00,2025-05-23T01:31:41.2912640Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8df6d34f-48bb-459c-aaae-c0f44d845bc1,54.39813,-130.28577,15.1976,6.24799,-9.18606,-5.61715,-0.37627,3.36485,-3.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-05-22,21:31:58.34,1,3,"Plesac, Zach",668676,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71219,-2.708365,-1.310433,2196.270093,210.392264,1:00,6.20497,0.51632,5.77792,-12.3332,22.33588,12.34575,2.6546,0.32559,81.64491,-5.125061,0.900185,0.423782,,,,,,,,,,,,-6.66626,12.58619,-0.41546,50,5.97392,2.45008,-131.37948,-6.5076,-11.46936,31.89112,-10.5194,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,b8418b90-3775-11f0-b106-cb5142a6f8ba,88.94301,,,9.06728,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:31:58.34,2025-05-22T21:31:58.3413760-04:00,2025-05-23T01:31:58.3413760Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,25ff8d3a-1ce8-42de-bdc9-763ae9eced6d,54.7175,-132.51966,15.94556,6.19986,-6.13151,-5.2597,-0.51039,2.86013,-5.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-05-22,21:32:14.05,1,4,"Plesac, Zach",668676,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98462,-2.2527,0.131792,1935.683359,200.033172,12:45,6.25014,0.40336,5.84756,-15.99808,19.75517,6.74024,2.82255,1.08752,80.49576,-5.323119,1.340683,0.430357,76.80094,51.051332,-114.45363,4873.436492,,,,,30.48257,,,-3.3974,11.1643,-0.41803,50,6.05766,-0.58593,-129.02479,-5.51712,-5.65877,29.833,-13.57856,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,c19d53e0-3775-11f0-b106-cb5142a6f8ba,87.58405,35.20112,,8.48886,,,,0.30243,2.81164,-1.19597,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:32:14.05,2025-05-22T21:32:14.0590080-04:00,2025-05-23T01:32:14.0590080Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b202ffcb-9b3e-4213-9148-543b1d136e6e,54.64888,-130.09526,14.9165,6.24689,-5.02989,-6.78928,-0.40065,-0.38288,-2.82938,,0.31898,-29.82378,-5.32066,,,,,,,2.83553,86.87325,-31.01858,,,,,,,-1.21014,-64.02581,12.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2025-05-22,21:32:34.79,1,5,"Plesac, Zach",668676,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.38956,-1.196084,-0.984211,2091.349588,208.724696,1:00,6.25908,0.33772,5.76261,-12.83835,21.18198,10.94351,4.07564,0.33354,82.39368,-3.701227,0.974891,0.419798,,,,,,,,,,,,-5.85378,11.48965,-0.26281,50,6.1524,1.7834,-132.52975,-3.09288,-10.27573,31.76379,-12.00506,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,cdda1c10-3775-11f0-b106-cb5142a6f8ba,89.78702,,,8.99588,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:32:34.79,2025-05-22T21:32:34.7910000-04:00,2025-05-23T01:32:34.7910000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,bc68d05b-2083-416f-9ac5-58ad90905a92,54.73339,-133.6594,15.8819,6.2548,-2.66594,-6.00253,-0.33274,2.14885,-5.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84171,,,0.967603,,,,3.66577,5.53708,2.90163,78.05868,3.47515,-46.72449,3.70764,82.75433,-6.12727,5.55822,9.99068,-12.5582,2.81258,-60.03487,9.16755,High,High,High,,,High,Medium,High
211,2025-05-22,21:33:03.23,2,1,"Plesac, Zach",668676,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7423,-3.162981,-0.367843,2196.69036,207.219395,1:00,6.25719,0.30301,5.84256,-13.77946,21.67115,10.4541,2.16635,0.83232,80.65115,-5.843596,1.506897,0.428532,68.84119,60.618851,-55.520127,3928.482108,29.84677,73.0774,-105.87333,143.63014,73.30096,-74.922474,4.687159,-5.46823,12.51772,-0.27928,50,5.99167,0.38241,-129.94644,-7.52908,-9.16936,32.13831,-11.18376,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,deeeab10-3775-11f0-b106-cb5142a6f8ba,87.95715,91.69635,,9.09115,,,,0.72088,2.5662,-0.90755,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:33:03.23,2025-05-22T21:33:03.2358400-04:00,2025-05-23T01:33:03.2358400Z,Popup,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,fabdf7b5-b9fe-4434-bf5b-9b99c4728aab,54.65381,-131.09237,16.06915,6.25302,-7.13032,-5.59188,-0.29874,0.70935,-4.58468,153.756069,0.72901,27.73938,-12.14079,0.67065,3.16074,-2.16637,0.66221,-0.09737,0.00557,2.57314,87.81885,-25.46186,1.48402,0.8584,-0.60537,0.17538,-0.02483,0.00138,-0.91151,-40.75633,3.42719,0.17779,-0.34303,0.09661,-0.00419,-0.00212,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2025-05-22,21:33:23.67,2,2,"Plesac, Zach",668676,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74561,-1.705045,-1.922305,2010.675183,246.667133,2:15,6.13433,0.48285,5.67197,-32.891,8.51083,16.51245,1.80239,0.06601,75.57953,-7.776791,1.032644,0.463107,,,,,,,,,,,,-8.98662,5.23319,-0.33131,50,5.96969,3.36872,-120.03339,-4.6541,-13.02639,24.63671,-24.58837,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,eb21af40-3775-11f0-b106-cb5142a6f8ba,81.39036,,,7.16608,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,01:33:23.67,2025-05-22T21:33:23.6761600-04:00,2025-05-23T01:33:23.6761600Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,aef643e1-8d72-40f3-bdc1-44e24bf45f7d,54.82726,-121.02013,12.31836,6.13637,-3.66931,-12.29419,-0.47668,3.89044,-6.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
