PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-06-24,20:00:23.96,8,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96555,0.351707,-3.339741,1639.395213,250.644793,2:15,4.96397,2.40595,6.58173,-34.96632,6.65906,15.16513,2.37298,0.60561,74.02401,-6.216155,-0.586088,0.464355,,,,,,,,,,,,-8.88394,3.81981,-2.18255,50,4.97369,6.32582,-117.57744,-0.24963,-12.40931,22.7458,-26.83848,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,60f8fb60-5157-11f0-9532-576b67f67e22,81.17153,,,6.94154,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:00:23.96,2025-06-24T20:00:23.9637504-04:00,2025-06-25T00:00:23.9637504Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,1c25ec05-7232-4a46-93d7-f752e36f0633,53.91628,-118.33263,11.3729,4.96718,0.64144,-13.41924,-2.39942,6.73783,-6.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-06-24,20:00:44.49,8,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.33731,-2.064429,-3.220583,1658.960701,254.786598,2:30,4.9343,2.51824,6.47984,-35.01372,5.11772,14.44465,0.1171,0.76169,76.21964,-8.56471,-0.598325,0.455946,,,,,,,,,,,,-8.50957,3.54268,-2.29813,50,4.77326,6.23799,-119.61616,-5.32672,-12.39565,21.90501,-27.01352,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,6d4c31c0-5157-11f0-9532-576b67f67e22,82.6686,,,6.11767,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:00:44.49,2025-06-24T20:00:44.4902400-04:00,2025-06-25T00:00:44.4902400Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,8cb5afa5-6000-40af-ba19-0efd53fb8edc,54.02134,-120.35033,10.9525,4.93661,-4.42134,-13.50676,-2.51416,6.65344,-6.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-24,20:01:05.48,8,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64514,-0.323412,-2.289318,1567.122328,248.635072,2:15,4.91719,2.51776,6.64224,-33.60187,6.06953,12.38973,1.82075,1.45355,75.90651,-6.628331,-0.033422,0.453326,,,,,,,,,,,,-7.15776,3.66768,-2.36782,50,4.88184,4.36948,-120.17207,-1.6222,-10.4743,23.13548,-26.80696,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,79d76810-5157-11f0-9532-576b67f67e22,83.14652,,,6.73863,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:01:05.48,2025-06-24T20:01:05.4848000-04:00,2025-06-25T00:01:05.4848000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,67777fbc-d9cb-4dfe-84a8-0eebd0e787db,53.85647,-120.91224,11.56774,4.92002,-0.76457,-13.40348,-2.51298,4.70458,-5.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-24,20:01:26.27,8,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,5,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.35987,-0.025069,-4.246651,1715.260655,257.296443,2:30,4.86134,2.46639,6.74895,-35.71329,5.25721,17.54906,1.86227,0.04235,74.51128,-6.735569,-1.053683,0.460688,73.70135,42.88714,23.914453,,99.12801,77.69656,47.68245,241.25485,239.89571,27.616743,4.69692,-10.54867,3.14831,-2.19378,50,4.84594,8.18704,-118.11503,-1.0152,-14.8803,22.80454,-27.73297,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,86363730-5157-11f0-9532-576b67f67e22,81.81772,81.36105,,6.84859,,,,2.31241,1.97723,-0.07692,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:01:26.27,2025-06-24T20:01:26.2782464-04:00,2025-06-25T00:01:26.2782464Z,FlyBall,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,5be474d0-9b28-4814-baff-68c30b7664d4,53.75137,-118.8371,11.40227,4.86418,-0.13707,-13.86648,-2.46047,8.6582,-7.44015,191.727937,2.31444,72.35901,-14.82512,3.66082,-0.45924,-0.03523,0.02317,-0.00317,0.00014,1.97698,73.56065,-18.8165,0.93106,0.02956,-0.09088,0.03388,-0.00548,0.00032,-0.07615,32.08927,-3.99639,0.82927,-0.06361,-0.02151,0.00704,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-06-24,20:04:15.11,1,1,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5901,-1.656587,-4.741512,2591.684548,207.691307,1:00,5.6777,2.58602,6.53604,-15.26489,17.59595,8.65107,2.88053,-1.05204,83.15531,-4.610723,-3.178565,0.412582,,,,,,,,,,,,-5.90032,10.02146,-2.25994,50,5.55552,10.64737,-132.62229,-4.22319,-10.44771,29.90061,-14.42905,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,eab9dfe0-5157-11f0-9532-576b67f67e22,91.35735,,,8.43479,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:04:15.11,2025-06-24T20:04:15.1123968-04:00,2025-06-25T00:04:15.1123968Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,4cee3a50-2f29-4df9-960d-fa1e0a5b4982,53.95971,-133.51205,14.95031,5.6748,-3.79382,-7.21452,-2.5814,10.95826,-5.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-06-24,20:04:30.04,1,2,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7422,-1.821163,-4.111566,2355.39055,211.353637,1:00,5.56565,2.87006,5.94084,-16.54607,17.84418,10.12394,2.49255,-0.10677,81.95582,-4.99207,-2.29985,0.422075,71.88394,38.854821,156.878782,4499.265517,,,,,45.48208,,,-6.4767,10.07453,-2.54765,50,5.41096,9.00453,-131.31656,-4.66,-11.17819,30.81471,-14.78634,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,f3c05c40-5157-11f0-9532-576b67f67e22,89.3028,32.46595,,8.78638,,,,1.11802,2.44214,0.13952,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:04:30.04,2025-06-24T20:04:30.0437504-04:00,2025-06-25T00:04:30.0437504Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,a9ae903f-39ae-4fbe-911b-46e3a9a06919,54.55549,-132.38123,15.40736,5.56314,-4.14912,-7.39317,-2.86543,9.39075,-5.58909,,1.11802,-75.50728,3.70279,0.4837,-0.34911,0.4855,-0.73737,0.65419,-0.23882,2.44214,66.1412,-28.32609,3.60687,-0.86983,0.44604,-0.5357,0.45386,-0.16223,0.13952,32.23967,-9.90506,2.28019,-0.62985,0.50036,-0.71615,0.62417,-0.22539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2025-06-24,20:04:51.00,1,3,"Kahaloa, Ian",663447,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.81319,-1.702908,-4.652197,2330.964853,236.647826,2:00,5.53742,3.05947,5.98744,-21.96281,11.38095,15.58576,2.12325,0.03713,83.50573,-5.825508,-1.861179,0.415603,80.61063,-29.485466,-21.275202,,,,,4.95525,4.95525,-16.246772,0.036166,-9.38288,6.67563,-2.70047,50,5.39055,10.14902,-132.90998,-4.68458,-16.70442,29.74435,-20.28931,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,00391c00-5158-11f0-9532-576b67f67e22,90.69335,2.10939,,8.30745,,,,1.28106,2.10939,-0.03273,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:04:51.00,2025-06-24T20:04:51.0004224-04:00,2025-06-25T00:04:51.0004224Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,12e15dcf-6e83-4f24-9f4e-b0131e781b1d,54.51082,-133.91566,14.87218,5.53734,-3.99858,-10.14466,-3.05316,10.71381,-8.35221,,1.27978,96.1217,,,,,,,,2.11017,-58.32586,,,,,,,,-0.03223,-37.42837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2025-06-24,20:05:26.39,2,1,"Kahaloa, Ian",663447,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2236,-1.310493,-3.731396,2652.188569,206.123587,12:45,5.66428,2.79325,6.47632,-14.76375,16.94946,7.7887,3.22782,0.01104,84.61206,-4.167947,-2.322663,0.405314,,,,,,,,,,,,-5.1452,9.54756,-2.53344,50,5.56499,8.48807,-135.16472,-3.4729,-9.46005,31.15011,-14.61968,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,15566200-5158-11f0-9532-576b67f67e22,92.99566,,,8.61154,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:05:26.39,2025-06-24T20:05:26.3966720-04:00,2025-06-25T00:05:26.3966720Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,a761b61e-ebf0-4272-8892-d04e1001de63,54.01924,-136.08784,15.57505,5.66149,-3.03965,-7.30984,-2.78913,8.76842,-4.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-24,20:05:43.86,2,2,"Kahaloa, Ian",663447,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11204,0.099009,-2.297208,2483.432792,108.276195,9:30,5.52474,2.97211,5.57953,-36.92376,3.02406,-5.43689,2.5403,0.37248,77.23231,-6.669912,-3.266531,0.454902,,,,,,,,,,,,2.12555,1.85953,-2.77082,50,5.50904,5.11996,-122.09387,-1.07508,3.20914,23.99364,-29.36652,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,1fbbab10-5158-11f0-9532-576b67f67e22,82.85835,,,6.87974,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:05:43.86,2025-06-24T20:05:43.8669824-04:00,2025-06-25T00:05:43.8669824Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,2b38f7a2-967e-43b6-b4f0-9704f1c3e5ee,54.91908,-123.05676,11.99682,5.52853,0.10343,-14.68326,-2.9737,4.99117,1.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-24,20:06:04.20,2,3,"Kahaloa, Ian",663447,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,5,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78559,0.732964,-1.73167,2329.288476,32.555004,7:00,5.76998,2.6885,5.19967,-50.49542,-5.45233,-4.36654,2.25177,0.69541,73.41375,-8.404389,-2.506064,0.483043,,,,,,,,,,,,1.70102,-2.53386,-2.52463,50,5.79943,3.67872,-115.80653,-0.33256,2.30846,21.76457,-35.61274,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,2bf8c160-5158-11f0-9532-576b67f67e22,78.03128,,,6.37185,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:06:04.20,2025-06-24T20:06:04.2060000-04:00,2025-06-25T00:06:04.2060000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6c6bcfbe-099e-4861-a8b2-953f8fbc87d4,55.30031,-116.79842,10.88229,5.77761,1.29044,-17.80637,-2.68988,3.57352,1.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34417,,,1.179199,,,,-2.01061,6.38323,-4.16487,66.42726,9.64313,-58.53634,-1.95823,61.79032,-3.20895,6.45429,19.59092,-14.30242,-4.26602,-51.73236,4.82014,High,High,High,,,High,High,High
173,2025-06-24,20:06:30.85,3,1,"Kahaloa, Ian",663447,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9157,-0.268588,-3.053722,2490.5625,75.699763,8:30,5.55649,3.01955,5.7462,-40.76581,0.0513,-4.59638,1.90892,-0.20922,76.45956,-7.725687,-3.875347,0.459825,,,,,,,,,,,,1.50949,0.49315,-2.76283,50,5.50929,6.603,-120.33925,-1.95556,2.21864,22.8466,-31.4492,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,3baa8c10-5158-11f0-9532-576b67f67e22,81.97125,,,6.45614,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:06:30.85,2025-06-24T20:06:30.8504576-04:00,2025-06-25T00:06:30.8504576Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6b46e87d-84ab-49c1-8136-4d4c58916cc5,54.7524,-121.23814,11.4233,5.56189,-0.7182,-15.7246,-3.02091,6.51571,1.10932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-24,20:06:45.77,3,2,"Kahaloa, Ian",663447,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18263,-2.340098,-4.930678,2655.894126,199.496846,12:45,5.63068,2.79671,6.46177,-13.31528,18.56773,6.19091,2.36246,-1.22753,84.63619,-4.927842,-3.814733,0.406398,,,,,,,,,,,,-4.66528,10.69127,-2.45023,50,5.45841,11.37092,-134.81508,-5.8443,-8.53741,30.85964,-12.60914,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,44a82ed0-5158-11f0-9532-576b67f67e22,92.74767,,,8.54644,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:06:45.77,2025-06-24T20:06:45.7772544-04:00,2025-06-25T00:06:45.7772544Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6f97ad2a-5969-4e04-ad01-69fba1053eb1,54.03382,-135.73529,15.42982,5.62708,-5.46831,-6.30457,-2.7931,11.6255,-4.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-24,20:07:01.91,3,3,"Kahaloa, Ian",663447,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8539,-2.438059,-4.458566,2301.66305,216.032315,1:15,5.56049,2.98864,5.93468,-16.9754,16.33324,11.08205,1.8758,-0.23253,83.76647,-5.656438,-2.476645,0.415384,86.68272,52.550042,-30.939182,3708.342238,96.03918,124.52053,-53.63277,248.57787,113.42203,-28.865959,5.957864,-7.00603,9.42115,-2.63873,50,5.35581,9.90131,-132.96808,-6.19825,-12.51611,29.08517,-15.34338,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,4e3a2250-5158-11f0-9532-576b67f67e22,90.74117,136.25045,,8.08743,,,,2.48639,1.80228,0.15469,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:07:01.91,2025-06-24T20:07:01.9147264-04:00,2025-06-25T00:07:01.9147264Z,FlyBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,5af75f4d-6dcf-4212-bbce-978db617b9ff,54.56432,-133.96275,14.54259,5.55881,-5.67353,-7.67169,-2.98466,10.32934,-6.25805,183.536477,2.49606,66.13535,-14.7634,3.27172,-0.31606,-0.03384,0.01327,-0.00133,4E-05,1.79868,100.97267,-22.92893,2.05665,-0.16462,-0.07862,0.03136,-0.0045,0.00023,0.14844,-39.63363,9.84279,-2.25396,0.23872,0.01666,-0.00831,0.00089,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2025-06-24,20:09:39.38,1,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62897,-0.631716,-2.030743,1436.981753,264.63087,2:45,5.59606,1.3415,5.61514,-37.12919,2.25961,10.98138,1.91198,0.36053,77.72517,-7.437436,-0.068058,0.451708,,,,,,,,,,,,-6.10839,1.71567,-1.1752,50,5.51827,3.89827,-122.86591,-2.66537,-9.34352,24.19591,-29.54972,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,ac293900-5158-11f0-9532-576b67f67e22,83.44428,,,6.90379,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:09:39.38,2025-06-24T20:09:39.3816576-04:00,2025-06-25T00:09:39.3816576Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,7224061e-4704-4aa1-9baa-30209914b9fe,54.88298,-123.82377,12.09795,5.60064,-1.49556,-14.77486,-1.33685,4.26817,-4.67176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-24,20:09:54.20,1,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4499,-1.010896,-2.309824,1377.726351,248.121866,2:15,5.6263,1.356,5.4763,-35.77155,5.28859,9.71804,1.69855,0.00331,76.08238,-7.579748,-0.57818,0.461192,,,,,,,,,,,,-5.59138,3.37886,-1.15995,50,5.51328,4.4751,-120.98727,-3.3807,-8.22757,25.20668,-27.20217,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,b4f9b140-5158-11f0-9532-576b67f67e22,81.72832,,,7.36752,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:09:54.20,2025-06-24T20:09:54.2013440-04:00,2025-06-25T00:09:54.2013440Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,ee08b77c-9f1c-4559-9f3d-4f3367968c8f,55.02081,-122.02883,12.60334,5.62975,-2.25668,-13.60109,-1.35189,4.81507,-4.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-24,20:10:13.38,1,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6819,-2.320475,-2.744194,1564.319185,264.73238,2:45,5.52064,1.3385,5.55867,-39.14915,2.57756,12.83186,0.08656,-0.15799,75.75065,-9.465567,-0.451727,0.46492,,,,,,,,,,,,-7.40807,2.32898,-1.11039,50,5.29387,5.23951,-119.83347,-6.19605,-10.6938,24.72846,-28.81208,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,c0623980-5158-11f0-9532-576b67f67e22,81.0729,,,6.93125,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:10:13.38,2025-06-24T20:10:13.3828608-04:00,2025-06-25T00:10:13.3828608Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,c906c844-5739-438a-85f0-b9acc19cc2ed,54.94129,-120.84884,12.36423,5.52399,-5.01301,-14.40604,-1.33455,5.67861,-5.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-24,20:10:27.46,1,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23159,-2.85188,-3.91668,1667.742042,232.001991,1:45,5.47106,1.50366,5.71931,-31.08911,9.01973,9.79245,0.21542,-1.33429,76.91858,-8.582814,-2.167619,0.455818,,,,,,,,,,,,-6.22461,5.82063,-1.18237,50,5.21283,7.95909,-121.88266,-7.10385,-9.29302,25.63769,-23.48414,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,c8c1ee90-5158-11f0-9532-576b67f67e22,82.69189,,,7.31302,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:10:27.46,2025-06-24T20:10:27.4607104-04:00,2025-06-25T00:10:27.4607104Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,833d34bc-c508-49ae-935b-8e2e01752c40,54.77961,-122.88393,12.81885,5.47236,-6.18669,-11.74207,-1.5003,8.32202,-4.64651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-06-24,20:10:51.60,1,5,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78745,-2.481922,-2.006169,2205.944953,234.855807,1:45,5.57747,1.30361,6.11746,-21.85096,11.44308,14.58292,1.4591,0.66333,83.15494,-6.598046,0.623421,0.415293,,,,,,,,,,,,-8.15571,7.0337,-1.15732,50,5.37582,4.04148,-133.08512,-6.46833,-14.44607,31.86237,-19.71541,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,d72937e0-5158-11f0-9532-576b67f67e22,90.7611,,,8.63251,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:10:51.60,2025-06-24T20:10:51.6070912-04:00,2025-06-25T00:10:51.6070912Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,c7caee49-d0e7-43bc-82cc-6bf4c51d78e3,54.37938,-134.1295,15.93119,5.57725,-5.8221,-9.85771,-1.29755,4.515,-7.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-24,20:11:25.59,1,6,"Quesada, Rogelio",823949,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,0,3,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,6b8e0790-51c6-11f0-b64b-2b28ed212e37,,,,,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:11:25.59,2025-06-24T20:11:25.5920000-04:00,2025-06-25T00:11:25.5920000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
