PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-09-23,19:37:42.75,4,1,"Stem, Craig",605492,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,94.21812,-1.477203,-3.053569,2019.557798,234.136273,1:45,6.14772,1.43397,5.86822,-20.55879,11.0467,13.86446,3.06005,-0.24981,85.95479,-5.328365,-0.569294,0.404625,107.2726,26.519608,11.667976,2350.264262,108.13512,52.232,20.16861,405.08533,400.94339,7.599352,4.904028,-8.05099,6.38048,-1.195,50,6.01601,6.69077,-136.69101,-4.23673,-15.19339,30.85031,-20.13313,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,4b1906c0-98d6-11f0-832f-8d57d98492d4,93.15402,80.92567,,8.26333,,,,2.36063,3.15867,0.25488,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:37:42.75,2025-09-23T19:37:42.7511296-04:00,2025-09-23T23:37:42.7511296Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,5576c7e0-39b0-4325-b815-562053a924a8,54.63282,-137.73264,15.42515,6.14758,-3.55695,-10.06657,-1.42957,7.20376,-7.59669,165.038656,2.35949,137.89289,-26.1616,6.59348,-1.63194,0.38008,-0.06855,0.00751,-0.00035,3.16059,70.20989,-17.73172,0.89333,0.0871,-0.0938,0.02515,-0.00302,0.00014,0.25467,28.47488,-8.46163,2.21785,-0.54653,0.12159,-0.02071,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-09-23,19:38:41.35,5,1,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02813,-1.568875,-2.899624,1985.825457,249.473111,2:15,6.10892,1.33454,6.0998,-23.90497,7.37748,17.14572,2.66363,0.07931,86.32339,-6.02264,0.188433,0.402552,86.29819,28.726619,48.639238,4045.166694,67.05747,52.29004,87.19684,300.5098,160.25126,60.54945,4.343057,-9.6767,4.51673,-1.1204,50,5.97539,6.1885,-136.55154,-4.56847,-18.32565,29.22535,-23.62032,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,6e0c79a0-98d6-11f0-832f-8d57d98492d4,93.63372,62.66471,,7.70474,,,,1.30152,2.58295,-0.20495,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:38:41.35,2025-09-23T19:38:41.3508096-04:00,2025-09-23T23:38:41.3508096Z,LineDrive,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e6c3cee3-5d9a-4707-8f50-bec3059e7ed3,54.40159,-137.49037,14.61267,6.10995,-3.80971,-11.81016,-1.32865,6.77719,-9.16283,218.654754,1.30085,73.36265,-19.63258,5.04845,-1.31026,0.34344,-0.07434,0.01003,-0.00058,2.58473,60.78653,-16.52168,0.27518,0.4547,-0.27232,0.07939,-0.01138,0.00064,-0.2053,83.31644,-9.81761,1.89201,-0.40758,0.11333,-0.02891,0.00444,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2025-09-23,19:39:02.96,5,2,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2224,-1.963429,-1.814907,2144.535393,259.852917,2:45,6.01926,1.10156,5.90847,-27.43364,4.02099,16.96666,1.90905,0.83029,86.42928,-7.028263,1.235074,0.403658,,,,,,,,,,,,-9.16315,2.92528,-0.9653,50,5.84597,3.5735,-136.81084,-5.70676,-17.36642,30.1917,-26.62989,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,7af4c410-98d6-11f0-832f-8d57d98492d4,93.37718,,,7.79312,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:39:02.96,2025-09-23T19:39:02.9640704-04:00,2025-09-23T23:39:02.9640704Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,15734622-9fe0-4bfe-b5c2-ab698bd9b96b,54.59145,-137.82036,15.09585,6.02191,-4.81633,-13.31494,-1.09449,4.15418,-8.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-09-23,19:39:37.06,5,3,"Stem, Craig",605492,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08415,-0.945438,-1.182626,2555.540672,120.994577,10:00,5.98337,1.48358,5.78641,-32.43006,8.24662,-11.59087,2.40102,-0.58271,76.2144,-6.937767,-3.259453,0.459033,,,,,,,,,,,,5.56044,4.87918,-1.37922,50,5.88608,2.95533,-120.64584,-3.04667,8.18061,23.86839,-24.99574,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,8f4d0c60-98d6-11f0-832f-8d57d98492d4,82.11265,,,6.86975,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:39:37.06,2025-09-23T19:39:37.0627584-04:00,2025-09-23T23:39:37.0627584Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e1632890-e589-49d7-8f6b-e82d51b4789b,54.71197,-121.57447,11.9342,5.9857,-2.07418,-12.49787,-1.48801,2.63705,4.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-23,19:42:00.28,1,1,"Hendrickson, Josh",681973,Left,HP,"Crook, Narciso",643271,Right,GAS,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.68457,-2.123241,3.42466,2119.974744,149.418605,11:00,6.20072,-3.11716,5.82236,-15.42729,17.92017,-9.96945,2.93669,-0.76023,83.93131,-5.054522,1.642138,0.415626,109.23357,26.693081,-4.357455,1869.783267,109.77497,54.45133,-7.02188,441.64029,424.63209,-3.627605,5.339105,6.04429,10.0619,2.8429,50,6.0177,-7.52576,-132.93346,-5.40239,10.84334,27.81355,-14.12322,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,e4a9ec50-98d6-11f0-832f-8d57d98492d4,90.68837,91.51465,,7.75326,,,,1.28531,2.99388,0.8114,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:42:00.28,2025-09-23T19:42:00.2896384-04:00,2025-09-23T23:42:00.2896384Z,FlyBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,1c7989fc-f12b-4e2f-9b2f-b4462251f2b6,54.67759,-133.90857,13.90678,6.19843,-4.90724,-7.06161,3.11341,-7.90592,5.42167,183.165556,1.28601,142.70412,-27.07921,6.45696,-1.36289,0.26198,-0.04193,0.0044,-0.0002,2.99575,71.93793,-15.90882,0.57449,0.05563,-0.06991,0.02181,-0.00297,0.00015,0.81117,-10.86863,2.79687,-0.72861,0.1386,-0.01844,0.00158,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2025-09-23,19:42:44.21,2,1,"Hendrickson, Josh",681973,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54533,0.233611,3.313074,2462.783729,314.870363,4:30,6.0033,-3.443,5.22749,-45.73573,-3.06748,4.2415,2.41198,0.02851,75.8914,-8.014546,4.063675,0.470136,,,,,,,,,,,,-1.3313,-1.30772,3.13401,50,5.99001,-7.02386,-118.38393,-1.16943,-1.91154,20.11013,-34.05169,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,fed8a6c0-98d6-11f0-832f-8d57d98492d4,80.17343,,,5.65394,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:42:44.21,2025-09-23T19:42:44.2180608-04:00,2025-09-23T23:42:44.2180608Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,d10c1413-3e2f-4419-b33c-7030772bca0f,55.27536,-119.2767,10.05507,6.00837,0.34226,-17.02584,3.44394,-6.939,-0.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-09-23,19:43:11.33,2,2,"Hendrickson, Josh",681973,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98854,-2.695896,4.394002,2159.562015,137.430007,10:30,6.14303,-3.11146,5.8384,-17.52611,16.00269,-13.62548,2.16765,-0.15501,83.43327,-6.018523,1.960422,0.416755,,,,,,,,,,,,8.22004,9.30504,2.76056,50,5.9123,-9.60929,-133.01386,-6.82202,14.62534,30.36572,-15.61822,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,0f067f40-98d7-11f0-832f-8d57d98492d4,90.44275,,,8.55527,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:43:11.33,2025-09-23T19:43:11.3302016-04:00,2025-09-23T23:43:11.3302016Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,61eade80-6d11-4f67-95d7-3a22acdd7668,54.65884,-134.07321,15.18286,6.14079,-6.27716,-7.80911,3.10469,-10.11951,7.31267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-09-23,19:43:27.21,2,3,"Hendrickson, Josh",681973,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.40189,-2.62298,3.748581,2175.00772,145.54118,10:45,6.12632,-3.075,5.85721,-15.30639,17.74143,-11.40938,2.40686,-0.53802,84.05747,-5.543323,1.708097,0.413755,78.10425,54.174839,10.564826,,104.75547,111.35138,33.56013,196.54953,196.0989,19.282953,5.35182,6.95768,10.18264,2.77722,50,5.90409,-8.27168,-133.80145,-6.59931,12.55648,30.08203,-13.79747,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,187448f0-98d7-11f0-832f-8d57d98492d4,91.09855,111.3761,,8.34443,,,,1.66246,2.51856,0.61576,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:43:27.21,2025-09-23T19:43:27.2150528-04:00,2025-09-23T23:43:27.2150528Z,Popup,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,bdfb2966-57f5-429d-b193-33fdff8da511,54.64227,-134.84111,15.04101,6.12393,-6.12246,-6.89874,3.0706,-8.70564,6.27824,195.534377,1.66557,65.83297,-18.28463,5.03372,-0.67456,-0.08214,0.05264,-0.00826,0.00045,2.51065,93.02673,-24.11732,2.72093,-0.65261,0.12995,-0.00854,-0.00149,0.00019,0.61766,12.26462,1.83479,-1.17162,0.36398,-0.0613,0.00225,0.00073,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-09-23,19:43:59.99,3,1,"Hendrickson, Josh",681973,Left,HP,"Long, Shed",643418,Left,GAS,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.1843,-1.031628,3.795839,2213.950284,170.484259,11:45,6.06269,-3.24514,5.81026,-27.22336,10.47461,-1.56469,2.83254,0.15945,79.26947,-6.07419,3.516395,0.441907,74.39252,17.679255,27.928415,2209.173881,94.41797,18.25832,56.43772,179.69567,172.87077,33.336918,2.125406,1.81721,5.96839,2.93448,50,5.96166,-8.22952,-124.98466,-3.14737,2.88609,24.23937,-22.69517,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,2bff0810-98d7-11f0-832f-8d57d98492d4,85.29501,18.85348,,6.91484,,,,2.22907,2.9168,-0.09081,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:43:59.99,2025-09-23T19:43:59.9943680-04:00,2025-09-23T23:43:59.9943680Z,LineDrive,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,8abdd7c4-8f19-428e-bab4-d95f3218273a,54.6898,-125.89091,12.11969,6.06347,-2.29886,-11.34759,3.24418,-8.33742,1.44304,246.1954,2.22905,91.85018,-14.997,3.05832,-0.53376,0.01791,0.02876,-0.01013,0.00123,2.91682,33.13371,-18.31315,1.33931,-0.29652,0.11148,-0.04195,0.0107,-0.00116,-0.09079,48.68765,-0.74271,-0.26472,0.02619,0.06963,-0.04624,0.01319,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2025-09-23,19:44:41.72,4,1,"Hendrickson, Josh",681973,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70145,-0.247457,4.166428,2131.388607,137.814382,10:30,5.89788,-3.36719,5.80117,-23.82706,15.5908,-12.92725,3.68152,-0.56253,76.91788,-4.73146,1.858972,0.451875,,,,,,,,,,,,7.7641,8.40587,3.03198,50,5.86338,-8.39857,-122.65414,-1.25365,11.77228,25.31858,-19.42871,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,44e5d930-98d7-11f0-832f-8d57d98492d4,83.41347,,,7.78357,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:44:41.72,2025-09-23T19:44:41.7260032-04:00,2025-09-23T23:44:41.7260032Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,bfbb4e84-4fca-4498-97d2-515d29d06bc0,54.69588,-123.61967,12.65929,5.89706,-0.51272,-9.71436,3.36083,-8.84751,5.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-09-23,19:45:12.49,4,2,"Hendrickson, Josh",681973,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5491,-0.709722,3.620853,2451.944956,309.686168,4:15,5.86971,-3.39844,5.31091,-48.05042,-4.60752,6.8802,1.19798,0.57807,75.58028,-9.337578,4.840571,0.474385,,,,,,,,,,,,-2.62772,-1.81697,3.06446,50,5.7699,-7.67427,-116.96361,-3.16472,-3.69932,18.69947,-34.73199,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,573f1d30-98d7-11f0-832f-8d57d98492d4,79.4554,,,4.96882,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:45:12.49,2025-09-23T19:45:12.4903936-04:00,2025-09-23T23:45:12.4903936Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,2cdd2cb6-236b-4145-a348-fb9351c3299b,55.19234,-117.79081,9.34974,5.87591,-1.62831,-17.36599,3.40032,-7.51062,-1.84966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-09-23,19:45:33.05,4,3,"Hendrickson, Josh",681973,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97208,-1.459574,5.815793,2273.662405,112.745674,9:45,5.85913,-3.44558,5.84897,-30.50423,8.72792,-17.66418,1.9535,0.5053,77.45404,-7.113921,2.668335,0.450809,,,,,,,,,,,,10.65048,5.28457,2.98135,50,5.72208,-11.77943,-122.76985,-4.14064,16.20485,25.00823,-24.1335,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,63788a00-98d7-11f0-832f-8d57d98492d4,83.6107,,,7.51804,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:45:33.05,2025-09-23T19:45:33.0556928-04:00,2025-09-23T23:45:33.0556928Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,03d7b7c0-bff5-4e1f-ab9e-a4220f49040e,54.64992,-123.71341,12.50411,5.86113,-3.23009,-12.06675,3.43732,-12.39084,8.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-09-23,19:45:52.84,4,4,"Hendrickson, Josh",681973,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.443,-1.752197,4.226694,2161.123981,136.916904,10:30,6.05944,-3.09689,5.9152,-19.83753,14.66123,-12.60572,2.77518,-0.21751,82.09293,-5.500185,1.971405,0.42274,92.10537,46.380635,25.333484,4583.699673,93.03488,109.09491,58.68988,277.60049,147.74819,38.778949,5.869021,7.71792,8.38028,2.76475,50,5.90738,-9.13667,-130.93359,-4.63572,13.3086,29.37369,-17.72332,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,6f410c90-98d7-11f0-832f-8d57d98492d4,89.16223,128.70201,,8.35007,,,,0.24377,3.39384,0.53764,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:45:52.84,2025-09-23T19:45:52.8406528-04:00,2025-09-23T23:45:52.8406528Z,FlyBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,457d98b3-855c-4755-9ea5-ec0788675b26,54.58326,-131.9578,14.68685,6.05824,-4.01774,-8.86166,3.09142,-9.60072,6.6543,201.781905,0.25001,84.10856,-24.75673,6.4908,-0.98365,0.00764,0.02629,-0.00406,0.0002,3.38674,97.90099,-22.58981,1.79173,-0.23098,0.00453,0.00963,-0.00203,0.00012,0.53688,39.88754,-2.75326,0.05235,0.06695,-0.00749,-0.00191,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2025-09-23,19:46:29.22,5,1,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08436,-1.457806,4.056016,2171.576935,154.064855,11:15,6.11325,-2.98909,5.88307,-15.26115,18.69225,-8.53989,3.48402,0.07215,82.79745,-4.381038,2.529682,0.419385,,,,,,,,,,,,5.51111,10.29709,2.66601,50,5.98644,-8.97713,-131.90486,-3.79465,9.67545,28.97788,-14.0962,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,84f25530-98d7-11f0-832f-8d57d98492d4,89.87546,,,8.28691,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:46:29.22,2025-09-23T19:46:29.2281344-04:00,2025-09-23T23:46:29.2281344Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,904acc3a-e495-4629-b1d6-a0f64be53703,54.61407,-132.91465,14.48894,6.11012,-3.30344,-7.0481,2.98471,-9.31429,4.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-23,19:46:49.04,5,2,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.97959,-1.484329,4.320333,2107.429428,138.335787,10:30,6.06461,-2.85893,5.99866,-18.08095,15.87009,-13.09544,3.17822,0.06073,82.58747,-4.922328,1.974586,0.419371,103.42959,13.436189,-3.581267,1456.009023,109.46955,20.53732,-10.78946,260.36775,260.36775,-8.845661,2.339005,8.01193,8.93485,2.52554,50,5.93756,-9.39619,-131.74592,-3.966,13.99939,29.51687,-16.56204,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,90c3b160-98d7-11f0-832f-8d57d98492d4,89.87861,21.45765,,8.39212,,,,0.75699,3.07268,-0.04008,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:46:49.04,2025-09-23T19:46:49.0404352-04:00,2025-09-23T23:46:49.0404352Z,LineDrive,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,68f65a6d-70c5-4a5f-8a43-8aa243afc75e,54.50012,-132.75031,14.75844,6.06293,-3.40243,-8.28102,2.85338,-9.87256,6.9997,117.459562,0.75703,147.25373,-24.7876,5.64573,-1.15018,0.13184,0.02972,-0.01557,0.00195,3.07253,35.2582,-18.64223,2.30923,-1.11822,0.73967,-0.34797,0.0873,-0.00879,-0.0401,-9.21549,-5.15468,1.19256,-0.31702,0.10922,-0.03683,0.0079,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-09-23,19:47:32.19,6,1,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13864,0.375105,2.816766,2593.00489,285.910861,3:30,5.92274,-3.41836,5.36835,-43.21416,0.03937,5.598,2.6737,-0.30866,73.84846,-7.545445,3.810399,0.47335,,,,,,,,,,,,-1.83413,0.33969,3.16138,50,5.926,-6.08121,-118.84051,-0.74974,-2.56063,27.82452,-31.69981,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,aa81f6c0-98d7-11f0-832f-8d57d98492d4,79.62917,,,8.29018,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:47:32.19,2025-09-23T19:47:32.1927680-04:00,2025-09-23T23:47:32.1927680Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,fc4d7a47-4d47-4965-a475-4ee157562c3a,55.12871,-120.03531,13.91226,5.92897,0.61146,-15.84991,3.42015,-5.97126,-1.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-09-23,19:47:59.34,6,2,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52046,2.602326,3.006198,2581.65732,322.157658,4:45,6.12085,-3.26213,5.71112,-66.15681,-13.9817,12.06717,3.03723,0.54675,67.91356,-9.42332,5.160667,0.51988,,,,,,,,,,,,-5.27465,-7.33575,3.00275,50,6.29817,-6.03299,-106.6796,2.77427,-6.06848,18.63349,-40.61384,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,bac15b70-98d7-11f0-832f-8d57d98492d4,72.5022,,,5.6069,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:47:59.34,2025-09-23T19:47:59.3492992-04:00,2025-09-23T23:47:59.3492992Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,c844eba8-8d6c-4896-804e-fea9cabb7953,54.79367,-107.51364,9.31675,6.1333,4.59215,-20.30692,3.26671,-5.76136,-3.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-09-23,19:48:20.63,6,3,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55645,-0.683968,4.331568,2191.099213,104.306291,9:30,5.85076,-3.3534,5.84579,-32.51478,6.08284,-18.72863,2.50374,-0.88114,77.8476,-6.709855,0.981644,0.447148,,,,,,,,,,,,10.88245,3.68429,3.01157,50,5.77589,-8.6267,-123.9275,-2.56756,16.81697,26.22784,-26.48061,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,c7578e40-98d7-11f0-832f-8d57d98492d4,84.29513,,,7.70885,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-23,23:48:20.63,2025-09-23T19:48:20.6330880-04:00,2025-09-23T23:48:20.6330880Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,3d803c1b-37a0-46a7-a477-40cbc310422d,54.6544,-124.90867,13.11392,5.85342,-1.57694,-13.24031,3.34606,-9.25581,8.40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
