PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-05-24,19:31:48.32,2,3,"Meza, Carlos",680640,Left,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.60994,-3.438885,3.014388,2413.811399,158.329667,11:15,6.25319,-0.80699,5.88444,-15.66024,17.65761,-6.60378,1.7464,1.44456,84.15178,-6.398804,1.831479,0.415442,67.63927,17.191475,-20.868425,766.860609,101.62904,11.81397,-42.08957,151.69612,141.86803,-22.797305,1.859048,4.20276,10.29386,0.56742,50,5.96596,-6.71109,-132.76216,-8.4622,7.53305,27.28899,-13.72333,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,a5224d70-38ff-11f0-9707-1bb145827270,90.72861,14.25956,,7.45816,,,,1.24289,1.72737,-1.45828,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:31:48.32,2025-05-24T19:31:48.3203584-05:00,2025-05-25T00:31:48.3203584Z,LineDrive,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,bfc11a95-9219-4036-bd78-b04c30aa4ace,54.61695,-133.70779,13.6445,6.25096,-7.98666,-6.86166,0.8045,-6.97213,3.76652,115.616003,1.24282,88.56156,-8.92362,1.43477,-1.15371,1.18839,-0.79445,0.27531,-0.03758,1.7274,29.31896,-18.06245,1.09298,0.11642,-0.3458,0.25449,-0.08677,0.01131,-1.45825,-33.76247,1.4754,-0.04956,0.31762,-0.42481,0.29515,-0.10243,0.0139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-05-24,19:32:26.18,3,1,"Meza, Carlos",680640,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94093,-1.148731,2.264501,2392.945651,160.054465,11:15,6.37469,-0.73432,6.00413,-14.27729,18.55048,-6.36485,4.11958,0.83455,84.17521,-3.885209,1.121065,0.412375,,,,,,,,,,,,3.85284,10.12607,0.55951,50,6.27623,-5.00074,-133.50275,-3.07184,6.9788,27.76071,-13.83232,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,bb9e6020-38ff-11f0-9707-1bb145827270,91.40335,,,7.76572,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:32:26.18,2025-05-24T19:32:26.1841920-05:00,2025-05-25T00:32:26.1841920Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,07ec51bc-1e3c-4314-852a-749f07713df2,54.49481,-134.43416,13.88035,6.37151,-2.60775,-6.91616,0.73122,-5.23489,3.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-24,19:32:42.76,3,2,"Meza, Carlos",680640,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.26271,1.710261,2.121507,2581.489654,311.803129,4:30,5.97553,-1.21598,5.34283,-50.5433,-5.51331,7.56548,3.36956,1.40555,73.46013,-7.446361,3.464602,0.482972,,,,,,,,,,,,-3.25941,-2.79492,1.01905,50,6.09337,-4.56626,-115.12165,1.66041,-4.41403,19.54623,-35.95907,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,c58c0830-38ff-11f0-9707-1bb145827270,78.04264,,,5.80258,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:32:42.76,2025-05-24T19:32:42.7623936-05:00,2025-05-25T00:32:42.7623936Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,b9bb012f-9a3f-4ee9-81e5-4e498749059c,55.16074,-115.99457,9.77311,5.98336,3.26632,-17.97954,1.21857,-4.36914,-2.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-24,19:33:18.50,4,1,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33416,2.458627,-0.016692,2645.590871,275.967335,3:15,5.70535,-1.70022,5.19283,-45.36762,0.17587,11.65056,4.239,-0.74504,72.6651,-5.805383,2.046798,0.485718,,,,,,,,,,,,-5.78717,-0.13197,1.69266,50,5.89927,-0.44836,-115.09171,3.33423,-7.77465,21.04338,-32.35132,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,dad42ec0-38ff-11f0-9707-1bb145827270,77.60144,,,6.66906,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:33:18.50,2025-05-24T19:33:18.5009152-05:00,2025-05-25T00:33:18.5009152Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,35046f13-7f70-4703-81f8-49bd936c2c6a,55.30815,-116.05819,10.52169,5.71201,4.82007,-16.17566,1.70506,-0.09129,-3.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-24,19:33:35.98,4,2,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71374,-0.859717,1.529224,2528.029129,159.812949,11:15,6.27813,-1.00452,5.86338,-15.0143,18.03021,-6.26681,4.22791,-0.10575,84.19917,-3.717972,0.405604,0.413734,,,,,,,,,,,,3.58217,9.72977,0.88406,50,6.19952,-3.28087,-133.25457,-2.43975,6.48344,26.86435,-14.56384,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,e535f560-38ff-11f0-9707-1bb145827270,91.10316,,,7.51457,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:33:35.98,2025-05-24T19:33:35.9827456-05:00,2025-05-25T00:33:35.9827456Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,bf94b674-6485-49ab-9845-4a567c0d7354,54.63609,-134.18596,13.43218,6.27535,-1.93483,-7.28192,1.00171,-3.50565,3.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-05-24,19:33:59.18,4,3,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96083,-1.596145,1.861177,2401.708249,172.143336,11:45,6.24503,-0.72679,5.9472,-18.27288,14.55851,-1.87193,3.24063,0.84415,84.46863,-5.035463,1.525053,0.412398,,,,,,,,,,,,1.44599,8.19209,0.57959,50,6.1075,-4.25831,-133.55479,-4.30115,2.6252,27.37221,-17.3013,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,f30d81d0-38ff-11f0-9707-1bb145827270,91.39827,,,7.49221,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:33:59.18,2025-05-24T19:33:59.1848448-05:00,2025-05-25T00:33:59.1848448Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,d1d4bccf-6a09-4f06-9a94-00f166d3e969,54.55229,-134.48454,13.6861,6.24362,-3.71346,-8.65065,0.72575,-4.34748,1.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-05-24,19:34:22.18,4,4,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85485,-3.696152,2.302765,2410.044313,165.164744,11:30,6.28589,-0.33062,6.1693,-13.29485,18.03615,-4.52374,1.75645,1.42054,86.34384,-6.234405,1.487463,0.402864,,,,,,,,,,,,2.94221,10.59914,0.15839,50,5.99838,-5.28189,-136.12037,-9.16695,5.55356,28.19087,-12.16764,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,00db2330-3900-11f0-9707-1bb145827270,93.56114,,,7.51101,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:34:22.18,2025-05-24T19:34:22.1862912-05:00,2025-05-25T00:34:22.1862912Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,fb3a6740-d77c-41c5-81d4-ec71a26c4868,54.33149,-137.0145,14.09544,6.28301,-8.78103,-6.08382,0.3287,-5.45803,2.77678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-24,19:34:43.14,4,5,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.85772,-3.575805,2.118208,2495.231599,155.215927,11:15,6.17237,-0.58504,6.05208,-14.0243,18.11214,-7.90827,1.68693,0.71769,85.41442,-6.244737,0.695481,0.408009,57.98199,-28.222754,10.514718,,,,,6.42028,6.42028,-0.582157,0.046074,4.66996,10.61174,0.4246,50,5.88618,-4.65385,-134.71213,-8.82976,8.62802,27.78036,-12.56826,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,0d514ae0-3900-11f0-9707-1bb145827270,92.38129,1.8602,,7.4433,,,,3.01219,1.8602,-0.69773,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:34:43.14,2025-05-24T19:34:43.1492096-05:00,2025-05-25T00:34:43.1492096Z,GroundBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,e1cef85c-24e8-4644-8fa1-9bf01a7d97e1,54.45019,-135.62674,13.89018,6.17008,-8.41597,-6.28413,0.5825,-4.93791,4.31401,,3.01003,73.96334,,,,,,,,1.86138,-40.37459,,,,,,,,-0.69813,13.72795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2025-05-24,19:37:06.14,1,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74689,-1.291556,-3.044501,1959.182275,299.919062,4:00,6.3227,2.42137,5.63515,-43.24136,0.5635,1.63476,1.51234,-0.28557,73.69922,-9.198817,-2.752444,0.476357,,,,,,,,,,,,-1.77665,1.12862,-2.16325,50,6.18513,6.15764,-116.9863,-4.0926,-2.43449,24.38519,-30.62754,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,62a1a7b0-3900-11f0-9707-1bb145827270,79.12644,,,7.04767,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:37:06.14,2025-05-24T19:37:06.1466624-05:00,2025-05-25T00:37:06.1466624Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,0698ea74-7c69-41f1-abf6-5509011b03b6,54.86474,-117.99597,12.1926,6.32833,-2.82446,-15.31377,-2.42029,6.25844,-1.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-05-24,19:37:18.83,1,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98747,-2.5054,-3.847384,2078.816371,229.544712,1:45,6.24644,2.17833,6.48052,-21.40635,12.7706,13.57705,2.15536,-0.22838,81.66172,-6.570622,-1.389125,0.420763,,,,,,,,,,,,-8.22477,7.79772,-1.91269,50,6.06029,8.21731,-130.35144,-6.32862,-14.02101,29.7552,-18.8811,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,6a0d11b0-3900-11f0-9707-1bb145827270,89.58107,,,8.32575,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:37:18.83,2025-05-24T19:37:18.8384768-05:00,2025-05-25T00:37:18.8384768Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,c272ffcf-e69a-41ce-82e1-14a755b1f000,54.01812,-131.26545,14.8776,6.24578,-5.74863,-9.44055,-2.17173,8.648,-7.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-05-24,19:37:32.91,1,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35532,-3.192699,-5.22096,2126.447971,242.772833,2:00,6.27745,2.00635,6.32609,-23.14899,11.51898,19.7469,1.3928,-1.16959,81.02539,-7.581103,-1.663563,0.423775,,,,,,,,,,,,-11.93028,7.46843,-1.63247,50,6.03236,11.07819,-130.38964,-7.99946,-20.1027,32.84442,-19.58959,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,728816f0-3900-11f0-9707-1bb145827270,88.94443,,,9.32993,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:37:32.91,2025-05-24T19:37:32.9113600-05:00,2025-05-25T00:37:32.9113600Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,05bcf632-b4bf-4696-9c4a-84a0560a41bd,54.17125,-131.43615,16.42221,6.2773,-7.37528,-9.7948,-1.99566,11.71872,-10.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-24,19:37:46.44,1,4,"Castillo, Wilton",696063,Right,LEX_LEG,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.95426,-1.452268,-3.817657,2094.009447,237.799669,2:00,6.23706,2.25112,6.21716,-23.15052,11.94997,16.74139,2.96438,0.11794,80.17561,-5.86139,-0.801061,0.426411,89.97084,49.402587,-8.977649,4575.847652,108.56222,123.10201,-17.72609,237.94591,128.51414,-9.308302,5.968698,-10.03851,7.10217,-1.97286,50,6.11668,7.9848,-130.13744,-4.00621,-16.74157,34.31147,-20.32956,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,7a97fe50-3900-11f0-9707-1bb145827270,88.39472,135.81085,,9.77865,,,,1.75305,2.94902,-0.55703,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:37:46.44,2025-05-24T19:37:46.4465920-05:00,2025-05-25T00:37:46.4465920Z,FlyBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,adb94dd0-e368-4d4c-a83f-5c1e812b30cd,54.28065,-131.26121,17.15574,6.23699,-3.34038,-10.16478,-2.24336,8.53311,-8.37079,179.633869,1.76325,84.63474,-24.34226,6.52673,-1.09191,0.08653,0.00273,-0.00093,4E-05,2.94815,100.19347,-21.70815,0.82612,0.40458,-0.23337,0.05807,-0.00715,0.00034,-0.55862,-13.37149,3.6956,-0.97462,0.15886,-0.01155,-0.0006,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2025-05-24,19:38:30.31,2,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20503,-1.012791,-2.400396,2174.606486,154.753765,11:15,6.23961,2.51871,5.63962,-38.24683,2.85618,-0.69465,2.1066,0.22014,75.92707,-8.032561,-2.524514,0.461433,,,,,,,,,,,,-0.37476,2.18421,-2.31416,50,6.12925,5.08539,-120.63437,-3.44803,-0.5476,25.31578,-28.98251,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,94ad3d50-3900-11f0-9707-1bb145827270,81.68569,,,7.27796,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:38:30.31,2025-05-24T19:38:30.3133696-05:00,2025-05-25T00:38:30.3133696Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,c206058b-4d1e-43b6-abf6-5962f2852bb0,54.85951,-121.64989,12.65789,6.24424,-2.28542,-14.49125,-2.5186,5.10736,-0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-24,19:38:45.18,2,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,"Blackwell advances to 2nd, E8.",82.64055,-1.27338,-1.81943,2049.688732,214.457885,1:15,6.21991,2.47012,5.51779,-39.87297,2.77217,0.74228,1.70571,0.83017,74.08732,-8.615708,-1.68695,0.470009,92.14674,9.02818,-9.878531,6298.423524,108.5257,8.48699,-17.94859,175.88072,175.88072,-8.630664,1.567806,-1.03484,2.3224,-2.31211,50,6.08255,3.76799,-119.58564,-4.03149,-1.45576,29.19609,-28.90701,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,9da47770-3900-11f0-9707-1bb145827270,80.19512,8.94973,,8.55323,,,,1.46225,1.63216,-0.74844,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:38:45.18,2025-05-24T19:38:45.1820000-05:00,2025-05-25T00:38:45.1820000Z,LineDrive,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,801736a6-18c6-49ac-a324-c96c6e91fd89,54.97959,-120.79526,14.59805,6.22477,-2.83385,-14.4535,-2.46947,3.8283,-0.72788,219.11915,1.46225,131.49508,-15.65193,1.5737,-0.29338,0.05943,-0.00937,0.00124,-0.0001,1.63216,21.20751,-16.44469,1.66962,-0.20406,0.04746,-0.00901,0.0011,-7E-05,-0.74844,-22.8988,4.4892,-0.28503,0.07191,-0.01473,0.00204,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-05-24,19:39:57.84,3,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05405,-1.998953,-3.174236,2095.612235,225.510989,1:30,6.28004,2.19729,6.46037,-20.73844,13.25379,12.32178,2.71205,0.3053,81.91012,-5.940842,-0.942092,0.419625,68.47319,43.583399,91.980906,5396.051337,,,,,15.25915,,,-7.40087,7.87288,-1.97797,50,6.1292,6.75917,-130.63498,-5.15883,-12.69972,29.31703,-18.6644,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,c8ef8910-3900-11f0-9707-1bb145827270,89.82418,17.513,,8.14393,,,,1.60871,2.76144,-0.33909,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:39:57.84,2025-05-24T19:39:57.8452480-05:00,2025-05-25T00:39:57.8452480Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,004f5630-1755-4c64-8e40-88744cc7eb5d,54.03988,-131.53849,14.65852,6.27932,-4.58363,-9.3322,-2.19231,7.15055,-6.34986,311.554427,1.60989,-2.58461,-6.66205,,,,,,,2.76123,69.24791,-15.02887,,,,,,,-0.33732,72.59809,-13.50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2025-05-24,19:40:21.77,3,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76386,-0.69027,-2.022947,2056.095025,208.708999,1:00,6.28589,1.96664,6.28532,-16.1219,19.24525,9.8517,4.30578,0.9224,80.04752,-3.821538,-0.24306,0.428027,,,,,,,,,,,,-5.70508,10.5417,-1.82175,50,6.22688,4.13982,-128.77961,-1.94838,-9.45555,30.00364,-14.70237,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,d71869d0-3900-11f0-9707-1bb145827270,88.06085,,,8.71634,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:40:21.77,2025-05-24T19:40:21.7729024-05:00,2025-05-25T00:40:21.7729024Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,7df93967-b4a7-4924-971e-1eaab16fac16,54.2115,-129.75712,15.00182,6.28256,-1.46938,-7.35118,-1.96164,4.44788,-4.72778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-24,19:40:39.99,3,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.99216,-2.557684,-2.73112,2097.251561,228.989359,1:45,6.25609,2.15129,6.29306,-19.69552,14.78674,15.57458,2.25361,0.93051,81.35901,-6.311929,0.083673,0.422639,71.90597,17.069165,12.623482,2874.3187,105.24922,16.27766,31.97814,167.82619,167.80016,19.809138,2.108047,-8.99949,8.86819,-1.95759,50,6.05809,5.59545,-130.44304,-6.39776,-15.28807,31.03742,-17.10901,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,e20a8990-3900-11f0-9707-1bb145827270,89.18358,17.32217,,8.63315,,,,2.38437,2.34231,-0.92798,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:40:39.99,2025-05-24T19:40:39.9950848-05:00,2025-05-25T00:40:39.9950848Z,LineDrive,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,88427f50-af84-4011-9d35-3feda4e07f19,54.20707,-131.44025,15.51871,6.25481,-5.84806,-8.5545,-2.14525,6.08664,-7.64404,242.183083,2.38437,98.37937,-16.80801,3.52361,-0.69802,0.11355,-0.01694,0.00217,-0.00013,2.34231,30.95582,-16.72393,0.77894,-0.02051,-0.01523,0.007,-0.0009,4E-05,-0.92798,22.03279,5.05617,-2.01898,0.59981,-0.14166,0.02824,-0.00396,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2025-05-24,19:41:29.91,4,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94697,-0.822825,-2.331155,2081.500674,242.230824,2:00,6.26062,1.95489,6.59571,-24.39218,9.73461,16.14154,3.47336,1.16297,81.08321,-5.463651,0.604255,0.420455,,,,,,,,,,,,-9.16634,5.75248,-1.80123,50,6.19436,4.66428,-130.54231,-2.58824,-15.5566,31.70962,-22.41128,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,ffd619d0-3900-11f0-9707-1bb145827270,89.64686,,,8.86376,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,00:41:29.91,2025-05-24T19:41:29.9152384-05:00,2025-05-25T00:41:29.9152384Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,73076eb8-584f-4348-8e38-a1619f1db5b5,53.90232,-131.4868,15.85481,6.26151,-1.92071,-11.20564,-1.94706,5.12764,-7.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
